# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.869999899999996,-0.12689268589019775,-0.3687070608139038,-9.859322547912598,-0.2899169921875,0.4119873046875,-0.030517578125
32.8899999,-0.13168109953403473,-0.35913026332855225,-9.86889934539795,-0.18310546875,0.9307861328125,0.396728515625
32.909999899999995,-0.13168109953403473,-0.35913026332855225,-9.873687744140625,-0.274658203125,0.8697509765625,0.213623046875
32.9299999,-0.1364694982767105,-0.3734954595565796,-9.86889934539795,-0.42724609375,0.67138671875,0.152587890625
32.949999899999995,-0.1388636976480484,-0.3974374830722809,-9.856928825378418,-0.579833984375,0.67138671875,0
32.9699999,-0.1388636976480484,-0.40462008118629456,-9.847352027893066,-0.6103515625,0.762939453125,-0.4119873046875
32.9899999,-0.1388636976480484,-0.40462008118629456,-9.840168952941895,-0.54931640625,0.6561279296875,-0.3662109375
33.0099999,-0.1388636976480484,-0.38067805767059326,-9.840168952941895,-0.42724609375,0.579833984375,-0.0457763671875
33.0299999,-0.1388636976480484,-0.3711012601852417,-9.84495735168457,-0.1373291015625,0.762939453125,0.48828125
33.049999899999996,-0.1364694982767105,-0.36152446269989014,-9.852140426635742,0.1068115234375,0.9613037109375,0.1068115234375
33.0699999,-0.13407529890537262,-0.3663128614425659,-9.856928825378418,-0.18310546875,0.5035400390625,-0.4119873046875
33.089999899999995,-0.13407529890537262,-0.3734954595565796,-9.852140426635742,-0.3509521484375,0.579833984375,-0.3814697265625
33.1099999,-0.13407529890537262,-0.37828385829925537,-9.84495735168457,-0.4425048828125,0.3814697265625,-0.1220703125
33.129999899999994,-0.13168109953403473,-0.3734954595565796,-9.847352027893066,-0.6103515625,0.0762939453125,-0.0762939453125
33.1499999,-0.1364694982767105,-0.3758896589279175,-9.840168952941895,-0.1678466796875,0.79345703125,0.1220703125
33.1699999,-0.13407529890537262,-0.3711012601852417,-9.84256362915039,0.1373291015625,0.762939453125,-0.0152587890625
33.1899999,-0.1364694982767105,-0.3758896589279175,-9.84256362915039,-0.1678466796875,0.244140625,-0.1220703125
33.2099999,-0.1388636976480484,-0.38546648621559143,-9.835380554199219,-0.335693359375,0.457763671875,-0.213623046875
33.229999899999996,-0.1388636976480484,-0.3878606855869293,-9.835380554199219,-0.244140625,0.42724609375,-0.67138671875
33.2499999,-0.1364694982767105,-0.3878606855869293,-9.832986831665039,-0.4119873046875,0.1678466796875,-0.457763671875
33.269999899999995,-0.1412578970193863,-0.38307225704193115,-9.84256362915039,-0.4119873046875,0.2288818359375,0.18310546875
33.2899999,-0.14365209639072418,-0.3758896589279175,-9.849745750427246,-0.18310546875,0.6103515625,0.152587890625
33.309999899999994,-0.14844051003456116,-0.3663128614425659,-9.86650562286377,0.2593994140625,0.5950927734375,-0.5035400390625
33.3299999,-0.15322890877723694,-0.35913026332855225,-9.871294021606445,0,0.7781982421875,-0.244140625
33.3499999,-0.15322890877723694,-0.36152446269989014,-9.86889934539795,-0.4730224609375,1.007080078125,0.3204345703125
33.369999899999996,-0.15322890877723694,-0.36152446269989014,-9.861717224121094,-0.3662109375,0.8087158203125,0.2593994140625
33.3899999,-0.15562310814857483,-0.3734954595565796,-9.849745750427246,0,0.762939453125,-0.3204345703125
33.409999899999995,-0.15562310814857483,-0.3758896589279175,-9.852140426635742,-0.274658203125,0.823974609375,-0.213623046875
33.4299999,-0.15801730751991272,-0.37828385829925537,-9.856928825378418,-0.579833984375,1.007080078125,0.1220703125
33.449999899999995,-0.16519992053508759,-0.3734954595565796,-9.871294021606445,-0.3509521484375,1.251220703125,0.1068115234375
33.4699999,-0.16759411990642548,-0.3663128614425659,-9.880870819091797,-0.244140625,1.068115234375,-0.091552734375
33.4899999,-0.16759411990642548,-0.35913026332855225,-9.885659217834473,-0.1220703125,1.0528564453125,0.0762939453125
33.5099999,-0.1628057211637497,-0.3471592366695404,-9.876082420349121,-0.152587890625,1.2664794921875,0.1678466796875
33.5299999,-0.15562310814857483,-0.3471592366695404,-9.859322547912598,-0.2288818359375,1.15966796875,0.5340576171875
33.549999899999996,-0.14365209639072418,-0.35913026332855225,-9.835380554199219,0.06103515625,1.0528564453125,0.3509521484375
33.5699999,-0.1388636976480484,-0.3711012601852417,-9.81143856048584,0.30517578125,0.946044921875,-0.1220703125
33.589999899999995,-0.1388636976480484,-0.3878606855869293,-9.80904483795166,-0.42724609375,0.54931640625,-0.0457763671875
33.6099999,-0.14365209639072418,-0.3974374830722809,-9.80904483795166,-0.4119873046875,0.9613037109375,0.18310546875
33.629999899999994,-0.14844051003456116,-0.3878606855869293,-9.830592155456543,-0.3662109375,0.7781982421875,-0.2593994140625
33.6499999,-0.15083470940589905,-0.38307225704193115,-9.840168952941895,0.152587890625,1.251220703125,0
33.6699999,-0.15083470940589905,-0.3663128614425659,-9.849745750427246,-0.30517578125,0.8544921875,0.4425048828125
33.6899999,-0.15562310814857483,-0.363918662071228,-9.837775230407715,-0.3509521484375,0.8697509765625,0.54931640625
33.7099999,-0.1604115068912506,-0.363918662071228,-9.852140426635742,-0.7781982421875,0.2593994140625,0
33.729999899999996,-0.16519992053508759,-0.3758896589279175,-9.859322547912598,-0.2288818359375,1.129150390625,-0.1068115234375
33.7499999,-0.1628057211637497,-0.38067805767059326,-9.880870819091797,-0.1373291015625,1.5716552734375,-0.0152587890625
33.769999899999995,-0.15562310814857483,-0.3878606855869293,-9.883264541625977,-0.5950927734375,1.678466796875,0.0152587890625
33.7899999,-0.15322890877723694,-0.3998316824436188,-9.856928825378418,-1.28173828125,1.3885498046875,-0.1068115234375
33.809999899999994,-0.1412578970193863,-0.3878606855869293,-9.825803756713867,-0.54931640625,0.6103515625,-1.0833740234375
33.8299999,-0.1388636976480484,-0.3878606855869293,-9.787496566772461,-0.4119873046875,0.2593994140625,-0.3204345703125
33.8499999,-0.13168109953403473,-0.3711012601852417,-9.782708168029785,-0.3662109375,0.579833984375,0.48828125
33.869999899999996,-0.12689268589019775,-0.35913026332855225,-9.797073364257812,-0.4730224609375,0.5950927734375,-0.244140625
33.8899999,-0.1388636976480484,-0.3519476354122162,-9.856928825378418,-0.48828125,0.701904296875,0.1220703125
33.909999899999995,-0.14844051003456116,-0.3423708379268646,-9.876082420349121,-0.1678466796875,1.0528564453125,0.030517578125
33.9299999,-0.15562310814857483,-0.33279404044151306,-9.895236015319824,-0.30517578125,0.7476806640625,-0.0457763671875
33.949999899999995,-0.15801730751991272,-0.3256114423274994,-9.890447616577148,0.335693359375,1.4801025390625,0.3204345703125
33.9699999,-0.15801730751991272,-0.33039984107017517,-9.873687744140625,0.6256103515625,1.373291015625,0.3204345703125
33.9899999,-0.15322890877723694,-0.33518823981285095,-9.852140426635742,0.06103515625,0.7476806640625,0.244140625
34.0099999,-0.14844051003456116,-0.35673606395721436,-9.823410034179688,0.030517578125,0.579833984375,0.6866455078125
34.0299999,-0.14844051003456116,-0.3734954595565796,-9.821015357971191,-0.18310546875,0.732421875,0.5645751953125
34.049999899999996,-0.14844051003456116,-0.40222588181495667,-9.825803756713867,-0.152587890625,1.2359619140625,0.4119873046875
34.0699999,-0.14844051003456116,-0.4213795065879822,-9.84495735168457,-0.30517578125,1.190185546875,-0.3662109375
34.089999899999995,-0.14844051003456116,-0.43335050344467163,-9.859322547912598,-0.946044921875,1.1138916015625,-0.762939453125
34.1099999,-0.14844051003456116,-0.42616790533065796,-9.854534149169922,-1.15966796875,1.28173828125,-0.4425048828125
34.129999899999994,-0.14365209639072418,-0.3926490843296051,-9.835380554199219,-0.8392333984375,0.91552734375,-0.30517578125
34.1499999,-0.1388636976480484,-0.36152446269989014,-9.821015357971191,-0.4119873046875,0.2899169921875,0.274658203125
34.1699999,-0.13407529890537262,-0.3280056416988373,-9.80904483795166,-0.213623046875,0.30517578125,0.335693359375
34.1899999,-0.13407529890537262,-0.31842881441116333,-9.825803756713867,0.0762939453125,0.7171630859375,0.3204345703125
34.2099999,-0.1412578970193863,-0.3280056416988373,-9.852140426635742,-0.48828125,1.068115234375,0.18310546875
34.229999899999996,-0.14844051003456116,-0.3423708379268646,-9.885659217834473,-0.3814697265625,1.0986328125,-0.3814697265625
34.2499999,-0.15322890877723694,-0.3495534360408783,-9.90241813659668,-0.3509521484375,1.2969970703125,-0.3509521484375
34.269999899999995,-0.15322890877723694,-0.3519476354122162,-9.888052940368652,0.0762939453125,1.5411376953125,0.3509521484375
34.2899999,-0.14365209639072418,-0.33758243918418884,-9.86889934539795,-0.0457763671875,0.885009765625,0.518798828125
34.3099999,-0.1388636976480484,-0.3447650372982025,-9.828198432922363,0.091552734375,1.03759765625,0.9307861328125
34.3299999,-0.1364694982767105,-0.35913026332855225,-9.816226959228516,-0.2899169921875,0.732421875,0.4119873046875
34.3499999,-0.1412578970193863,-0.38546648621559143,-9.816226959228516,-0.1983642578125,0.9307861328125,-0.18310546875
34.369999899999996,-0.14604631066322327,-0.40701428055763245,-9.837775230407715,-0.396728515625,1.129150390625,-0.5340576171875
34.3899999,-0.14604631066322327,-0.3998316824436188,-9.859322547912598,-0.2288818359375,1.3275146484375,-0.5645751953125
34.409999899999995,-0.14365209639072418,-0.3734954595565796,-9.856928825378418,-0.18310546875,1.40380859375,-0.0762939453125
34.4299999,-0.1388636976480484,-0.33518823981285095,-9.864110946655273,-0.3204345703125,0.8392333984375,0.67138671875
34.449999899999995,-0.1364694982767105,-0.3208230137825012,-9.854534149169922,0.2593994140625,0.9765625,1.1749267578125
34.4699999,-0.1388636976480484,-0.31842881441116333,-9.859322547912598,0.6103515625,1.373291015625,0.3204345703125
34.4899999,-0.1388636976480484,-0.3471592366695404,-9.86889934539795,0.1983642578125,1.6021728515625,-0.06103515625
34.5099999,-0.1412578970193863,-0.3734954595565796,-9.856928825378418,-0.335693359375,1.8310546875,0
34.5299999,-0.1388636976480484,-0.3878606855869293,-9.84495735168457,-0.8087158203125,1.0528564453125,0.1068115234375
34.549999899999996,-0.1364694982767105,-0.38546648621559143,-9.813833236694336,-0.2899169921875,0.7781982421875,-0.1373291015625
34.5699999,-0.12928688526153564,-0.3734954595565796,-9.785101890563965,0.0152587890625,0.4119873046875,0.0762939453125
34.589999899999995,-0.12210428714752197,-0.36152446269989014,-9.782708168029785,-0.0457763671875,0.2593994140625,0.5950927734375
34.6099999,-0.1173158809542656,-0.35913026332855225,-9.78989028930664,0.06103515625,0.7781982421875,0.79345703125
34.629999899999994,-0.11971008777618408,-0.3758896589279175,-9.823410034179688,-0.0152587890625,0.8697509765625,0.244140625
34.6499999,-0.12689268589019775,-0.3878606855869293,-9.847352027893066,0.1220703125,1.2969970703125,-0.4730224609375
34.6699999,-0.13168109953403473,-0.3974374830722809,-9.86650562286377,-0.3204345703125,1.2969970703125,-0.3814697265625
34.6899999,-0.13407529890537262,-0.3926490843296051,-9.861717224121094,-0.5950927734375,1.0223388671875,0.1678466796875
34.7099999,-0.13407529890537262,-0.3687070608139038,-9.852140426635742,-0.3662109375,0.701904296875,0.0762939453125
34.729999899999996,-0.13407529890537262,-0.3495534360408783,-9.837775230407715,0.0152587890625,0.5950927734375,0.18310546875
34.7499999,-0.13407529890537262,-0.33518823981285095,-9.837775230407715,0.0762939453125,0.48828125,0.457763671875
34.769999899999995,-0.13407529890537262,-0.33039984107017517,-9.837775230407715,0.2288818359375,0.7171630859375,0.6103515625
34.7899999,-0.13407529890537262,-0.3280056416988373,-9.84495735168457,-0.79345703125,0.762939453125,0.3662109375
34.8099999,-0.1364694982767105,-0.3519476354122162,-9.852140426635742,-0.518798828125,0.4425048828125,0.762939453125
34.8299999,-0.1364694982767105,-0.363918662071228,-9.856928825378418,0.0762939453125,0.8544921875,0.06103515625
34.8499999,-0.1388636976480484,-0.38067805767059326,-9.856928825378418,0.30517578125,0.9765625,0.030517578125
34.869999899999996,-0.1388636976480484,-0.3926490843296051,-9.852140426635742,-0.0152587890625,0.9918212890625,0.457763671875
34.8899999,-0.1388636976480484,-0.3974374830722809,-9.84256362915039,-0.2288818359375,0.7476806640625,0.4730224609375
34.909999899999995,-0.1388636976480484,-0.40940847992897034,-9.835380554199219,-0.1983642578125,0.640869140625,0.274658203125
34.9299999,-0.1412578970193863,-0.40940847992897034,-9.832986831665039,-0.1220703125,0.7476806640625,-0.2899169921875
34.949999899999995,-0.14604631066322327,-0.40940847992897034,-9.84256362915039,-0.0762939453125,0.579833984375,-0.2899169921875
34.9699999,-0.14604631066322327,-0.395043283700943,-9.864110946655273,-0.48828125,0.6256103515625,-0.0457763671875
34.9899999,-0.14365209639072418,-0.3711012601852417,-9.8784761428833,0.1373291015625,1.52587890625,-0.06103515625
35.0099999,-0.14365209639072418,-0.35673606395721436,-9.885659217834473,0.4119873046875,1.5716552734375,0.0457763671875
35.0299999,-0.1388636976480484,-0.3423708379268646,-9.885659217834473,0.244140625,1.190185546875,0.213623046875
35.049999899999996,-0.1388636976480484,-0.3423708379268646,-9.86650562286377,0.1373291015625,1.190185546875,0.3509521484375
35.0699999,-0.1388636976480484,-0.3519476354122162,-9.854534149169922,-0.152587890625,1.15966796875,0.54931640625
35.089999899999995,-0.1364694982767105,-0.363918662071228,-9.840168952941895,0.244140625,1.373291015625,0.2899169921875
35.1099999,-0.13407529890537262,-0.38307225704193115,-9.830592155456543,0.48828125,1.03759765625,-0.091552734375
35.129999899999994,-0.13168109953403473,-0.38307225704193115,-9.823410034179688,0.1373291015625,0.9918212890625,-0.1983642578125
35.1499999,-0.12928688526153564,-0.38067805767059326,-9.818621635437012,-0.335693359375,1.03759765625,0.457763671875
35.1699999,-0.12689268589019775,-0.3687070608139038,-9.830592155456543,-0.54931640625,0.9002685546875,0.7171630859375
35.1899999,-0.12928688526153564,-0.3734954595565796,-9.830592155456543,-0.0457763671875,1.312255859375,0.7476806640625
35.2099999,-0.12928688526153564,-0.38067805767059326,-9.854534149169922,-0.0762939453125,1.0986328125,0.3204345703125
35.229999899999996,-0.13168109953403473,-0.40701428055763245,-9.849745750427246,-0.091552734375,1.5869140625,-0.0457763671875
35.2499999,-0.12928688526153564,-0.4141969084739685,-9.854534149169922,-0.3204345703125,1.312255859375,-0.3814697265625
35.269999899999995,-0.12928688526153564,-0.42616790533065796,-9.840168952941895,-0.6866455078125,1.03759765625,-0.06103515625
35.2899999,-0.12449848651885986,-0.4213795065879822,-9.825803756713867,-0.6103515625,1.03759765625,0.0457763671875
35.3099999,-0.12210428714752197,-0.4118026793003082,-9.801861763000488,-0.885009765625,0.6103515625,-0.3662109375
35.3299999,-0.1149216815829277,-0.395043283700943,-9.806650161743164,-0.7171630859375,0.4425048828125,-0.4425048828125
35.3499999,-0.1173158809542656,-0.38307225704193115,-9.81143856048584,-0.823974609375,0.885009765625,0
35.369999899999996,-0.11971008777618408,-0.35913026332855225,-9.840168952941895,-0.2593994140625,1.220703125,-0.091552734375
35.3899999,-0.12449848651885986,-0.3495534360408783,-9.859322547912598,-0.0457763671875,1.1749267578125,-0.0762939453125
35.409999899999995,-0.12928688526153564,-0.33758243918418884,-9.876082420349121,0.1983642578125,0.9918212890625,-0.1373291015625
35.4299999,-0.13168109953403473,-0.33518823981285095,-9.86650562286377,-0.0457763671875,1.2664794921875,0.762939453125
35.449999899999995,-0.12689268589019775,-0.3423708379268646,-9.861717224121094,0.3662109375,1.1138916015625,0.1678466796875
35.4699999,-0.11971008777618408,-0.36152446269989014,-9.84495735168457,0.6561279296875,0.9307861328125,0
35.4899999,-0.1149216815829277,-0.37828385829925537,-9.832986831665039,0.54931640625,1.3275146484375,0.3509521484375
35.5099999,-0.11013327538967133,-0.3998316824436188,-9.825803756713867,-0.1678466796875,0.9307861328125,0.42724609375
35.5299999,-0.11013327538967133,-0.40940847992897034,-9.825803756713867,-0.274658203125,0.640869140625,0.0457763671875
35.549999899999996,-0.11252748221158981,-0.4189853072166443,-9.818621635437012,-0.06103515625,0.5950927734375,-0.030517578125
35.5699999,-0.1173158809542656,-0.40940847992897034,-9.830592155456543,-0.213623046875,0.6561279296875,-0.2288818359375
35.589999899999995,-0.12210428714752197,-0.40462008118629456,-9.840168952941895,-0.2899169921875,0.67138671875,0.091552734375
35.6099999,-0.12449848651885986,-0.3878606855869293,-9.84495735168457,-0.0152587890625,0.9765625,-0.0152587890625
35.629999899999994,-0.12689268589019775,-0.37828385829925537,-9.859322547912598,0.152587890625,0.885009765625,0.0762939453125
35.6499999,-0.12449848651885986,-0.38067805767059326,-9.856928825378418,-0.030517578125,1.15966796875,0.4425048828125
35.6699999,-0.12689268589019775,-0.38546648621559143,-9.856928825378418,-0.1068115234375,0.946044921875,0
