# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.7099999,-3.3949780464172363,-16.625335693359375,3.713406801223755,42.8466796875,73.0438232421875,-204.04052734375
25.7299999,-3.4763808250427246,-14.247894287109375,3.936067581176758,54.38232421875,87.2802734375,-220.1690673828125
25.749999900000002,-3.6104562282562256,-11.552022933959961,4.410119533538818,64.7430419921875,99.334716796875,-241.4398193359375
25.769999900000002,-3.7493197917938232,-8.56884765625,5.410895824432373,56.8695068359375,111.541748046875,-274.139404296875
25.7899999,-3.7253777980804443,-4.862623691558838,7.141903877258301,18.096923828125,115.4327392578125,-285.9344482421875
25.8099999,-3.315969467163086,-0.23942017555236816,9.643844604492188,-19.3328857421875,105.1025390625,-243.408203125
25.8299999,-2.427720546722412,4.778826713562012,12.725181579589844,-21.8963623046875,76.96533203125,-155.426025390625
25.8499999,-1.1204863786697388,9.873687744140625,16.127342224121094,-42.266845703125,34.2864990234375,-95.306396484375
25.8699999,0.3016694188117981,13.778631210327148,18.71308135986328,-65.4449462890625,-29.60205078125,-30.94482421875
25.8899999,1.4484920501708984,16.062698364257812,20.199880599975586,-41.168212890625,-82.5958251953125,49.8046875
25.909999900000003,2.054224967956543,16.780960083007812,19.843143463134766,-27.4505615234375,-109.588623046875,111.3128662109375
25.929999900000002,2.0183119773864746,15.8903169631958,18.030733108520508,-39.0625,-111.87744140625,164.0777587890625
25.9499999,1.3838485479354858,13.735535621643066,15.3947172164917,-46.32568359375,-108.9935302734375,212.371826171875
25.9699999,0.38067805767059326,10.81700325012207,12.770671844482422,-24.0020751953125,-112.6708984375,243.7744140625
25.9899999,-0.7661445140838623,7.295132637023926,10.577583312988281,15.5792236328125,-121.063232421875,263.092041015625
26.0099999,-1.8842366933822632,3.6296098232269287,8.918401718139648,36.4532470703125,-122.6806640625,268.2647705078125
26.0299999,-2.889801502227783,-0.14604631066322327,7.515398979187012,11.16943359375,-109.92431640625,272.308349609375
26.0499999,-3.754108190536499,-4.05817174911499,6.325480937957764,-29.47998046875,-81.4666748046875,275.3448486328125
26.069999900000003,-4.484339714050293,-8.027758598327637,5.418078422546387,-27.6336669921875,-55.3436279296875,242.4163818359375
26.089999900000002,-5.0685248374938965,-12.045228958129883,4.829104900360107,-3.692626953125,-48.0194091796875,177.0782470703125
26.109999900000002,-5.458779811859131,-15.978901863098145,4.5609540939331055,-10.162353515625,-40.8782958984375,102.4017333984375
26.1299999,-5.6455278396606445,-19.19670867919922,4.4532151222229,-15.1519775390625,-19.6075439453125,11.1236572265625
26.1499999,-5.638344764709473,-21.20065689086914,4.242525577545166,12.1307373046875,0.9918212890625,-86.8072509765625
26.1699999,-5.463568210601807,-21.607669830322266,3.8953661918640137,40.4205322265625,19.10400390625,-158.87451171875
26.1899999,-5.202600479125977,-20.35310935974121,3.361459255218506,52.4444580078125,37.5213623046875,-205.62744140625
26.2099999,-4.932055473327637,-17.709909439086914,2.9041666984558105,54.8095703125,66.0400390625,-241.0125732421875
26.2299999,-4.72376012802124,-14.324508666992188,2.585737943649292,49.9420166015625,95.947265625,-265.56396484375
26.249999900000002,-4.568136692047119,-10.51054573059082,2.9065608978271484,43.8232421875,127.685546875,-286.4837646484375
26.269999900000002,-4.321534156799316,-6.4834980964660645,4.039018154144287,18.4173583984375,153.1524658203125,-294.4488525390625
26.2899999,-3.8091750144958496,-2.1045033931732178,6.18182897567749,-8.758544921875,154.693603515625,-275.2685546875
26.3099999,-2.8227639198303223,2.7940332889556885,9.284713745117188,-6.317138671875,144.1650390625,-233.70361328125
26.3299999,-1.3623007535934448,7.668628215789795,12.978967666625977,-23.468017578125,107.666015625,-153.1524658203125
26.3499999,0.3926490843296051,12.078747749328613,16.51280975341797,-40.4510498046875,43.487548828125,-54.901123046875
26.3699999,2.032677173614502,15.107412338256836,19.211074829101562,-34.942626953125,-16.29638671875,13.092041015625
26.3899999,3.1507694721221924,16.326061248779297,20.30043601989746,-42.3583984375,-68.023681640625,74.1424560546875
26.409999900000003,3.5003228187561035,15.875951766967773,19.776105880737305,-46.2799072265625,-89.691162109375,124.176025390625
26.429999900000002,3.1052796840667725,14.00368595123291,18.016366958618164,-46.69189453125,-96.19140625,175.5523681640625
26.4499999,2.161964178085327,11.3269681930542,15.7322998046875,-45.6695556640625,-98.8922119140625,208.892822265625
26.4699999,0.9552865028381348,8.216899871826172,13.529633522033691,-43.792724609375,-108.184814453125,230.072021484375
26.4899999,-0.2944868206977844,5.190629482269287,11.73398208618164,-19.7601318359375,-117.2027587890625,246.9024658203125
26.5099999,-1.479616641998291,2.274491548538208,10.33098030090332,12.9241943359375,-120.6512451171875,267.730712890625
26.5299999,-2.5258827209472656,-0.6009446382522583,9.097966194152832,17.7001953125,-122.9248046875,283.477783203125
26.5499999,-3.4524388313293457,-3.471592426300049,7.649474620819092,-18.0206298828125,-113.189697265625,271.30126953125
26.569999900000003,-4.2760443687438965,-6.308721542358398,6.165069580078125,-19.256591796875,-79.9407958984375,238.46435546875
26.589999900000002,-4.987122058868408,-9.605537414550781,4.845864295959473,10.8642578125,-36.4532470703125,215.5609130859375
26.609999900000002,-5.626373767852783,-12.741941452026367,3.6774938106536865,-3.11279296875,-34.2864990234375,149.2156982421875
26.6299999,-6.165069580078125,-15.828067779541016,3.047818660736084,-26.6571044921875,-17.822265625,53.6041259765625
26.6499999,-6.588842868804932,-18.509572982788086,2.741360902786255,-23.2696533203125,22.6287841796875,-24.2462158203125
26.6699999,-6.88332986831665,-20.192697525024414,2.6431987285614014,14.4805908203125,44.097900390625,-101.409912109375
26.6899999,-7.082048416137695,-21.052215576171875,2.6216509342193604,62.2100830078125,47.393798828125,-183.2122802734375
26.7099999,-7.273584842681885,-20.690690994262695,2.652775526046753,92.4224853515625,64.605712890625,-282.0587158203125
26.7299999,-7.556100368499756,-19.081787109375,2.671929121017456,101.8829345703125,90.0115966796875,-360.2447509765625
26.749999900000002,-7.860164165496826,-15.91425895690918,2.9065608978271484,111.1602783203125,110.4583740234375,-385.772705078125
26.769999900000002,-8.015787124633789,-11.530475616455078,3.620033025741577,113.8916015625,118.1488037109375,-373.5198974609375
26.7899999,-7.773972988128662,-6.076483726501465,5.0876784324646,80.9173583984375,126.373291015625,-362.79296875
26.8099999,-6.897695064544678,0.10055647045373917,6.933608055114746,42.3583984375,117.095947265625,-326.7974853515625
26.8299999,-5.410895824432373,5.774814605712891,9.095572471618652,52.4749755859375,103.057861328125,-222.7935791015625
26.8499999,-3.375824451446533,11.26950740814209,11.659762382507324,28.4423828125,109.405517578125,-135.6658935546875
26.8699999,-1.015141487121582,16.10100555419922,14.681244850158691,-31.5704345703125,88.43994140625,-86.9903564453125
26.8899999,1.1827356815338135,19.407398223876953,17.463306427001953,-64.3768310546875,2.0751953125,8.331298828125
26.909999900000003,2.808398485183716,21.27487564086914,19.591753005981445,-46.5087890625,-77.911376953125,100.3265380859375
26.929999900000002,3.471592426300049,21.14319610595703,19.85750961303711,-14.1448974609375,-103.0731201171875,150.45166015625
26.9499999,3.114856481552124,19.239805221557617,18.29170036315918,-17.0440673828125,-101.25732421875,188.7054443359375
26.9699999,1.9488801956176758,16.000450134277344,15.835249900817871,-28.62548828125,-74.066162109375,244.232177734375
26.9899999,0.31124621629714966,12.016498565673828,13.170503616333008,-36.3311767578125,-83.49609375,288.9251708984375
27.0099999,-1.3838485479354858,7.800309181213379,11.384428977966309,-10.9100341796875,-95.39794921875,294.2047119140625
27.0299999,-2.9305028915405273,3.6966474056243896,10.486603736877441,3.143310546875,-95.2606201171875,280.33447265625
27.0499999,-4.189853191375732,-0.2777273952960968,9.892841339111328,-17.08984375,-114.9444580078125,289.9627685546875
27.069999900000003,-5.1331682205200195,-3.691859006881714,9.220070838928223,-26.7333984375,-116.180419921875,277.313232421875
27.089999900000002,-5.808333396911621,-6.801927089691162,8.015787124633789,-45.4254150390625,-83.831787109375,240.692138671875
27.109999900000002,-6.27280855178833,-9.9000244140625,6.289567947387695,-80.474853515625,-46.0662841796875,204.2083740234375
27.1299999,-6.495469093322754,-12.847286224365234,4.726154327392578,-92.7734375,-14.129638671875,151.9927978515625
27.1499999,-6.519411087036133,-15.696386337280273,3.584120035171509,-75.0274658203125,-5.462646484375,78.399658203125
27.1699999,-6.19379997253418,-19.99397850036621,2.4612393379211426,23.712158203125,0.335693359375,-90.087890625
27.1899999,-5.992686748504639,-20.630836486816406,2.0901381969451904,53.466796875,39.642333984375,-169.73876953125
27.2099999,-5.884947776794434,-19.98200798034668,1.577778935432434,47.3175048828125,67.32177734375,-227.8900146484375
27.2299999,-5.894524574279785,-18.035520553588867,1.400607943534851,49.6368408203125,95.7794189453125,-263.153076171875
27.249999900000002,-6.0597243309021,-15.442601203918457,1.5083470344543457,68.5272216796875,117.8741455078125,-285.9649658203125
27.269999900000002,-6.356605529785156,-12.358869552612305,2.300827741622925,91.705322265625,144.1802978515625,-328.2318115234375
27.2899999,-6.631938934326172,-8.87051773071289,3.799597978591919,79.9407958984375,159.9273681640625,-373.59619140625
27.3099999,-6.694188117980957,-4.378994941711426,6.174646377563477,46.6156005859375,155.2734375,-378.997802734375
27.3299999,-6.1985883712768555,1.2952631711959839,9.064447402954102,-5.7220458984375,136.2152099609375,-319.15283203125
27.3499999,-5.008669853210449,7.41484260559082,12.497733116149902,-55.755615234375,121.337890625,-205.87158203125
27.3699999,-3.1723172664642334,13.218387603759766,16.395492553710938,-61.1572265625,108.5968017578125,-123.0621337890625
27.3899999,-1.0630255937576294,17.695545196533203,19.752164840698242,-45.10498046875,7.2174072265625,-49.6368408203125
27.409999900000003,0.7733271718025208,20.23100471496582,22.41930389404297,-9.368896484375,-82.1380615234375,40.4052734375
27.429999900000002,1.8626888990402222,20.760122299194336,22.881385803222656,-6.927490234375,-136.04736328125,131.591796875
27.4499999,2.049436569213867,19.287689208984375,20.920534133911133,-12.4053955078125,-148.6663818359375,193.695068359375
27.4699999,1.4460978507995605,15.986084938049316,17.183185577392578,-17.4560546875,-109.5428466796875,226.6693115234375
27.4899999,0.3758896589279175,11.791443824768066,12.624625205993652,-34.9578857421875,-86.151123046875,254.3182373046875
27.5099999,-0.8619126081466675,7.266402244567871,8.858546257019043,-28.778076171875,-62.4237060546875,281.097412109375
27.5299999,-2.094926595687866,2.6001031398773193,6.1267619132995605,-12.8173828125,-71.5789794921875,301.3916015625
27.5499999,-3.220201253890991,-1.742978811264038,4.517858505249023,16.17431640625,-72.57080078125,269.47021484375
27.569999900000003,-4.220977783203125,-5.935225963592529,3.5745432376861572,5.18798828125,-38.7725830078125,222.4884033203125
27.589999900000002,-5.099649429321289,-9.885659217834473,3.157952070236206,-40.95458984375,9.0484619140625,196.8841552734375
27.609999900000002,-5.767632007598877,-13.742717742919922,3.49314022064209,-61.737060546875,38.330078125,152.1453857421875
27.6299999,-6.205770969390869,-17.156848907470703,4.467580318450928,-19.22607421875,26.3824462890625,48.2177734375
27.6499999,-6.375759124755859,-19.93891143798828,5.717353820800781,36.2396240234375,2.9754638671875,-61.798095703125
27.6699999,-6.289567947387695,-21.435287475585938,6.277596950531006,70.5718994140625,3.662109375,-131.3323974609375
27.6899999,-5.983109951019287,-20.994754791259766,6.102819919586182,87.0513916015625,40.7562255859375,-187.6983642578125
27.7099999,-5.585672378540039,-18.789695739746094,5.264849662780762,91.7510986328125,74.5086669921875,-227.05078125
27.7299999,-5.22175407409668,-15.873557090759277,4.2975921630859375,103.302001953125,72.1435546875,-236.785888671875
27.749999900000002,-5.039794445037842,-12.607866287231445,3.7229835987091064,124.5880126953125,76.23291015625,-265.716552734375
27.769999900000002,-5.003881454467773,-8.53532886505127,4.163516521453857,100.7537841796875,112.4267578125,-326.59912109375
27.7899999,-4.81473970413208,-3.4141316413879395,5.851428985595703,37.811279296875,136.627197265625,-319.7784423828125
27.8099999,-4.261679172515869,2.27209734916687,8.700529098510742,-0.1678466796875,97.5799560546875,-212.2650146484375
27.8299999,-3.157952070236206,8.53532886505127,12.6150484085083,-17.4713134765625,51.239013671875,-144.5770263671875
27.8499999,-1.644816517829895,14.051569938659668,16.170438766479492,-34.5458984375,-1.007080078125,-97.59521484375
27.8699999,-0.17477671802043915,17.705121994018555,18.514362335205078,-24.6734619140625,-57.5408935546875,6.5155029296875
27.8899999,0.9193734526634216,19.615694046020508,19.14882469177246,-20.5078125,-87.5091552734375,114.44091796875
27.909999900000003,1.3694833517074585,19.333179473876953,18.04509735107422,-34.5458984375,-102.84423828125,171.32568359375
27.929999900000002,1.1276689767837524,17.283742904663086,15.88074016571045,-54.107666015625,-114.07470703125,211.5936279296875
27.9499999,0.272938996553421,13.764266014099121,13.436260223388672,-63.41552734375,-113.7237548828125,261.474609375
27.9699999,-0.9481038451194763,9.737217903137207,11.216835021972656,-61.34033203125,-117.156982421875,290.618896484375
27.9899999,-2.279279947280884,5.760449409484863,9.452308654785156,-40.9393310546875,-114.959716796875,283.0047607421875
28.0099999,-3.5434184074401855,1.8555063009262085,7.94635534286499,-4.1656494140625,-103.668212890625,280.9906005859375
28.0299999,-4.568136692047119,-1.4652514457702637,6.57926607131958,-4.7454833984375,-77.2857666015625,280.609130859375
28.0499999,-5.341464042663574,-4.6255974769592285,5.418078422546387,-57.6019287109375,-32.5775146484375,273.5748291015625
28.069999900000003,-5.846640586853027,-8.08282470703125,4.721365928649902,-77.33154296875,-5.8441162109375,243.2403564453125
28.089999900000002,-6.102819919586182,-11.925518989562988,4.661510944366455,-18.157958984375,-5.4779052734375,157.9437255859375
28.109999900000002,-6.19379997253418,-15.883133888244629,4.944026470184326,29.78515625,-18.035888671875,46.5087890625
28.1299999,-6.167463779449463,-19.045873641967773,5.521028995513916,42.633056640625,-2.1820068359375,-52.8411865234375
28.1499999,-6.1315507888793945,-21.049821853637695,5.659893035888672,48.0804443359375,19.47021484375,-120.66650390625
28.1699999,-6.074089527130127,-21.306001663208008,5.791574001312256,69.8699951171875,40.7257080078125,-188.4613037109375
28.1899999,-6.09324312210083,-20.338743209838867,5.432443618774414,79.9560546875,38.7115478515625,-253.936767578125
28.2099999,-6.22731876373291,-18.35873794555664,4.953603267669678,94.8028564453125,42.48046875,-305.511474609375
28.2299999,-6.528987884521484,-15.516820907592773,4.371812343597412,112.1063232421875,69.2901611328125,-347.2900390625
28.249999900000002,-6.921637058258057,-11.975796699523926,3.9480385780334473,108.6883544921875,91.1102294921875,-367.7825927734375
28.269999900000002,-7.208941459655762,-7.513004779815674,4.326322555541992,96.7864990234375,109.86328125,-370.2239990234375
28.2899999,-7.091625213623047,-2.250549554824829,5.676652431488037,59.0362548828125,112.060546875,-346.61865234375
28.3099999,-6.3302693367004395,3.864241600036621,8.188169479370117,10.894775390625,99.2431640625,-292.29736328125
28.3299999,-4.8722004890441895,10.127472877502441,11.580753326416016,-52.703857421875,76.9805908203125,-205.078125
