# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.9899999,3.1316158771514893,-3.550601005554199,8.556877136230469,-0.274658203125,0.7781982421875,-0.1983642578125
26.0099999,3.136404275894165,-3.550601005554199,8.607154846191406,-0.9307861328125,-0.640869140625,0.3814697265625
26.0299999,3.138798475265503,-3.529053211212158,8.65982723236084,-1.0986328125,-0.8697509765625,1.373291015625
26.0499999,3.138798475265503,-3.5027170181274414,8.674192428588867,-2.2430419921875,-0.885009765625,1.983642578125
26.069999900000003,3.1459810733795166,-3.485957622528076,8.667010307312012,-2.8228759765625,-0.1678466796875,2.044677734375
26.089999900000002,3.1507694721221924,-3.4787750244140625,8.65743350982666,-3.509521484375,0.42724609375,2.2430419921875
26.109999900000002,3.1531636714935303,-3.507505416870117,8.631096839904785,-2.1209716796875,-0.3204345703125,2.838134765625
26.1299999,3.1483752727508545,-3.5434184074401855,8.616731643676758,-1.9073486328125,0.0457763671875,1.89208984375
26.1499999,3.134010076522827,-3.60566782951355,8.609549522399902,-1.4801025390625,0.152587890625,1.312255859375
26.1699999,3.1220390796661377,-3.663128614425659,8.604761123657227,-0.2593994140625,-0.335693359375,0.1983642578125
26.1899999,3.114856481552124,-3.691859006881714,8.611943244934082,-0.396728515625,-0.9613037109375,-0.3204345703125
26.2099999,3.1196448802948,-3.7038300037384033,8.607154846191406,-0.8697509765625,-1.1749267578125,0.0762939453125
26.2299999,3.1268274784088135,-3.691859006881714,8.56645393371582,-0.518798828125,-1.6937255859375,0.244140625
26.249999900000002,3.138798475265503,-3.6607344150543213,8.504204750061035,-0.1068115234375,-0.54931640625,-0.6256103515625
26.269999900000002,3.1459810733795166,-3.620033025741577,8.44195556640625,-0.030517578125,0.6103515625,-0.518798828125
26.2899999,3.1531636714935303,-3.581725835800171,8.403648376464844,-0.274658203125,1.0528564453125,1.068115234375
26.3099999,3.155557870864868,-3.557783842086792,8.415618896484375,-0.457763671875,0.885009765625,1.5106201171875
26.3299999,3.162740468978882,-3.555389642715454,8.468291282653809,0.030517578125,0.9307861328125,0.67138671875
26.3499999,3.162740468978882,-3.598485231399536,8.528146743774414,-0.244140625,0.335693359375,0.48828125
26.3699999,3.1651346683502197,-3.6391866207122803,8.576030731201172,-0.4730224609375,0.2593994140625,-0.2593994140625
26.3899999,3.1651346683502197,-3.6559460163116455,8.595184326171875,-0.18310546875,1.03759765625,-1.40380859375
26.409999900000003,3.1699230670928955,-3.646369218826294,8.611943244934082,-0.6256103515625,1.5411376953125,-0.7171630859375
26.429999900000002,3.1723172664642334,-3.6176388263702393,8.595184326171875,-1.251220703125,0.4425048828125,0.79345703125
26.4499999,3.1723172664642334,-3.600879430770874,8.597578048706055,-0.9002685546875,0.762939453125,0.7476806640625
26.4699999,3.1699230670928955,-3.5936968326568604,8.5903959274292,-0.9918212890625,1.1138916015625,-0.6561279296875
26.4899999,3.162740468978882,-3.600879430770874,8.583212852478027,-1.1444091796875,0.8697509765625,-0.79345703125
26.5099999,3.160346269607544,-3.6104562282562256,8.585607528686523,-1.0223388671875,0.732421875,0.7476806640625
26.5299999,3.160346269607544,-3.598485231399536,8.576030731201172,-1.15966796875,0.06103515625,0.54931640625
26.5499999,3.1651346683502197,-3.598485231399536,8.56884765625,-1.251220703125,0.640869140625,0.5340576171875
26.569999900000003,3.1699230670928955,-3.5936968326568604,8.547300338745117,-1.5411376953125,0.6561279296875,1.5411376953125
26.589999900000002,3.1723172664642334,-3.598485231399536,8.53293514251709,-1.7852783203125,0.5950927734375,1.8463134765625
26.609999900000002,3.1723172664642334,-3.598485231399536,8.528146743774414,-2.044677734375,0.8544921875,1.617431640625
26.6299999,3.1699230670928955,-3.6104562282562256,8.520963668823242,-2.3193359375,0.4730224609375,1.7547607421875
26.6499999,3.1651346683502197,-3.6320040225982666,8.528146743774414,-1.9073486328125,0.6561279296875,1.9683837890625
26.6699999,3.160346269607544,-3.6607344150543213,8.525752067565918,-1.3885498046875,0.6866455078125,1.678466796875
26.6899999,3.155557870864868,-3.687070608139038,8.520963668823242,-1.2664794921875,0.946044921875,0.457763671875
26.7099999,3.1531636714935303,-3.706224203109741,8.520963668823242,-0.946044921875,0.823974609375,0.335693359375
26.7299999,3.1483752727508545,-3.7038300037384033,8.523358345031738,-0.1678466796875,0.946044921875,0.732421875
26.749999900000002,3.141192674636841,-3.713406801223755,8.528146743774414,-0.48828125,1.0528564453125,1.3580322265625
26.769999900000002,3.138798475265503,-3.711012601852417,8.53532886505127,-1.220703125,1.190185546875,-0.1373291015625
26.7899999,3.138798475265503,-3.7205893993377686,8.544905662536621,-0.54931640625,1.068115234375,-1.2359619140625
26.8099999,3.141192674636841,-3.7253777980804443,8.552088737487793,-0.2288818359375,1.007080078125,-0.762939453125
26.8299999,3.1459810733795166,-3.7205893993377686,8.561665534973145,0.152587890625,0.3509521484375,-0.518798828125
26.8499999,3.1483752727508545,-3.734954595565796,8.559270858764648,1.1444091796875,0.030517578125,-1.0223388671875
26.8699999,3.1483752727508545,-3.7253777980804443,8.554482460021973,1.190185546875,0.3814697265625,-2.4871826171875
26.8899999,3.1459810733795166,-3.713406801223755,8.523358345031738,1.46484375,0.3204345703125,-2.166748046875
26.909999900000003,3.1483752727508545,-3.6727054119110107,8.501810073852539,2.3956298828125,0.396728515625,-0.9002685546875
26.929999900000002,3.1531636714935303,-3.6176388263702393,8.47786808013916,0.885009765625,0.7171630859375,-0.1373291015625
26.9499999,3.162740468978882,-3.576937437057495,8.485051155090332,0,1.4801025390625,-0.1220703125
26.9699999,3.1699230670928955,-3.56017804145813,8.516175270080566,-0.579833984375,1.5716552734375,-0.0457763671875
26.9899999,3.179499864578247,-3.5697548389434814,8.573636054992676,-1.068115234375,1.312255859375,-0.030517578125
27.0099999,3.184288263320923,-3.60566782951355,8.62391471862793,-0.5340576171875,0.396728515625,-0.06103515625
27.0299999,3.1866824626922607,-3.6367924213409424,8.652645111083984,-0.06103515625,-0.213623046875,-0.3509521484375
27.0499999,3.181894063949585,-3.667917013168335,8.638279914855957,0.213623046875,0.48828125,-0.5950927734375
27.069999900000003,3.179499864578247,-3.670311212539673,8.60236644744873,0.06103515625,0.6256103515625,-0.5340576171875
27.089999900000002,3.179499864578247,-3.6583402156829834,8.542511940002441,-0.0152587890625,0.579833984375,-0.2899169921875
27.109999900000002,3.184288263320923,-3.646369218826294,8.506598472595215,-0.946044921875,1.1444091796875,0.518798828125
27.1299999,3.1866824626922607,-3.641580820083618,8.47547435760498,-1.46484375,1.1749267578125,0.0457763671875
27.1499999,3.177105665206909,-3.648763418197632,8.463502883911133,-0.946044921875,1.4801025390625,-0.5950927734375
27.1699999,3.1651346683502197,-3.646369218826294,8.47786808013916,0.06103515625,1.7547607421875,-0.732421875
27.1899999,3.1507694721221924,-3.648763418197632,8.489839553833008,1.312255859375,1.190185546875,0.1220703125
27.2099999,3.1483752727508545,-3.646369218826294,8.525752067565918,1.678466796875,1.2969970703125,0.5035400390625
27.2299999,3.1507694721221924,-3.6535518169403076,8.542511940002441,0.1220703125,1.1749267578125,-0.3814697265625
27.249999900000002,3.160346269607544,-3.6559460163116455,8.559270858764648,-0.7171630859375,1.617431640625,-1.2664794921875
27.269999900000002,3.1699230670928955,-3.6343982219696045,8.564059257507324,-0.762939453125,1.434326171875,-0.30517578125
27.2899999,3.1747114658355713,-3.6176388263702393,8.578424453735352,0.4119873046875,0.9307861328125,1.77001953125
27.3099999,3.1747114658355713,-3.60566782951355,8.60236644744873,-0.5035400390625,0.48828125,1.1138916015625
27.3299999,3.1723172664642334,-3.6128504276275635,8.62391471862793,-1.5869140625,0.5645751953125,-0.67138671875
27.3499999,3.1651346683502197,-3.6367924213409424,8.628703117370605,-0.4730224609375,0.9002685546875,-1.1749267578125
27.3699999,3.160346269607544,-3.641580820083618,8.604761123657227,1.5106201171875,0.7476806640625,-0.4119873046875
27.3899999,3.1435868740081787,-3.627215623855591,8.537723541259766,1.52587890625,0.701904296875,-0.0762939453125
27.409999900000003,3.134010076522827,-3.620033025741577,8.468291282653809,-1.800537109375,3.021240234375,0.823974609375
27.429999900000002,3.1316158771514893,-3.600879430770874,8.449137687683105,-3.204345703125,5.6304931640625,0.5340576171875
27.4499999,3.141192674636841,-3.600879430770874,8.439560890197754,-3.936767578125,2.9144287109375,1.1138916015625
27.4699999,3.1675288677215576,-3.6320040225982666,8.523358345031738,-8.453369140625,3.35693359375,1.1444091796875
27.4899999,3.162740468978882,-3.6511576175689697,8.544905662536621,-4.4708251953125,3.23486328125,-0.06103515625
27.5099999,3.1435868740081787,-3.667917013168335,8.537723541259766,-1.46484375,2.2430419921875,1.434326171875
27.5299999,3.117250680923462,-3.687070608139038,8.513781547546387,-1.03759765625,2.0294189453125,2.105712890625
27.5499999,3.095702886581421,-3.706224203109741,8.501810073852539,-0.1373291015625,2.593994140625,1.678466796875
27.569999900000003,3.0789434909820557,-3.7397429943084717,8.504204750061035,-0.457763671875,3.021240234375,0.91552734375
27.589999900000002,3.07415509223938,-3.780444383621216,8.540117263793945,-0.9307861328125,2.50244140625,0.762939453125
27.609999900000002,3.0789434909820557,-3.7852327823638916,8.592789649963379,-0.5340576171875,1.28173828125,-0.1068115234375
27.6299999,3.0861260890960693,-3.7708675861358643,8.640673637390137,-0.48828125,0.579833984375,0.091552734375
27.6499999,3.093308687210083,-3.7421371936798096,8.65982723236084,-0.7476806640625,0.8544921875,1.5106201171875
27.6699999,3.090914487838745,-3.7181951999664307,8.635885238647461,-1.190185546875,0.9307861328125,1.556396484375
27.6899999,3.0837318897247314,-3.7014358043670654,8.588001251220703,-1.190185546875,1.28173828125,0.701904296875
27.7099999,3.07415509223938,-3.711012601852417,8.542511940002441,-0.42724609375,1.4801025390625,1.0986328125
27.7299999,3.066972494125366,-3.7397429943084717,8.51138687133789,-0.1678466796875,1.2359619140625,1.556396484375
27.749999900000002,3.064578056335449,-3.758896589279175,8.504204750061035,-0.762939453125,1.190185546875,0.06103515625
27.769999900000002,3.066972494125366,-3.7828385829925537,8.513781547546387,-0.6561279296875,1.2054443359375,-0.396728515625
27.7899999,3.071760892868042,-3.778050184249878,8.518569946289062,0.030517578125,1.3427734375,0
27.8099999,3.07415509223938,-3.7612907886505127,8.520963668823242,0.1678466796875,1.220703125,0.7781982421875
27.8299999,3.0765492916107178,-3.7469255924224854,8.51138687133789,-0.9918212890625,1.5869140625,1.1138916015625
27.8499999,3.07415509223938,-3.7397429943084717,8.497021675109863,-1.2054443359375,2.044677734375,0.6561279296875
27.8699999,3.071760892868042,-3.737348794937134,8.501810073852539,-0.0762939453125,2.593994140625,0.030517578125
27.8899999,3.069366693496704,-3.751713991165161,8.504204750061035,-0.1220703125,1.89208984375,0.5950927734375
27.909999900000003,3.066972494125366,-3.754108190536499,8.528146743774414,0.396728515625,1.556396484375,0.244140625
27.929999900000002,3.0597896575927734,-3.7708675861358643,8.542511940002441,0,1.556396484375,-0.1678466796875
27.9499999,3.050212860107422,-3.7828385829925537,8.564059257507324,0.7781982421875,1.6326904296875,-1.007080078125
27.9699999,3.043030261993408,-3.7684733867645264,8.571242332458496,1.3427734375,1.4190673828125,-1.6326904296875
27.9899999,3.043030261993408,-3.756502389907837,8.592789649963379,0.79345703125,1.0986328125,-0.06103515625
28.0099999,3.045424461364746,-3.7229835987091064,8.59997272491455,0.6103515625,1.068115234375,0.2288818359375
28.0299999,3.0526070594787598,-3.6966474056243896,8.614337921142578,0.091552734375,1.1138916015625,0.1220703125
28.0499999,3.0550012588500977,-3.6942532062530518,8.611943244934082,-0.9002685546875,1.15966796875,0.9613037109375
28.069999900000003,3.0550012588500977,-3.6966474056243896,8.607154846191406,-1.2359619140625,1.03759765625,1.1749267578125
28.089999900000002,3.050212860107422,-3.713406801223755,8.595184326171875,-0.8544921875,1.007080078125,0.8087158203125
28.109999900000002,3.047818660736084,-3.73016619682312,8.5903959274292,-1.40380859375,1.4495849609375,0.579833984375
28.1299999,3.0406360626220703,-3.7397429943084717,8.573636054992676,-1.556396484375,0.701904296875,0.701904296875
28.1499999,3.0334534645080566,-3.756502389907837,8.559270858764648,-2.01416015625,0.7476806640625,1.2969970703125
28.1699999,3.026270866394043,-3.7612907886505127,8.537723541259766,-1.3427734375,1.5106201171875,0.6256103515625
28.1899999,3.021482467651367,-3.773261785507202,8.51138687133789,-0.1678466796875,1.2054443359375,0.1373291015625
28.2099999,3.023876667022705,-3.7612907886505127,8.508993148803711,-0.2288818359375,1.5106201171875,0.2593994140625
28.2299999,3.026270866394043,-3.7684733867645264,8.520963668823242,-1.15966796875,1.3275146484375,1.6021728515625
28.249999900000002,3.0310592651367188,-3.7636849880218506,8.547300338745117,-1.1444091796875,1.1138916015625,1.1444091796875
28.269999900000002,3.0310592651367188,-3.773261785507202,8.576030731201172,-0.8392333984375,1.007080078125,-0.3814697265625
28.2899999,3.028665065765381,-3.778050184249878,8.595184326171875,-0.18310546875,0.885009765625,-0.5950927734375
28.3099999,3.021482467651367,-3.7828385829925537,8.585607528686523,-0.030517578125,0.4425048828125,0.3204345703125
28.3299999,3.0190882682800293,-3.7852327823638916,8.571242332458496,0.6256103515625,0.8392333984375,0.30517578125
28.3499999,3.0142998695373535,-3.7852327823638916,8.542511940002441,0.79345703125,1.007080078125,-0.79345703125
28.3699999,3.0142998695373535,-3.7924153804779053,8.53532886505127,0.67138671875,1.1444091796875,-1.0833740234375
28.3899999,3.0190882682800293,-3.780444383621216,8.540117263793945,1.129150390625,0.6561279296875,-0.885009765625
28.409999900000003,3.028665065765381,-3.7660791873931885,8.561665534973145,0.3204345703125,0.2593994140625,0.3204345703125
28.429999900000002,3.0334534645080566,-3.758896589279175,8.576030731201172,-0.5035400390625,0.42724609375,0.5340576171875
28.4499999,3.0358476638793945,-3.754108190536499,8.576030731201172,-0.274658203125,0.9002685546875,-0.823974609375
28.4699999,3.0358476638793945,-3.7421371936798096,8.571242332458496,-0.396728515625,1.15966796875,-0.9765625
28.4899999,3.0406360626220703,-3.7253777980804443,8.549694061279297,-0.7781982421875,0.6561279296875,0.6561279296875
28.5099999,3.043030261993408,-3.711012601852417,8.542511940002441,-0.6866455078125,0.885009765625,1.800537109375
28.5299999,3.043030261993408,-3.713406801223755,8.530540466308594,-1.2664794921875,1.3580322265625,1.2359619140625
28.5499999,3.0334534645080566,-3.7445313930511475,8.518569946289062,-1.312255859375,1.1444091796875,0.5035400390625
28.569999900000003,3.021482467651367,-3.780444383621216,8.518569946289062,-0.8087158203125,1.4190673828125,-0.06103515625
28.589999900000002,3.0142998695373535,-3.7924153804779053,8.53293514251709,-0.213623046875,1.3580322265625,-0.1983642578125
28.609999900000002,3.0142998695373535,-3.804386615753174,8.561665534973145,-0.152587890625,0.8544921875,0.3662109375
28.6299999,3.023876667022705,-3.778050184249878,8.597578048706055,-0.732421875,0.6103515625,0.152587890625
28.6499999,3.0310592651367188,-3.7660791873931885,8.611943244934082,-1.190185546875,0.42724609375,0.18310546875
28.6699999,3.028665065765381,-3.758896589279175,8.5903959274292,-0.946044921875,0.579833984375,0.67138671875
28.6899999,3.0166940689086914,-3.7684733867645264,8.554482460021973,-0.457763671875,0.8087158203125,0.4119873046875
