# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
31.7899999,6.842628479003906,-9.339780807495117,6.299144744873047,-105.682373046875,-102.203369140625,78.9947509765625
31.8099999,6.332663536071777,-9.057265281677246,5.588066577911377,-115.020751953125,-101.3946533203125,63.1256103515625
31.8299999,5.69580602645874,-8.810662269592285,4.802768707275391,-121.0479736328125,-105.0872802734375,41.8548583984375
31.8499999,5.078101634979248,-8.382100105285645,3.909731388092041,-124.725341796875,-107.421875,22.857666015625
31.8699999,4.5154643058776855,-7.73087739944458,2.8826189041137695,-131.7291259765625,-94.8028564453125,21.4080810546875
31.8899999,4.0078935623168945,-6.885724067687988,1.7118542194366455,-139.7247314453125,-76.72119140625,31.463623046875
31.909999900000003,3.464409828186035,-6.100425720214844,0.5051765441894531,-141.357421875,-61.1724853515625,32.8521728515625
31.929999900000002,2.849100112915039,-5.592854976654053,-0.507570743560791,-135.406494140625,-47.149658203125,14.2974853515625
31.9499999,2.183511972427368,-5.348646640777588,-1.3503297567367554,-134.185791015625,-39.4744873046875,-11.3525390625
31.9699999,1.6496049165725708,-5.154716491699219,-1.9033904075622559,-136.9171142578125,-24.1546630859375,-26.9775390625
31.9899999,1.3287819623947144,-4.855441093444824,-2.2601263523101807,-138.6260986328125,-5.218505859375,-27.7862548828125
32.0099999,1.0797849893569946,-4.51067590713501,-2.5689783096313477,-136.138916015625,7.6446533203125,-30.670166015625
32.0299999,0.9313444495201111,-4.0964789390563965,-2.7964274883270264,-121.9329833984375,17.5628662109375,-61.248779296875
32.049999899999996,0.8786720037460327,-3.4572272300720215,-3.0621838569641113,-106.719970703125,25.3448486328125,-96.6796875
32.0699999,0.9959878921508789,-2.4851813316345215,-3.426102638244629,-104.888916015625,37.2161865234375,-92.437744140625
32.089999899999995,1.359906554222107,-1.1348515748977661,-3.8714241981506348,-107.60498046875,63.690185546875,-56.9610595703125
32.1099999,1.8076223134994507,0.07422025501728058,-4.244919776916504,-101.6693115234375,96.3287353515625,-27.313232421875
32.129999899999994,2.2170307636260986,0.8164227604866028,-4.381389141082764,-82.82470703125,112.7471923828125,-40.008544921875
32.1499999,2.607285737991333,1.0869675874710083,-4.134786128997803,-65.093994140625,108.5662841796875,-72.6776123046875
32.1699999,3.0310592651367188,1.194706678390503,-3.6750996112823486,-57.281494140625,108.184814453125,-78.0029296875
32.1899999,3.663128614425659,1.3838485479354858,-2.9903578758239746,-56.94580078125,133.0718994140625,-46.356201171875
32.2099999,4.517858505249023,1.778891921043396,-2.229001760482788,-47.8363037109375,154.5257568359375,-30.9295654296875
32.229999899999996,5.389348030090332,2.1068975925445557,-1.4508862495422363,-38.2843017578125,149.444580078125,-32.8369140625
32.2499999,6.069301128387451,2.0829553604125977,-0.7254431247711182,-29.449462890625,143.6767578125,-30.731201171875
32.269999899999995,6.643909931182861,1.8411411046981812,0.011971008032560349,-11.7340087890625,149.871826171875,-44.5404052734375
32.2899999,7.2137298583984375,1.8148049116134644,0.6584054827690125,6.622314453125,152.862548828125,-80.2001953125
32.309999899999994,7.982268333435059,2.231395959854126,1.3024457693099976,10.955810546875,139.7705078125,-78.6590576171875
32.3299999,8.93037223815918,3.0382418632507324,1.7094600200653076,10.1776123046875,143.463134765625,-34.97314453125
32.3499999,10.043676376342773,3.8522706031799316,2.425326347351074,26.702880859375,174.74365234375,-4.3487548828125
32.369999899999996,10.953473091125488,4.252102375030518,3.028665065765381,43.1365966796875,168.7469482421875,-21.7437744140625
32.3899999,11.834539413452148,4.309563159942627,3.912125587463379,51.9561767578125,140.56396484375,-52.6885986328125
32.409999899999995,12.677297592163086,4.2760443687438965,4.989516258239746,59.6466064453125,132.6141357421875,-49.285888671875
32.4299999,13.620613098144531,4.616020679473877,6.071695327758789,69.5953369140625,124.755859375,-33.782958984375
32.449999899999995,14.566323280334473,5.341464042663574,6.97430944442749,66.1468505859375,100.8758544921875,-11.962890625
32.4699999,15.330073356628418,6.100425720214844,7.754819393157959,57.7850341796875,86.2579345703125,25.2838134765625
32.4899999,15.629348754882812,6.469132900238037,8.250418663024902,56.9915771484375,76.3092041015625,62.286376953125
32.5099999,15.425841331481934,6.342240333557129,8.571242332458496,60.3179931640625,62.92724609375,69.854736328125
32.5299999,14.709975242614746,5.6670756340026855,8.640673637390137,67.3065185546875,37.4603271484375,57.525634765625
32.549999899999996,13.718775749206543,4.754884719848633,8.44434928894043,73.6236572265625,11.8255615234375,53.497314453125
32.5699999,12.622231483459473,3.8546648025512695,8.020575523376465,79.681396484375,4.9896240234375,62.469482421875
32.589999899999995,11.585541725158691,3.134010076522827,7.376535415649414,92.10205078125,1.5869140625,60.0433349609375
32.6099999,10.66137981414795,2.537853717803955,6.588842868804932,105.560302734375,-12.4664306640625,48.88916015625
32.629999899999994,10.017339706420898,2.1787235736846924,5.808333396911621,119.384765625,-22.9339599609375,40.008544921875
32.6499999,9.691728591918945,2.121262788772583,5.07570743560791,124.81689453125,-18.1732177734375,49.7894287109375
32.6699999,9.765948295593262,2.4205379486083984,4.51067590713501,120.941162109375,0.823974609375,83.526611328125
32.6899999,10.012551307678223,2.7030537128448486,4.299986362457275,112.8387451171875,18.524169921875,132.0037841796875
32.7099999,10.251971244812012,2.5043349266052246,4.606443881988525,110.2752685546875,20.0958251953125,164.3218994140625
32.729999899999996,10.381258964538574,1.7166426181793213,5.374982833862305,112.6708984375,0.8392333984375,155.2581787109375
32.7499999,10.299856185913086,0.31364041566848755,6.40927791595459,106.201171875,-16.2506103515625,143.646240234375
32.769999899999995,10.125079154968262,-1.335964560508728,7.489062786102295,92.559814453125,-17.364501953125,152.496337890625
32.7899999,9.876082420349121,-3.0550012588500977,8.508993148803711,83.06884765625,-17.8680419921875,159.8663330078125
32.809999899999994,9.550470352172852,-4.738125324249268,9.361329078674316,78.9337158203125,-37.6129150390625,140.625
32.8299999,9.17936897277832,-6.279991149902344,9.979032516479492,68.5577392578125,-65.185546875,108.428955078125
32.8499999,8.83699893951416,-7.546523571014404,10.29746150970459,45.5169677734375,-73.0438232421875,97.2900390625
32.869999899999996,8.56645393371582,-8.49941635131836,10.283096313476562,22.4609375,-70.4193115234375,101.715087890625
32.8899999,8.362946510314941,-9.220070838928223,10.053253173828125,5.462646484375,-76.141357421875,90.7135009765625
32.909999899999995,8.22887134552002,-9.737217903137207,9.727641105651855,-13.4124755859375,-93.5211181640625,60.6231689453125
32.9299999,8.094796180725098,-10.079588890075684,9.349357604980469,-34.7900390625,-105.499267578125,38.0859375
32.949999899999995,7.9631147384643555,-10.031704902648926,8.856152534484863,-58.197021484375,-110.870361328125,35.0189208984375
32.9699999,7.5201873779296875,-9.011775016784668,7.441178798675537,-96.8780517578125,-103.8970947265625,51.26953125
32.9899999,7.041347026824951,-8.465897560119629,6.6391215324401855,-106.1248779296875,-99.4110107421875,42.938232421875
33.0099999,6.44279670715332,-8.034940719604492,5.849034786224365,-115.29541015625,-100.9063720703125,26.397705078125
33.0299999,5.760449409484863,-7.759607791900635,5.125985622406006,-127.1820068359375,-93.75,21.4385986328125
33.049999899999996,5.116408824920654,-7.445967197418213,4.431667327880859,-137.7410888671875,-85.357666015625,16.5863037109375
33.0699999,4.60165548324585,-7.072471618652344,3.840299606323242,-147.216796875,-82.09228515625,8.331298828125
33.089999899999995,4.182670593261719,-6.584054470062256,3.246537446975708,-157.2723388671875,-86.1663818359375,1.0833740234375
33.1099999,3.8307228088378906,-6.023811340332031,2.6360161304473877,-167.0379638671875,-77.301025390625,0.213623046875
33.129999899999994,3.5003228187561035,-5.348646640777588,1.9345149993896484,-168.5943603515625,-64.727783203125,-7.9498291015625
33.1499999,3.1747114658355713,-4.69024133682251,1.1180921792984009,-168.1976318359375,-52.7801513671875,-14.8773193359375
33.1699999,2.8802247047424316,-3.971980571746826,0.2537853717803955,-163.8641357421875,-47.119140625,-24.90234375
33.1899999,2.8107926845550537,-3.0142998695373535,-0.6440402865409851,-157.1807861328125,-39.9017333984375,-36.0870361328125
33.2099999,2.8347349166870117,-2.030282974243164,-1.558625340461731,-163.3148193359375,-20.81298828125,-12.3748779296875
33.229999899999996,3.0166940689086914,-1.0319008827209473,-2.3487119674682617,-161.4227294921875,5.157470703125,10.528564453125
33.2499999,3.2321722507476807,-0.272938996553421,-2.894589900970459,-147.8424072265625,17.303466796875,6.9122314453125
33.269999899999995,3.3854012489318848,0.181959331035614,-3.1866824626922607,-133.5601806640625,15.8538818359375,-5.279541015625
33.2899999,3.423708438873291,0.3711012601852417,-3.361459255218506,-125.5035400390625,15.93017578125,-7.3699951171875
33.309999899999994,3.428496837615967,0.5650315880775452,-3.603273630142212,-115.29541015625,29.4342041015625,-6.6680908203125
33.3299999,3.485957622528076,0.9145850539207458,-3.912125587463379,-98.388671875,55.877685546875,-6.439208984375
33.3499999,3.670311212539673,1.4389152526855469,-4.211400985717773,-82.21435546875,77.239990234375,5.523681640625
33.369999899999996,3.885789394378662,1.8531121015548706,-4.414907932281494,-69.82421875,91.094970703125,27.0233154296875
33.3899999,4.050989151000977,1.9033904075622559,-4.364629745483398,-52.7191162109375,107.879638671875,27.6641845703125
33.409999899999995,4.14915132522583,1.601720929145813,-4.041412353515625,-29.998779296875,128.173828125,-8.1024169921875
33.4299999,4.345476150512695,1.213860273361206,-3.466804027557373,-16.4031982421875,139.007568359375,-35.0799560546875
33.449999899999995,4.903325080871582,1.070208191871643,-2.671929121017456,-11.0626220703125,150.909423828125,-30.1361083984375
33.4699999,5.8873419761657715,1.3862427473068237,-1.6184803247451782,-3.90625,169.6014404296875,-15.6097412109375
33.4899999,6.998251438140869,1.7908629179000854,-0.545877993106842,8.026123046875,173.9959716796875,-9.6435546875
33.5099999,8.070854187011719,1.764526605606079,0.5434837937355042,28.4271240234375,163.421630859375,-21.148681640625
33.5299999,9.277531623840332,1.9488801956176758,1.764526605606079,48.7213134765625,153.13720703125,-73.2421875
33.549999899999996,10.548852920532227,2.0638017654418945,2.7461493015289307,46.783447265625,143.768310546875,-77.1636962890625
33.5699999,12.100295066833496,2.7126305103302,3.670311212539673,45.4559326171875,139.1448974609375,-42.3126220703125
33.589999899999995,13.685256958007812,3.4787750244140625,4.381389141082764,55.3741455078125,141.05224609375,-17.2271728515625
33.6099999,14.882357597351074,3.9480385780334473,4.836287498474121,66.4520263671875,123.5198974609375,-20.1568603515625
33.629999899999994,15.52160930633545,4.062960147857666,5.128379821777344,73.5321044921875,104.2938232421875,-39.5355224609375
33.6499999,15.559916496276855,3.8115692138671875,5.2049946784973145,75.2105712890625,86.8988037109375,-41.50390625
33.6699999,15.207969665527344,3.7852327823638916,4.955997467041016,69.4122314453125,81.4208984375,-27.6947021484375
33.6899999,14.635754585266113,3.8331170082092285,4.726154327392578,55.2825927734375,103.9276123046875,13.275146484375
33.7099999,14.046781539916992,3.804386615753174,4.697423934936523,49.49951171875,122.4822998046875,54.50439453125
33.729999899999996,13.414711952209473,3.4308910369873047,5.125985622406006,68.6798095703125,101.104736328125,55.1910400390625
33.7499999,12.753912925720215,2.669534921646118,5.70777702331543,79.315185546875,44.73876953125,34.60693359375
33.769999899999995,12.131420135498047,1.867477297782898,6.368576526641846,89.2181396484375,23.4832763671875,20.7061767578125
33.7899999,11.599906921386719,1.3431471586227417,6.682217121124268,97.320556640625,23.6968994140625,33.38623046875
33.809999899999994,11.097125053405762,0.9959878921508789,6.775590896606445,99.5635986328125,21.5301513671875,68.7103271484375
33.8299999,10.680533409118652,0.790086567401886,6.840234279632568,103.4698486328125,10.0250244140625,73.6846923828125
33.8499999,10.26394271850586,0.5482721924781799,6.840234279632568,105.072021484375,-7.7667236328125,59.6771240234375
33.869999899999996,9.943120002746582,0.2825157940387726,6.907271862030029,102.6763916015625,-12.359619140625,69.7174072265625
33.8899999,9.751583099365234,0.08379705995321274,6.933608055114746,95.916748046875,-9.185791015625,96.893310546875
33.909999899999995,9.679757118225098,-0.09816227108240128,7.007828235626221,91.827392578125,-14.6942138671875,110.2142333984375
33.9299999,9.674968719482422,-0.395043283700943,7.15387487411499,89.141845703125,-24.871826171875,109.466552734375
33.949999899999995,9.691728591918945,-0.8355764150619507,7.338228225708008,80.780029296875,-34.85107421875,113.8916015625
33.9699999,9.765948295593262,-1.3431471586227417,7.544129371643066,69.7174072265625,-39.73388671875,127.2430419921875
33.9899999,9.818621635437012,-2.008735179901123,7.7213006019592285,58.5174560546875,-45.5474853515625,137.725830078125
34.0099999,9.840168952941895,-2.8610711097717285,7.893682956695557,50.2777099609375,-56.6253662109375,133.8043212890625
34.0299999,9.81143856048584,-3.8786067962646484,8.061277389526367,47.821044921875,-75.4852294921875,111.907958984375
34.049999899999996,9.758766174316406,-4.865017890930176,8.075642585754395,36.7584228515625,-93.780517578125,94.2535400390625
34.0699999,9.732429504394531,-5.631162166595459,7.955932140350342,20.1873779296875,-96.3897705078125,95.88623046875
34.089999899999995,9.66299819946289,-6.229712963104248,7.690176010131836,6.4697265625,-91.2322998046875,105.95703125
34.1099999,9.548076629638672,-6.7277069091796875,7.378929615020752,-4.45556640625,-93.8262939453125,102.9052734375
34.129999899999994,9.153033256530762,-7.536946773529053,6.995857238769531,-22.7508544921875,-104.6600341796875,90.2099609375
34.1499999,8.741230010986328,-8.403648376464844,6.655880928039551,-35.400390625,-113.616943359375,54.74853515625
34.1699999,8.42040729522705,-9.071630477905273,6.256049156188965,-41.259765625,-118.6981201171875,23.101806640625
34.1899999,8.281543731689453,-9.301473617553711,5.772420406341553,-55.60302734375,-118.8507080078125,28.839111328125
34.2099999,8.300697326660156,-9.050082206726074,5.305551052093506,-74.371337890625,-111.99951171875,52.093505859375
34.229999899999996,8.176198959350586,-8.753201484680176,4.867412090301514,-90.7440185546875,-109.222412109375,58.9447021484375
34.2499999,7.747636795043945,-8.62391471862793,4.426878929138184,-102.508544921875,-114.288330078125,34.820556640625
34.269999899999995,7.091625213623047,-8.520963668823242,3.928884983062744,-110.0006103515625,-121.52099609375,2.3956298828125
34.2899999,6.344634532928467,-8.322244644165039,3.3063924312591553,-119.5068359375,-116.119384765625,3.2958984375
34.3099999,5.714959621429443,-7.7213006019592285,2.516305923461914,-126.9073486328125,-102.0355224609375,17.1661376953125
34.3299999,5.149928092956543,-6.92881965637207,1.6136919260025024,-133.544921875,-87.9364013671875,25.6195068359375
34.3499999,4.575319290161133,-6.3063273429870605,0.7469909191131592,-136.566162109375,-77.0416259765625,26.092529296875
34.369999899999996,4.046200752258301,-5.863399982452393,0.031124621629714966,-134.6588134765625,-69.3359375,6.89697265625
34.3899999,3.622427225112915,-5.477933406829834,-0.5841852426528931,-132.4005126953125,-63.7359619140625,-12.115478515625
