# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
31.3499999,2.853888511657715,-3.8498764038085938,2.5905263423919678,65.61279296875,-55.206298828125,-134.674072265625
31.3699999,3.1100680828094482,-3.160346269607544,2.6384103298187256,69.76318359375,-67.0318603515625,-123.84033203125
31.3899999,3.4596214294433594,-2.5234885215759277,2.628833532333374,87.3565673828125,-83.099365234375,-112.60986328125
31.409999900000003,3.818751811981201,-2.10210919380188,2.5785553455352783,108.1390380859375,-105.28564453125,-108.09326171875
31.429999900000002,4.05817174911499,-1.9823989868164062,2.5737667083740234,112.8387451171875,-123.3673095703125,-108.21533203125
31.4499999,4.1156325340271,-1.8986018896102905,2.52109432220459,80.38330078125,-145.6146240234375,-117.5384521484375
31.4699999,3.976768970489502,-1.5514427423477173,2.3127987384796143,43.9300537109375,-173.5076904296875,-123.8250732421875
31.4899999,3.687070608139038,-0.7805097699165344,1.7980455160140991,58.5784912109375,-196.563720703125,-108.8409423828125
31.5099999,3.2561142444610596,0.3902548849582672,0.9409212470054626,85.052490234375,-209.808349609375,-83.3587646484375
31.5299999,2.7269957065582275,1.6304513216018677,-0.21787235140800476,57.7850341796875,-221.3134765625,-64.1326904296875
31.5499999,2.1045033931732178,2.7724854946136475,-1.680729627609253,-7.62939453125,-248.53515625,-60.2264404296875
31.569999900000003,1.5658079385757446,3.6822822093963623,-3.8498764038085938,-0.06103515625,-274.9786376953125,-49.1180419921875
31.589999900000002,1.1683704853057861,4.568136692047119,-6.385335922241211,85.723876953125,-249.053955078125,-22.9644775390625
31.609999900000002,0.9600749015808105,5.310339450836182,-8.81784439086914,124.7406005859375,-186.0504150390625,17.2882080078125
31.6299999,0.8954314589500427,5.623979568481445,-11.190498352050781,41.1224365234375,-200.5767822265625,52.490234375
31.6499999,0.8978256583213806,5.815515995025635,-12.813767433166504,-51.1016845703125,-216.400146484375,54.2755126953125
31.6699999,0.9074024558067322,5.643133640289307,-14.516044616699219,-30.82275390625,-208.2672119140625,64.056396484375
31.6899999,0.9265560507774353,5.171475887298584,-16.084247589111328,65.6890869140625,-156.6925048828125,105.743408203125
31.7099999,0.8906430602073669,4.55616569519043,-17.278953552246094,83.6639404296875,-91.796875,115.0970458984375
31.729999900000003,0.8236053586006165,3.2585084438323975,-18.34916114807129,-2.3956298828125,-101.6387939453125,117.5994873046875
31.749999900000002,0.7613561153411865,1.968033790588379,-18.449718475341797,-20.56884765625,-68.9849853515625,105.89599609375
31.769999900000002,0.790086567401886,0.8068459630012512,-17.659631729125977,31.158447265625,-10.101318359375,106.4453125
31.7899999,0.8882488012313843,0.4692635238170624,-15.998055458068848,51.8341064453125,-11.1083984375,122.894287109375
31.8099999,0.9481038451194763,0.5937620401382446,-13.606247901916504,37.933349609375,-48.6297607421875,150.1007080078125
31.8299999,0.9026140570640564,0.4118026793003082,-11.410765647888184,7.3699951171875,-65.8721923828125,176.4678955078125
31.8499999,0.7422025203704834,-0.8020575642585754,-10.57040023803711,-41.1529541015625,-72.0977783203125,171.44775390625
31.8699999,0.608127236366272,-2.2816741466522217,-11.075576782226562,-42.4041748046875,-41.046142578125,115.53955078125
31.8899999,0.5123591423034668,-3.689464807510376,-12.63899040222168,20.32470703125,-5.6304931640625,100.311279296875
31.909999900000003,0.47644615173339844,-4.388571739196777,-14.61420726776123,20.6146240234375,10.5133056640625,135.68115234375
31.929999900000002,0.395043283700943,-4.129997730255127,-16.445772171020508,-33.6456298828125,24.3377685546875,144.9432373046875
31.9499999,0.2106897532939911,-3.7421371936798096,-17.86074447631836,-26.580810546875,58.4716796875,136.77978515625
31.9699999,-0.06703764945268631,-3.4141316413879395,-18.811243057250977,6.7901611328125,88.0279541015625,137.451171875
31.9899999,-0.3998316824436188,-3.4141316413879395,-19.299659729003906,0.4730224609375,105.89599609375,148.162841796875
32.0099999,-0.7469909191131592,-3.6774938106536865,-19.352333068847656,-22.9339599609375,128.7384033203125,147.2625732421875
32.0299999,-1.0630255937576294,-4.261679172515869,-18.89264488220215,-13.7481689453125,159.0576171875,137.8021240234375
32.049999899999996,-1.290474772453308,-5.116408824920654,-18.071434020996094,18.646240234375,169.73876953125,133.4381103515625
32.0699999,-1.436521053314209,-5.762843608856201,-17.032350540161133,26.611328125,159.36279296875,118.4844970703125
32.089999899999995,-1.599326729774475,-6.983886241912842,-15.289372444152832,23.3306884765625,192.8253173828125,102.5238037109375
32.1099999,-1.699883222579956,-7.436390399932861,-14.657302856445312,49.4384765625,215.2252197265625,83.5723876953125
32.129999899999994,-1.7956513166427612,-7.735665798187256,-13.75708293914795,67.047119140625,220.39794921875,72.0672607421875
32.1499999,-1.845929503440857,-8.020575523376465,-12.583924293518066,62.8814697265625,212.7532958984375,67.413330078125
32.1699999,-1.8483237028121948,-8.166622161865234,-11.097125053405762,59.63134765625,211.822509765625,49.407958984375
32.1899999,-1.766920804977417,-8.508993148803711,-9.488221168518066,69.9920654296875,215.606689453125,32.806396484375
32.2099999,-1.6136919260025024,-8.803479194641113,-7.836222171783447,82.94677734375,202.484130859375,13.580322265625
32.229999899999996,-1.3934253454208374,-9.050082206726074,-6.030993938446045,109.0545654296875,187.6068115234375,-3.7841796875
32.2499999,-1.0678139925003052,-9.378087997436523,-4.2544965744018555,129.5623779296875,168.2586669921875,-12.786865234375
32.269999899999995,-0.6799532771110535,-9.57201862335205,-2.5522189140319824,115.4632568359375,144.1497802734375,-39.3524169921875
32.2899999,-0.22505496442317963,-9.84256362915039,-1.01753568649292,85.4949951171875,127.838134765625,-69.854736328125
32.309999899999994,0.26336219906806946,-9.998186111450195,0.20111294090747833,65.8111572265625,103.7139892578125,-90.88134765625
32.3299999,0.751779317855835,-9.916783332824707,1.0965443849563599,71.075439453125,79.132080078125,-108.1085205078125
32.3499999,1.2186486721038818,-9.557653427124023,1.6831238269805908,80.3070068359375,60.9893798828125,-120.452880859375
32.369999899999996,1.6160861253738403,-8.927978515625,1.968033790588379,77.5909423828125,41.1376953125,-128.0670166015625
32.3899999,1.944091796875,-7.8960771560668945,2.1068975925445557,75.2105712890625,24.932861328125,-138.214111328125
32.409999899999995,2.1954829692840576,-6.854599475860596,2.2577321529388428,83.1298828125,10.4827880859375,-132.843017578125
32.4299999,2.3582887649536133,-5.920860767364502,2.5258827209472656,87.2039794921875,-10.07080078125,-127.5482177734375
32.449999899999995,2.4803929328918457,-5.451597213745117,2.849100112915039,82.8399658203125,-39.398193359375,-140.3350830078125
32.4699999,2.559401512145996,-5.063736438751221,3.043030261993408,63.5986328125,-66.58935546875,-169.2657470703125
32.4899999,2.674323320388794,-4.388571739196777,3.00711727142334,41.0919189453125,-77.2552490234375,-185.333251953125
32.5099999,2.801215887069702,-3.397372245788574,2.80361008644104,48.0804443359375,-83.526611328125,-152.2979736328125
32.5299999,2.9257144927978516,-1.8626888990402222,2.4803929328918457,62.4237060546875,-102.1575927734375,-136.2152099609375
32.549999899999996,2.983175277709961,-0.47644615173339844,2.2625205516815186,46.2188720703125,-129.1656494140625,-133.60595703125
32.5699999,2.9927520751953125,0.8978256583213806,1.9177556037902832,15.411376953125,-154.144287109375,-136.749267578125
32.589999899999995,3.021482467651367,2.319981336593628,0.9361328482627869,29.022216796875,-180.9234619140625,-124.2523193359375
32.6099999,3.0190882682800293,3.5386300086975098,-0.12449848651885986,73.79150390625,-158.935546875,-74.2645263671875
32.629999899999994,3.0095114707946777,4.378994941711426,-1.357512354850769,55.633544921875,-148.956298828125,-48.5992431640625
32.6499999,2.9281086921691895,5.17626428604126,-2.535459518432617,-23.0560302734375,-194.9005126953125,-68.4051513671875
32.6699999,2.8179752826690674,5.506663799285889,-3.713406801223755,-20.416259765625,-215.0115966796875,-51.9866943359375
32.6899999,2.734178304672241,5.925649166107178,-5.190629482269287,42.1600341796875,-200.164794921875,-6.622314453125
32.7099999,2.7557260990142822,5.485116004943848,-6.464344501495361,65.61279296875,-154.693603515625,28.6407470703125
32.729999899999996,2.875436305999756,5.118803024291992,-7.970297336578369,-8.6517333984375,-181.33544921875,-6.3323974609375
32.7499999,3.00711727142334,4.2544965744018555,-8.880094528198242,-56.3812255859375,-194.427490234375,-19.287109375
32.769999899999995,3.1028854846954346,3.471592426300049,-9.943120002746582,-26.519775390625,-183.7921142578125,20.8587646484375
32.7899999,3.1866824626922607,2.741360902786255,-11.14500904083252,5.157470703125,-170.83740234375,31.097412109375
32.809999899999994,3.2585084438323975,1.802833914756775,-12.157755851745605,18.341064453125,-141.9219970703125,11.1083984375
32.8299999,3.3279404640197754,1.1252747774124146,-13.029245376586914,4.4708251953125,-132.7667236328125,-11.7340087890625
32.8499999,3.2968156337738037,0.6033388376235962,-13.326127052307129,12.7105712890625,-124.053955078125,13.031005859375
32.869999899999996,3.1100680828094482,0.5674257874488831,-13.532028198242188,4.4403076171875,-117.5384521484375,32.77587890625
32.8899999,2.7748796939849854,0.7876923680305481,-13.962984085083008,-31.43310546875,-121.856689453125,18.24951171875
32.909999899999995,2.3798365592956543,1.0007762908935547,-14.63814926147461,-23.92578125,-94.4976806640625,19.622802734375
32.9299999,2.056619167327881,1.3192051649093628,-15.58625316619873,22.2930908203125,-61.0809326171875,39.85595703125
32.949999899999995,1.8339585065841675,1.3670891523361206,-16.440982818603516,32.1502685546875,-38.9862060546875,63.3087158203125
32.9699999,1.7334020137786865,0.933738648891449,-16.850391387939453,-10.68115234375,-21.3775634765625,59.14306640625
32.9899999,1.7381904125213623,0.11013327538967133,-17.01080322265625,-26.763916015625,-9.8876953125,34.454345703125
33.0099999,1.8148049116134644,-0.6129156351089478,-16.508020401000977,0.2288818359375,16.754150390625,26.824951171875
33.0299999,1.9081788063049316,-1.1204863786697388,-15.62216567993164,34.48486328125,32.7301025390625,50.262451171875
33.049999899999996,1.9512743949890137,-1.2880805730819702,-14.350845336914062,31.4178466796875,21.820068359375,60.6536865234375
33.0699999,1.9608511924743652,-1.5442601442337036,-12.878411293029785,7.0953369140625,19.6533203125,47.027587890625
33.089999899999995,1.9536685943603516,-1.9632453918457031,-11.616666793823242,-1.1444091796875,19.8974609375,33.7066650390625
33.1099999,1.965639591217041,-2.434903144836426,-10.6709566116333,3.11279296875,24.0936279296875,31.6162109375
33.129999899999994,1.9776105880737305,-2.691082715988159,-10.043676376342773,2.4871826171875,24.9481201171875,29.5257568359375
33.1499999,1.9560627937316895,-2.784456491470337,-9.694122314453125,-0.48828125,21.7132568359375,27.5726318359375
33.1699999,1.9153614044189453,-2.7269957065582275,-9.500192642211914,-1.3580322265625,18.524169921875,25.4974365234375
33.1899999,1.8770540952682495,-2.631227731704712,-9.433155059814453,2.838134765625,16.9525146484375,23.86474609375
33.2099999,1.867477297782898,-2.604891538619995,-9.418789863586426,11.0626220703125,15.4571533203125,23.3917236328125
33.229999899999996,1.8938134908676147,-2.647987127304077,-9.41400146484375,14.6942138671875,14.09912109375,17.08984375
33.2499999,1.946485996246338,-2.676717519760132,-9.330204010009766,12.359619140625,15.80810546875,7.7362060546875
33.269999899999995,2.013523578643799,-2.7916390895843506,-9.148244857788086,7.659912109375,14.312744140625,8.85009765625
33.2899999,2.094926595687866,-2.786850690841675,-8.834604263305664,3.3111572265625,8.4991455078125,5.0201416015625
33.309999899999994,2.1715409755706787,-2.736572504043579,-8.530540466308594,4.150390625,0.732421875,-2.3651123046875
33.3299999,2.2361843585968018,-2.6384103298187256,-8.257601737976074,4.5318603515625,-1.983642578125,-4.638671875
33.3499999,2.276885747909546,-2.5258827209472656,-8.267178535461426,-4.21142578125,-5.950927734375,-5.0201416015625
33.369999899999996,2.2864625453948975,-2.3080103397369385,-8.453926086425781,-12.6800537109375,-5.8135986328125,-11.383056640625
33.3899999,2.276885747909546,-2.0470423698425293,-8.83699893951416,-8.1329345703125,-3.3416748046875,-14.404296875
33.409999899999995,2.2649147510528564,-1.6663644313812256,-9.227252960205078,8.392333984375,-0.274658203125,-9.613037109375
33.4299999,2.252943754196167,-1.3287819623947144,-9.533711433410645,10.498046875,0.7171630859375,-1.0528564453125
33.449999899999995,2.250549554824829,-1.0821791887283325,-9.725247383117676,0.396728515625,-1.3580322265625,0.0762939453125
33.4699999,2.250549554824829,-1.015141487121582,-9.770736694335938,-1.1444091796875,0.701904296875,-4.3487548828125
33.4899999,2.2649147510528564,-1.0055646896362305,-9.80904483795166,1.77001953125,0.9307861328125,-6.011962890625
33.5099999,2.2840683460235596,-1.0295066833496094,-9.746794700622559,3.3111572265625,4.5013427734375,-0.091552734375
33.5299999,2.3056161403656006,-1.0678139925003052,-9.68933391571045,0.885009765625,3.7078857421875,5.6610107421875
33.549999899999996,2.3271639347076416,-1.1659762859344482,-9.526528358459473,-1.9989013671875,2.227783203125,2.471923828125
33.5699999,2.343923568725586,-1.3646949529647827,-9.332598686218262,-3.4942626953125,0.5340576171875,-2.01416015625
33.589999899999995,2.367865562438965,-1.4748282432556152,-9.078812599182129,-1.434326171875,-0.8392333984375,-5.2490234375
33.6099999,2.4013843536376953,-1.4891934394836426,-8.44195556640625,1.2664794921875,-13.5345458984375,0.7171630859375
33.629999899999994,2.38462495803833,-1.5418659448623657,-8.307879447937012,-14.251708984375,-23.681640625,-2.99072265625
33.6499999,2.3511061668395996,-1.721431016921997,-8.633491516113281,-27.6031494140625,-26.2908935546875,-11.77978515625
33.6699999,2.315192937850952,-1.8267759084701538,-9.5408935546875,-24.688720703125,-21.2249755859375,-20.7672119140625
33.6899999,2.2601263523101807,-1.8171991109848022,-10.893617630004883,-13.1683349609375,-2.7008056640625,-16.9525146484375
33.7099999,2.1811177730560303,-1.6519991159439087,-12.552799224853516,-20.0347900390625,15.6707763671875,-10.31494140625
33.729999899999996,2.0805611610412598,-1.2234370708465576,-14.463372230529785,-50.750732421875,23.773193359375,-17.2119140625
33.7499999,1.941697597503662,-0.629675030708313,-16.666038513183594,-40.2374267578125,45.7000732421875,-15.2587890625
33.769999899999995,1.7956513166427612,-0.043095629662275314,-18.89743423461914,16.0064697265625,108.2305908203125,2.0904541015625
33.7899999,1.6615760326385498,0.3758896589279175,-20.724210739135742,60.36376953125,176.2847900390625,11.5966796875
33.809999899999994,1.5705963373184204,0.24660277366638184,-21.385009765625,64.75830078125,226.5167236328125,5.4779052734375
33.8299999,1.5658079385757446,-0.23702596127986908,-20.42732810974121,58.624267578125,251.312255859375,-12.542724609375
33.8499999,1.659181833267212,-0.8188169598579407,-17.87271499633789,79.986572265625,263.458251953125,-21.4691162109375
33.869999899999996,1.845929503440857,-1.292868971824646,-14.13057804107666,101.50146484375,263.3819580078125,-11.5966796875
33.8899999,2.10210919380188,-1.5179238319396973,-9.770736694335938,108.0474853515625,247.86376953125,-7.99560546875
33.909999899999995,2.3702597618103027,-1.7094600200653076,-5.4659624099731445,91.6595458984375,211.7462158203125,-21.942138671875
