# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.7099999,-4.955997467041016,7.390900611877441,7.793126583099365,-1.3427734375,-52.5054931640625,112.97607421875
45.729999899999996,-4.699818134307861,6.356605529785156,7.094019412994385,-7.1258544921875,-51.300048828125,115.05126953125
45.7499999,-4.400542736053467,5.6910176277160645,6.461950302124023,-0.213623046875,-51.116943359375,109.649658203125
45.769999899999995,-3.998316764831543,4.970362663269043,5.985504150390625,-10.3912353515625,-49.957275390625,110.8856201171875
45.7899999,-3.4117374420166016,4.508281707763672,5.494692802429199,-28.9154052734375,-60.8062744140625,96.6033935546875
45.8099999,-2.6671407222747803,3.955221176147461,4.932055473327637,-38.0401611328125,-69.5648193359375,83.099365234375
45.8299999,-1.8339585065841675,3.5218706130981445,4.335899353027344,-24.993896484375,-54.779052734375,76.629638671875
45.8499999,-1.0342950820922852,3.2297780513763428,3.6367924213409424,-29.3121337890625,-50.9033203125,62.3931884765625
45.869999899999996,-0.2753331959247589,2.980781078338623,2.999934673309326,-49.7589111328125,-54.3670654296875,51.300048828125
45.8899999,0.43095630407333374,2.896984100341797,2.4420857429504395,-57.2967529296875,-50.933837890625,36.0107421875
45.909999899999995,1.0749965906143188,2.6240451335906982,2.0805611610412598,-50.2471923828125,-37.29248046875,29.632568359375
45.9299999,1.7477672100067139,2.2697031497955322,1.8339585065841675,-50.4608154296875,-33.9202880859375,13.00048828125
45.949999899999995,2.343923568725586,1.9105730056762695,1.764526605606079,-49.2401123046875,-36.3311767578125,-22.2930908203125
45.9699999,2.8610711097717285,1.7070658206939697,1.721431016921997,-41.046142578125,-35.2020263671875,-41.534423828125
45.9899999,3.222595453262329,1.742978811264038,1.7693150043487549,-21.7437744140625,-20.5841064453125,-44.0216064453125
46.0099999,3.466804027557373,2.054224967956543,1.7764976024627686,-7.5225830078125,-13.9923095703125,-57.55615234375
46.0299999,3.6822822093963623,2.451662540435791,1.8579005002975464,-6.4849853515625,-13.8702392578125,-77.5146484375
46.049999899999996,3.931279182434082,2.9257144927978516,1.8722656965255737,-6.195068359375,-11.260986328125,-96.282958984375
46.0699999,4.2090067863464355,3.1076738834381104,1.8626888990402222,-6.103515625,-2.7313232421875,-93.4906005859375
46.089999899999995,4.37420654296875,3.4141316413879395,1.8148049116134644,-2.01416015625,7.50732421875,-119.5220947265625
46.1099999,4.333505153656006,3.818751811981201,1.4748282432556152,-10.1776123046875,-3.0364990234375,-149.749755859375
46.129999899999994,4.089296340942383,4.501099109649658,1.072602391242981,8.4686279296875,14.373779296875,-151.153564453125
46.1499999,3.7828385829925537,5.497087001800537,0.5315127968788147,37.29248046875,46.722412109375,-135.4827880859375
46.1699999,3.514688014984131,6.773196697235107,0.304063618183136,53.5736083984375,66.6351318359375,-146.6522216796875
46.1899999,3.2968156337738037,7.948749542236328,0.5578489899635315,63.4918212890625,63.78173828125,-151.6265869140625
46.2099999,3.1507694721221924,9.35654067993164,1.2330138683319092,73.333740234375,54.656982421875,-155.1055908203125
46.229999899999996,3.064578056335449,11.025299072265625,2.0254945755004883,69.915771484375,54.168701171875,-144.0582275390625
46.2499999,3.023876667022705,12.734758377075195,2.6168625354766846,62.0880126953125,66.6961669921875,-113.34228515625
46.269999899999995,3.004723072052002,14.281413078308105,2.8155810832977295,59.6160888671875,72.601318359375,-87.677001953125
46.2899999,2.896984100341797,15.143325805664062,3.3255462646484375,116.729736328125,99.42626953125,-72.6776123046875
46.3099999,2.5546131134033203,15.753847122192383,3.6750996112823486,127.7618408203125,80.38330078125,-74.066162109375
46.3299999,1.9919757843017578,16.23029327392578,3.9911341667175293,27.862548828125,36.529541015625,-66.4520263671875
46.3499999,1.2473790645599365,16.563087463378906,3.8067808151245117,-24.71923828125,40.2374267578125,-14.1754150390625
46.369999899999996,0.4572925269603729,16.77617073059082,3.0621838569641113,45.379638671875,69.8699951171875,14.2059326171875
46.3899999,-0.646434485912323,15.097835540771484,2.5953147411346436,100.2044677734375,78.8116455078125,12.87841796875
46.409999899999995,-0.8954314589500427,13.680468559265137,2.8634653091430664,-7.1563720703125,12.847900390625,6.4239501953125
46.4299999,-1.0558429956436157,12.425907135009766,2.7485435009002686,28.7322998046875,26.4892578125,20.416259765625
46.449999899999995,-1.173158884048462,11.5065336227417,2.0685901641845703,111.9537353515625,68.878173828125,25.9552001953125
46.4699999,-1.2617442607879639,10.764330863952637,1.6400281190872192,152.89306640625,118.83544921875,32.470703125
46.4899999,-1.4293384552001953,10.278307914733887,1.2737152576446533,77.3468017578125,70.343017578125,23.0255126953125
46.5099999,-1.6903064250946045,9.744400978088379,1.3335703611373901,39.7491455078125,31.2347412109375,19.6533203125
46.5299999,-2.123656988143921,9.68933391571045,1.3215993642807007,104.9346923828125,56.45751953125,8.544921875
46.549999899999996,-2.7724854946136475,9.885659217834473,1.4293384552001953,109.92431640625,76.873779296875,1.6937255859375
46.5699999,-3.6343982219696045,10.927136421203613,1.1348515748977661,26.0009765625,18.3258056640625,2.6092529296875
46.589999899999995,-4.54419469833374,12.418724060058594,0.7541735172271729,33.6151123046875,-14.4805908203125,13.671875
46.6099999,-5.34625244140625,14.159308433532715,0.304063618183136,90.057373046875,34.66796875,49.407958984375
46.629999899999994,-5.959167957305908,15.773000717163086,-0.6153098344802856,63.1256103515625,45.2880859375,63.568115234375
46.6499999,-6.191405773162842,16.814477920532227,-1.2258312702178955,12.8173828125,28.1982421875,81.4666748046875
46.6699999,-6.030993938446045,17.13290786743164,-1.3623007535934448,14.9078369140625,41.8243408203125,98.6175537109375
46.6899999,-5.614402770996094,16.697162628173828,-1.1635819673538208,-2.197265625,41.5496826171875,113.4185791015625
46.7099999,-5.056553840637207,15.799337387084961,-0.7326257228851318,-36.4837646484375,27.679443359375,114.1510009765625
46.729999899999996,-4.534617900848389,14.5806884765625,-0.33039984107017517,-59.9212646484375,18.1884765625,114.8681640625
46.7499999,-4.199429988861084,13.366827964782715,-0.040701430290937424,-57.586669921875,26.275634765625,123.321533203125
46.769999899999995,-4.1156325340271,12.346898078918457,-0.009576806798577309,-55.3741455078125,27.313232421875,126.3885498046875
46.7899999,-4.213795185089111,11.57357120513916,-0.1867477297782898,-66.95556640625,23.7884521484375,125.9002685546875
46.8099999,-4.383783340454102,10.711658477783203,-0.15801730751991272,-79.376220703125,37.0330810546875,137.0086669921875
46.8299999,-4.479551315307617,9.780313491821289,0.14844051003456116,-83.8775634765625,40.5426025390625,137.481689453125
46.8499999,-4.369418144226074,8.667010307312012,0.44532153010368347,-82.4432373046875,10.07080078125,122.0245361328125
46.869999899999996,-3.971980571746826,7.333439826965332,0.9600749015808105,-90.6219482421875,6.1187744140625,116.9281005859375
46.8899999,-3.315969467163086,5.959167957305908,1.3096283674240112,-93.902587890625,23.9105224609375,112.1063232421875
46.909999899999995,-2.4636335372924805,4.671087741851807,1.659181833267212,-80.230712890625,18.9361572265625,96.74072265625
46.9299999,-1.5394717454910278,3.6942532062530518,2.075772762298584,-71.044921875,1.3580322265625,73.5626220703125
46.949999899999995,-0.7015010714530945,2.9664158821105957,2.58813214302063,-88.3026123046875,-12.542724609375,64.7125244140625
46.9699999,0.07422025501728058,2.5546131134033203,3.0095114707946777,-89.41650390625,-16.3421630859375,61.2030029296875
46.9899999,0.7565677165985107,2.3343467712402344,3.224989652633667,-75.8209228515625,-22.6593017578125,42.17529296875
47.0099999,1.41257905960083,2.0590133666992188,3.3303346633911133,-56.182861328125,-30.33447265625,24.9786376953125
47.0299999,2.0183119773864746,1.8291701078414917,3.3231520652770996,-56.976318359375,-36.2396240234375,7.2021484375
47.049999899999996,2.557007312774658,1.5298948287963867,3.1004912853240967,-71.5484619140625,-50.9490966796875,-12.4053955078125
47.0699999,3.095702886581421,1.280897855758667,3.0310592651367188,-45.4864501953125,-45.013427734375,-31.646728515625
47.089999899999995,3.5649664402008057,1.0079588890075684,2.87064790725708,-23.01025390625,-52.703857421875,-54.290771484375
47.1099999,3.9839515686035156,0.950498104095459,2.585737943649292,-28.533935546875,-80.108642578125,-78.9337158203125
47.129999899999994,4.278438568115234,1.0079588890075684,2.1978771686553955,-22.3846435546875,-77.3773193359375,-97.1832275390625
47.1499999,4.400542736053467,1.3048399686813354,1.37906014919281,-15.3656005859375,-70.465087890625,-113.76953125
47.1699999,4.3861775398254395,1.5682021379470825,0.4836287498474121,-0.4425048828125,-60.5010986328125,-132.9803466796875
47.1899999,4.3191399574279785,2.0877439975738525,-0.4357447028160095,25.87890625,-52.0782470703125,-161.895751953125
47.2099999,4.220977783203125,2.7916390895843506,-1.3910311460494995,33.4930419921875,-57.159423828125,-182.159423828125
47.229999899999996,4.089296340942383,3.818751811981201,-2.1763293743133545,40.252685546875,-38.2232666015625,-185.394287109375
47.2499999,3.974374771118164,5.34625244140625,-2.808398485183716,52.9632568359375,-14.2059326171875,-189.727783203125
47.269999899999995,3.9025487899780273,7.275979042053223,-3.380612850189209,80.810546875,-9.3231201171875,-193.572998046875
47.2899999,3.9624037742614746,9.701305389404297,-3.797203779220581,97.7783203125,3.11279296875,-180.7708740234375
47.3099999,4.141968727111816,12.15057373046875,-4.01268196105957,60.7147216796875,39.36767578125,-144.8211669921875
47.3299999,4.357447147369385,14.180856704711914,-3.4596214294433594,79.7576904296875,84.9761962890625,-115.936279296875
47.3499999,4.405331134796143,15.631742477416992,-2.8850131034851074,76.4617919921875,51.788330078125,-120.6207275390625
47.369999899999996,4.180276393890381,16.201562881469727,-1.7764976024627686,23.9715576171875,32.71484375,-113.5406494140625
47.3899999,3.5721490383148193,16.575057983398438,-1.094150185585022,-13.61083984375,47.30224609375,-93.5821533203125
47.409999899999995,2.6240451335906982,16.52238655090332,-0.5961562395095825,16.8914794921875,62.6373291015625,-58.197021484375
47.4299999,1.525106430053711,16.76420021057129,-0.5602431893348694,28.533935546875,45.1812744140625,-52.9632568359375
47.449999899999995,0.45010992884635925,16.802507400512695,-0.7326257228851318,-27.923583984375,27.9693603515625,-35.8734130859375
47.4699999,-0.45250412821769714,16.678009033203125,-1.280897855758667,-70.9228515625,42.205810546875,0.213623046875
47.4899999,-1.1420341730117798,16.086641311645508,-1.4676456451416016,-23.8189697265625,80.2154541015625,21.026611328125
47.5099999,-1.599326729774475,15.260642051696777,-1.0821791887283325,21.3623046875,79.986572265625,8.5296630859375
47.5299999,-1.9081788063049316,14.235923767089844,-0.768538773059845,-41.32080078125,-0.396728515625,0.9765625
47.549999899999996,-2.0254945755004883,13.306973457336426,-0.021547814831137657,-64.5294189453125,14.373779296875,23.2086181640625
47.5699999,-1.9919757843017578,12.342109680175781,0.22026655077934265,-34.5916748046875,59.99755859375,40.5731201171875
47.589999899999995,-1.886630892753601,11.21204662322998,0.6248866319656372,-2.593994140625,55.4962158203125,27.5421142578125
47.6099999,-1.821987509727478,10.18493366241455,0.9457096457481384,9.979248046875,23.86474609375,-1.434326171875
47.629999899999994,-1.9153614044189453,9.708487510681152,1.4460978507995605,-18.49365234375,16.2811279296875,-2.8533935546875
47.6499999,-2.300827741622925,9.612719535827637,1.8267759084701538,-13.61083984375,43.365478515625,30.2886962890625
47.6699999,-2.942473888397217,9.926360130310059,2.3942017555236816,36.1328125,42.7398681640625,28.7933349609375
47.6899999,-3.7828385829925537,10.94150161743164,2.58813214302063,16.0064697265625,-9.552001953125,-14.5721435546875
47.7099999,-4.72376012802124,12.018892288208008,2.7700912952423096,-29.8309326171875,-17.27294921875,3.7078857421875
47.729999899999996,-5.640739440917969,13.620613098144531,2.4851813316345215,-11.65771484375,22.2625732421875,48.27880859375
47.7499999,-6.399701118469238,15.2151517868042,1.9752163887023926,9.8419189453125,22.430419921875,65.5517578125
47.769999899999995,-6.914454460144043,16.136919021606445,1.8339585065841675,-3.47900390625,10.3759765625,78.2012939453125
47.7899999,-7.134721279144287,16.450559616088867,1.7932571172714233,-23.529052734375,-0.6561279296875,91.1712646484375
47.8099999,-7.01979923248291,15.988478660583496,2.0638017654418945,-14.5263671875,12.054443359375,113.2659912109375
47.8299999,-6.696582317352295,15.023615837097168,2.3535003662109375,-2.349853515625,20.32470703125,123.96240234375
47.8499999,-6.2632317543029785,13.682862281799316,2.8179752826690674,-8.056640625,11.2762451171875,123.0010986328125
47.869999899999996,-5.837063789367676,12.246341705322266,3.2106244564056396,-17.8375244140625,-2.6092529296875,124.664306640625
47.8899999,-5.485116004943848,10.931924819946289,3.5218706130981445,-21.5301513671875,-0.8087158203125,127.8533935546875
47.909999899999995,-4.81473970413208,9.165003776550293,3.287238836288452,-19.4549560546875,-6.16455078125,136.9171142578125
47.9299999,-4.311957359313965,8.401253700256348,3.0382418632507324,-20.81298828125,-10.162353515625,137.7410888671875
47.949999899999995,-3.627215623855591,7.532158374786377,2.734178304672241,-47.9278564453125,-22.705078125,125.152587890625
47.9699999,-2.786850690841675,6.478709697723389,2.557007312774658,-66.5435791015625,-24.7802734375,115.78369140625
47.9899999,-1.8387469053268433,5.51624059677124,2.1571757793426514,-60.150146484375,-35.64453125,101.0894775390625
48.0099999,-0.8906430602073669,4.747702121734619,1.9273324012756348,-47.7752685546875,-35.3546142578125,89.263916015625
48.0299999,-0.043095629662275314,4.206612586975098,1.558625340461731,-46.7529296875,-36.2396240234375,84.1522216796875
48.049999899999996,0.7206547260284424,3.804386615753174,1.3048399686813354,-56.9610595703125,-41.6107177734375,76.59912109375
48.0699999,1.381454348564148,3.375824451446533,1.1659762859344482,-62.1185302734375,-41.44287109375,60.8673095703125
48.089999899999995,1.9704279899597168,2.9496564865112305,0.9911994934082031,-57.6629638671875,-48.8739013671875,39.794921875
48.1099999,2.4851813316345215,2.367865562438965,0.9552865028381348,-43.4417724609375,-46.4935302734375,24.6429443359375
48.1299999,2.9281086921691895,1.9512743949890137,0.9576807022094727,-38.2537841796875,-48.095703125,7.415771484375
48.1499999,3.3494882583618164,1.577778935432434,0.6871358752250671,-45.5780029296875,-65.91796875,-16.448974609375
48.1699999,3.797203779220581,1.3455413579940796,0.6488286852836609,-32.4554443359375,-51.971435546875,-31.768798828125
48.1899999,4.268861770629883,1.3192051649093628,0.3878606855869293,-11.810302734375,-45.95947265625,-52.30712890625
48.2099999,4.6950297355651855,1.5514427423477173,0.2801215946674347,-9.918212890625,-57.0526123046875,-69.6563720703125
48.229999899999996,4.975151062011719,1.6160861253738403,0.20350714027881622,-14.2974853515625,-55.816650390625,-73.6236572265625
48.2499999,5.130774021148682,1.8602946996688843,0.07900865375995636,-22.430419921875,-53.802490234375,-100.494384765625
48.269999899999995,5.200206279754639,1.9297266006469727,-0.3974374830722809,-0.3509521484375,-50.5218505859375,-129.1046142578125
48.2899999,5.233725070953369,2.2840683460235596,-0.9002198576927185,31.1431884765625,-29.0069580078125,-144.9432373046875
48.3099999,5.236119270324707,2.7557260990142822,-1.558625340461731,42.510986328125,-18.4326171875,-153.839111328125
48.3299999,5.17626428604126,3.734954595565796,-2.2888567447662354,33.3709716796875,-23.92578125,-171.5545654296875
48.3499999,5.092466831207275,5.1810526847839355,-3.155557870864868,49.4537353515625,-14.617919921875,-190.460205078125
