# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37.869999899999996,4.405331134796143,-4.32871675491333,0.0454898327589035,-108.5968017578125,-44.036865234375,56.9000244140625
37.8899999,4.517858505249023,-3.909731388092041,-0.0933738648891449,-103.4393310546875,-63.7969970703125,53.5430908203125
37.909999899999995,4.594472885131836,-3.021482467651367,0.07900865375995636,-84.77783203125,-87.738037109375,62.5457763671875
37.9299999,4.584896087646484,-2.1045033931732178,0.42856210470199585,-88.6383056640625,-95.5963134765625,68.1915283203125
37.949999899999995,4.426878929138184,-1.357512354850769,0.6799532771110535,-112.7166748046875,-116.180419921875,55.3741455078125
37.9699999,4.082113742828369,-1.1516109704971313,0.40462008118629456,-116.851806640625,-153.4423828125,49.3621826171875
37.9899999,3.576937437057495,-1.1013327836990356,-0.5003881454467773,-95.9320068359375,-169.647216796875,39.5355224609375
38.0099999,3.026270866394043,-1.2617442607879639,-1.625662922859192,-102.874755859375,-137.2528076171875,32.1044921875
38.0299999,2.564189910888672,-1.158793568611145,-2.8586769104003906,-133.392333984375,-141.1590576171875,18.4783935546875
38.049999899999996,2.126051187515259,-1.0582371950149536,-4.2329487800598145,-123.7335205078125,-200.13427734375,18.06640625
38.0699999,1.7357962131500244,-1.1875240802764893,-5.760449409484863,-90.27099609375,-211.5325927734375,31.3873291015625
38.089999899999995,1.37906014919281,-1.3000515699386597,-7.364564418792725,-82.6263427734375,-154.8004150390625,3.021240234375
38.1099999,1.0773907899856567,-1.7070658206939697,-8.939949035644531,-93.719482421875,-134.8419189453125,-20.599365234375
38.129999899999994,0.8667010068893433,-1.623268723487854,-10.098742485046387,-93.0023193359375,-173.76708984375,-32.3333740234375
38.1499999,0.7015010714530945,-1.2401964664459229,-10.639832496643066,-75.2716064453125,-175.048828125,-24.8870849609375
38.1699999,0.47644615173339844,-0.9624691009521484,-11.305420875549316,-73.9593505859375,-159.7442626953125,-11.6119384765625
38.1899999,0.1412578970193863,-0.9600749015808105,-12.36365795135498,-101.348876953125,-169.25048828125,-34.149169921875
38.2099999,-0.1867477297782898,-1.0606313943862915,-13.591882705688477,-130.8746337890625,-148.8494873046875,-75.653076171875
38.229999899999996,-0.4692635238170624,-1.3862427473068237,-14.961366653442383,-101.1505126953125,-107.7117919921875,-71.47216796875
38.2499999,-0.6392518281936646,-1.2880805730819702,-16.52238655090332,-76.080322265625,-99.395751953125,-66.680908203125
38.269999899999995,-0.6871358752250671,-0.8978256583213806,-17.599777221679688,-81.0699462890625,-63.1561279296875,-77.1942138671875
38.2899999,-0.6368576288223267,-0.5123591423034668,-18.025943756103516,-87.890625,-17.303466796875,-77.8350830078125
38.3099999,-0.5722141861915588,-0.48602294921875,-17.724275588989258,-71.6094970703125,-20.6298828125,-73.3489990234375
38.3299999,-0.5051765441894531,-0.38546648621559143,-16.630125045776367,-56.2896728515625,-32.928466796875,-115.7379150390625
38.3499999,-0.47405192255973816,-0.0071826050989329815,-15.164873123168945,-62.5,-19.775390625,-162.567138671875
38.369999899999996,-0.5195417404174805,0.4908113479614258,-13.75708293914795,-96.2066650390625,-9.033203125,-145.8282470703125
38.3899999,-0.5410895943641663,1.8507179021835327,-12.519280433654785,-73.699951171875,-9.3994140625,-147.308349609375
38.409999899999995,-0.545877993106842,3.5936968326568604,-11.492168426513672,14.404296875,-16.3726806640625,-167.327880859375
38.4299999,-0.6631938815116882,4.965574264526367,-11.171344757080078,38.3758544921875,-25.1617431640625,-135.19287109375
38.449999899999995,-0.8355764150619507,6.248866558074951,-11.489773750305176,-15.045166015625,-11.5814208984375,-129.425048828125
38.4699999,-1.0462661981582642,6.892906665802002,-12.011710166931152,-39.5050048828125,51.361083984375,-137.451171875
38.4899999,-1.2497732639312744,7.024587631225586,-12.648567199707031,-50.2166748046875,61.7828369140625,-131.927490234375
38.5099999,-1.3694833517074585,6.931213855743408,-12.955025672912598,-67.32177734375,57.4188232421875,-130.5084228515625
38.5299999,-1.4460978507995605,6.660669326782227,-13.007698059082031,-97.4578857421875,81.8939208984375,-124.114990234375
38.549999899999996,-1.5634137392044067,6.3063273429870605,-12.978967666625977,-123.3673095703125,123.748779296875,-125.6103515625
38.5699999,-1.6687586307525635,6.593631267547607,-12.75870132446289,-51.26953125,146.1944580078125,-143.0206298828125
38.589999899999995,-1.7381904125213623,7.481880187988281,-12.224793434143066,52.215576171875,144.3328857421875,-140.5792236328125
38.6099999,-1.766920804977417,8.379706382751465,-11.470620155334473,40.4205322265625,138.153076171875,-81.4056396484375
38.629999899999994,-1.6927006244659424,9.548076629638672,-10.807426452636719,-18.2342529296875,138.336181640625,-88.470458984375
38.6499999,-1.5275006294250488,10.283096313476562,-10.467450141906738,-29.8309326171875,150.604248046875,-112.030029296875
38.6699999,-1.3239935636520386,10.989385604858398,-10.362105369567871,-5.279541015625,167.3126220703125,-94.1925048828125
38.6899999,-0.9385270476341248,11.899182319641113,-10.103530883789062,30.8837890625,177.1087646484375,-50.9796142578125
38.7099999,-0.5195417404174805,12.569559097290039,-10.02452278137207,41.6259765625,139.892578125,-13.6260986328125
38.729999899999996,-0.1149216815829277,12.773066520690918,-10.271124839782715,39.8101806640625,110.504150390625,-6.378173828125
38.7499999,0.1843535304069519,12.430695533752441,-10.766724586486816,39.6881103515625,154.205322265625,-10.9710693359375
38.769999899999995,0.3687070608139038,11.779472351074219,-11.171344757080078,38.39111328125,204.010009765625,8.4991455078125
38.7899999,0.4668693244457245,11.142614364624023,-11.166556358337402,27.2369384765625,190.9942626953125,27.7557373046875
38.8099999,0.6033388376235962,10.828974723815918,-10.251971244812012,17.8375244140625,172.637939453125,33.87451171875
38.8299999,0.8140285611152649,10.690110206604004,-8.884882926940918,12.1612548828125,176.6510009765625,50.6439208984375
38.8499999,1.1013327836990356,10.651803016662598,-7.474697589874268,14.3585205078125,173.7823486328125,80.780029296875
38.869999899999996,1.479616641998291,10.627861022949219,-6.078877925872803,11.6424560546875,169.4793701171875,96.4813232421875
38.8899999,1.9297266006469727,10.565611839294434,-4.697423934936523,-4.9591064453125,160.58349609375,103.424072265625
38.909999899999995,2.406172752380371,10.453084945678711,-3.4524388313293457,-39.8406982421875,136.8865966796875,124.0692138671875
38.9299999,2.8371291160583496,10.565611839294434,-2.3726539611816406,-51.1322021484375,114.105224609375,149.3072509765625
38.949999899999995,3.1507694721221924,10.642226219177246,-1.7046716213226318,-20.263671875,95.184326171875,180.0994873046875
38.9699999,3.2848446369171143,10.491392135620117,-1.3551181554794312,22.491455078125,93.170166015625,201.7974853515625
38.9899999,3.265691041946411,9.500192642211914,-1.0845733880996704,45.9747314453125,101.0589599609375,215.7135009765625
39.0099999,3.2632968425750732,7.484274387359619,-0.9816226959228516,29.47998046875,86.761474609375,205.50537109375
39.0299999,3.361459255218506,5.4252610206604,-0.9911994934082031,-73.1048583984375,62.3931884765625,150.787353515625
39.049999899999996,3.581725835800171,3.117250680923462,-1.0247182846069336,-126.64794921875,75.1495361328125,145.721435546875
39.0699999,3.9384617805480957,1.8818424940109253,-0.9600749015808105,-119.4610595703125,78.0029296875,156.5093994140625
39.089999899999995,4.230554580688477,1.1851298809051514,-0.7374141216278076,-101.74560546875,49.3316650390625,154.632568359375
39.1099999,4.41969633102417,0.8164227604866028,-0.15322890877723694,-90.1336669921875,24.017333984375,161.31591796875
39.129999899999994,4.448426723480225,0.42856210470199585,0.48602294921875,-79.559326171875,9.8114013671875,155.0445556640625
39.1499999,4.3191399574279785,-0.07900865375995636,1.139639973640442,-77.484130859375,-6.34765625,144.1497802734375
39.1699999,4.039018154144287,-0.751779317855835,1.867477297782898,-92.5750732421875,-24.96337890625,137.14599609375
39.1899999,3.5745432376861572,-1.8291701078414917,2.3271639347076416,-103.424072265625,-64.5751953125,135.9405517578125
39.2099999,2.456450939178467,-3.6391866207122803,1.5059528350830078,-43.0908203125,-83.587646484375,82.9010009765625
39.229999899999996,1.944091796875,-4.63517427444458,0.4429273009300232,-60.2264404296875,-69.000244140625,95.0775146484375
39.2499999,1.6136919260025024,-5.339069843292236,-0.950498104095459,-86.273193359375,-110.3363037109375,70.4498291015625
39.269999899999995,1.4173674583435059,-6.215347766876221,-1.8555063009262085,-113.525390625,-104.55322265625,35.308837890625
39.2899999,1.3862427473068237,-7.01979923248291,-2.779668092727661,-126.4801025390625,-92.0257568359375,8.6517333984375
39.3099999,1.5155296325683594,-7.2352776527404785,-3.7253777980804443,-91.3543701171875,-116.5313720703125,-29.144287109375
39.3299999,1.721431016921997,-6.962338447570801,-4.352658748626709,-59.9212646484375,-115.2191162109375,-44.952392578125
39.3499999,1.8818424940109253,-6.320692539215088,-4.833893299102783,-74.89013671875,-109.68017578125,-42.6177978515625
39.369999899999996,1.9081788063049316,-5.3582234382629395,-5.130774021148682,-119.903564453125,-124.7100830078125,-70.49560546875
39.3899999,1.7262194156646729,-4.438849925994873,-5.566518783569336,-112.060546875,-156.219482421875,-102.2491455078125
39.409999899999995,1.4173674583435059,-3.1483752727508545,-6.354211330413818,-73.2269287109375,-166.473388671875,-128.326416015625
39.4299999,1.072602391242981,-1.8555063009262085,-7.570465564727783,-66.34521484375,-137.75634765625,-118.7744140625
39.449999899999995,0.8858546018600464,-0.19871874153614044,-8.71728801727295,-87.249755859375,-116.7144775390625,-118.0572509765625
39.4699999,0.8307880163192749,1.702277421951294,-9.682151794433594,-87.188720703125,-141.17431640625,-140.1824951171875
39.4899999,0.8762778043746948,3.471592426300049,-10.771512985229492,-52.978515625,-189.8651123046875,-115.814208984375
39.5099999,0.9002198576927185,4.908113479614258,-12.2990140914917,-2.5482177734375,-178.1768798828125,-78.5675048828125
39.5299999,0.8259995579719543,5.6670756340026855,-13.934253692626953,11.627197265625,-108.612060546875,-66.436767578125
39.549999899999996,0.7158663272857666,5.729324817657471,-15.346833229064941,-27.77099609375,-85.9375,-82.3211669921875
39.5699999,0.5530605912208557,4.934449672698975,-16.091428756713867,-44.9676513671875,-110.443115234375,-74.40185546875
39.589999899999995,0.4118026793003082,3.9025487899780273,-16.021997451782227,-27.9083251953125,-99.4720458984375,-75.4241943359375
39.6099999,0.3232172429561615,2.8993782997131348,-15.682021141052246,-23.25439453125,-66.8792724609375,-96.5728759765625
39.629999899999994,0.2849099934101105,2.145204782485962,-15.047557830810547,-67.93212890625,-48.431396484375,-105.28564453125
39.6499999,0.2561795711517334,1.7405846118927002,-14.319720268249512,-98.0224609375,-51.300048828125,-95.3826904296875
39.6699999,0.1867477297782898,1.9273324012756348,-14.068328857421875,-76.568603515625,-75.775146484375,-104.3243408203125
39.6899999,-0.021547814831137657,2.2864625453948975,-14.293384552001953,-37.506103515625,-38.8641357421875,-114.471435546875
39.7099999,-0.35673606395721436,2.676717519760132,-14.686033248901367,-20.3857421875,21.66748046875,-107.9864501953125
39.729999899999996,-0.7086837291717529,3.1651346683502197,-14.951789855957031,-38.5284423828125,27.008056640625,-116.943359375
39.7499999,-1.036689281463623,3.514688014984131,-14.666879653930664,-74.40185546875,13.092041015625,-120.635986328125
39.769999899999995,-1.3407529592514038,3.7158010005950928,-14.171279907226562,-97.991943359375,29.4189453125,-113.311767578125
39.7899999,-1.6376339197158813,3.7876269817352295,-13.73074722290039,-94.879150390625,67.6727294921875,-115.997314453125
39.8099999,-1.922544002532959,3.780444383621216,-13.364434242248535,-98.8922119140625,90.362548828125,-125.1373291015625
39.8299999,-2.161964178085327,3.9384617805480957,-12.933477401733398,-96.282958984375,95.489501953125,-134.613037109375
39.8499999,-2.3080103397369385,4.592078685760498,-12.425907135009766,-62.07275390625,100.7232666015625,-138.7786865234375
39.869999899999996,-2.408566951751709,5.477933406829834,-11.994950294494629,-32.77587890625,116.7449951171875,-117.0501708984375
39.8899999,-2.432508945465088,6.586448669433594,-11.63342571258545,-38.4368896484375,136.5203857421875,-104.461669921875
39.909999899999995,-2.33913516998291,7.613561630249023,-11.116278648376465,-58.4716796875,151.2603759765625,-106.7352294921875
39.9299999,-2.1284453868865967,8.540117263793945,-10.54406452178955,-50.0946044921875,144.866943359375,-102.752685546875
39.949999899999995,-1.8315643072128296,9.476250648498535,-10.022128105163574,-7.6446533203125,137.3291015625,-86.1358642578125
39.9699999,-1.522712230682373,10.177751541137695,-9.727641105651855,9.4757080078125,151.519775390625,-63.751220703125
39.9899999,-1.2737152576446533,10.87446403503418,-9.744400978088379,-7.080078125,167.66357421875,-62.6983642578125
40.0099999,-1.0558429956436157,11.439496040344238,-9.610325813293457,-24.5819091796875,181.671142578125,-60.7147216796875
40.0299999,-0.8379706144332886,12.212822914123535,-9.368511199951172,-9.6893310546875,174.3621826171875,-39.9169921875
40.049999899999996,-0.5889736413955688,13.287819862365723,-8.815450668334961,13.519287109375,166.015625,-10.894775390625
40.0699999,-0.3519476354122162,14.24071216583252,-8.248024940490723,15.6402587890625,166.0614013671875,24.47509765625
40.089999899999995,-0.13168109953403473,14.772224426269531,-7.747636795043945,16.29638671875,167.3126220703125,43.5028076171875
40.1099999,0.09576806426048279,15.064316749572754,-7.328651428222656,7.8582763671875,168.9453125,37.689208984375
40.129999899999994,0.33039984107017517,14.82968521118164,-6.715735912322998,6.2713623046875,177.276611328125,67.840576171875
40.1499999,0.6009446382522583,14.688426971435547,-6.009446144104004,11.8255615234375,169.5098876953125,97.0458984375
40.1699999,0.849941611289978,14.499285697937012,-5.236119270324707,10.6201171875,150.5279541015625,115.6158447265625
40.1899999,1.0606313943862915,14.18803882598877,-4.458003520965576,10.833740234375,148.6968994140625,138.641357421875
40.2099999,1.2282254695892334,13.668497085571289,-3.737348794937134,21.8963623046875,151.580810546875,161.0107421875
40.229999899999996,1.3838485479354858,12.96460247039795,-3.138798475265503,34.9578857421875,135.31494140625,174.1790771484375
40.2499999,1.5418659448623657,11.990161895751953,-2.58813214302063,30.548095703125,117.9656982421875,182.1441650390625
40.269999899999995,1.702277421951294,10.78587818145752,-2.099714994430542,33.6456298828125,119.93408203125,195.5718994140625
40.2899999,1.8579005002975464,9.327810287475586,-1.6639702320098877,49.957275390625,126.434326171875,203.2318115234375
40.3099999,2.0422539710998535,7.508216381072998,-1.158793568611145,76.84326171875,120.91064453125,199.8138427734375
40.3299999,2.315192937850952,5.805939197540283,-0.7326257228851318,17.3797607421875,87.3565673828125,178.2073974609375
40.3499999,2.652775526046753,4.022258758544922,-0.31124621629714966,-88.104248046875,68.8629150390625,178.680419921875
40.369999899999996,3.093308687210083,2.7102363109588623,-0.06703764945268631,-110.931396484375,69.82421875,178.985595703125
40.3899999,3.5170822143554688,1.8770540952682495,0.1364694982767105,-103.3935546875,52.9327392578125,167.4652099609375
40.409999899999995,3.861847400665283,1.2401964664459229,0.3902548849582672,-68.1915283203125,36.712646484375,179.1229248046875
