# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.109999900000002,2.3056161403656006,1.599326729774475,-9.564835548400879,-1.1749267578125,0.335693359375,-5.096435546875
26.1299999,2.2649147510528564,1.6711528301239014,-9.478644371032715,-1.190185546875,-1.190185546875,-6.89697265625
26.1499999,2.2433669567108154,1.7477672100067139,-9.411606788635254,-2.471923828125,-1.068115234375,-4.5623779296875
26.1699999,2.231395959854126,1.86508309841156,-9.385271072387695,-2.0599365234375,-0.1220703125,-1.983642578125
26.1899999,2.2218191623687744,1.9728221893310547,-9.370905876159668,-1.8310546875,0.42724609375,-2.38037109375
26.2099999,2.209848165512085,2.03507137298584,-9.344569206237793,-1.1444091796875,0.0457763671875,-2.655029296875
26.2299999,2.1954829692840576,2.0805611610412598,-9.318233489990234,-1.5411376953125,-1.617431640625,-2.5482177734375
26.249999900000002,2.188300371170044,2.0925323963165283,-9.296685218811035,-2.044677734375,-2.227783203125,-1.0528564453125
26.269999900000002,2.188300371170044,2.10210919380188,-9.30386734008789,-1.4801025390625,-1.8768310546875,-0.30517578125
26.2899999,2.1978771686553955,2.0925323963165283,-9.315838813781738,0.9765625,-0.518798828125,0.8697509765625
26.3099999,2.212242364883423,2.0254945755004883,-9.332598686218262,1.4190673828125,-0.79345703125,2.349853515625
26.3299999,2.2146365642547607,1.9584569931030273,-9.339780807495117,0.457763671875,-2.410888671875,0.6561279296875
26.3499999,2.209848165512085,1.86508309841156,-9.339780807495117,1.2664794921875,-2.0904541015625,-0.518798828125
26.3699999,2.1930887699127197,1.8100165128707886,-9.342175483703613,2.5177001953125,-1.617431640625,-0.9002685546875
26.3899999,2.1763293743133545,1.802833914756775,-9.344569206237793,3.96728515625,-1.89208984375,-0.640869140625
26.409999900000003,2.1739351749420166,1.7908629179000854,-9.35654067993164,3.814697265625,-1.9683837890625,0.1373291015625
26.429999900000002,2.183511972427368,1.7956513166427612,-9.390059471130371,1.9073486328125,-2.6092529296875,-1.251220703125
26.4499999,2.2002713680267334,1.7908629179000854,-9.476250648498535,1.64794921875,-1.9378662109375,-2.349853515625
26.4699999,2.209848165512085,1.7812861204147339,-9.552865028381348,1.5411376953125,-0.3662109375,-0.5645751953125
26.4899999,2.205059766769409,1.8100165128707886,-9.617507934570312,2.044677734375,0.640869140625,0.0762939453125
26.5099999,2.1954829692840576,1.8124107122421265,-9.627084732055664,0.9613037109375,-0.0762939453125,0.3662109375
26.5299999,2.1811177730560303,1.8171991109848022,-9.59835433959961,-0.701904296875,-0.9002685546875,-0.48828125
26.5499999,2.1715409755706787,1.8076223134994507,-9.560047149658203,-0.457763671875,0.06103515625,-1.3275146484375
26.569999900000003,2.1595699787139893,1.7908629179000854,-9.509769439697266,0.8087158203125,1.922607421875,-0.7781982421875
26.589999900000002,2.142810583114624,1.7956513166427612,-9.469067573547363,-0.0457763671875,0.5950927734375,-1.15966796875
26.609999900000002,2.1308395862579346,1.8100165128707886,-9.445125579833984,-0.6866455078125,-0.7476806640625,-1.6937255859375
26.6299999,2.123656988143921,1.824381709098816,-9.423578262329102,-1.007080078125,-0.1373291015625,-0.823974609375
26.6499999,2.123656988143921,1.843535304069519,-9.457097053527832,-1.9378662109375,0.213623046875,-0.6866455078125
26.6699999,2.1284453868865967,1.843535304069519,-9.473855972290039,-1.678466796875,1.373291015625,-0.7476806640625
26.6899999,2.1356279850006104,1.8291701078414917,-9.493009567260742,-1.5106201171875,1.0986328125,-0.946044921875
26.7099999,2.1380221843719482,1.8076223134994507,-9.488221168518066,-1.129150390625,0.640869140625,-1.6632080078125
26.7299999,2.140416383743286,1.7812861204147339,-9.469067573547363,-1.129150390625,0.213623046875,-1.89208984375
26.749999900000002,2.140416383743286,1.7741034030914307,-9.445125579833984,-1.739501953125,0.3814697265625,-1.8310546875
26.769999900000002,2.142810583114624,1.778891921043396,-9.445125579833984,-2.105712890625,-0.2899169921875,-1.77001953125
26.7899999,2.1332337856292725,1.8411411046981812,-9.442731857299805,-1.3580322265625,0.5340576171875,-0.762939453125
26.8099999,2.121262788772583,1.867477297782898,-9.428366661071777,-0.3662109375,0.8392333984375,-0.213623046875
26.8299999,2.1068975925445557,1.8986018896102905,-9.404424667358398,-1.220703125,0,-1.15966796875
26.8499999,2.0901381969451904,1.9249382019042969,-9.38048267364502,-2.1820068359375,-1.28173828125,-1.52587890625
26.8699999,2.0853497982025146,1.9297266006469727,-9.363722801208496,-0.0762939453125,-0.5340576171875,0.2288818359375
26.8899999,2.0829553604125977,1.9345149993896484,-9.363722801208496,0.79345703125,-0.1068115234375,0.1373291015625
26.909999900000003,2.0829553604125977,1.920149803161621,-9.366117477416992,0.7171630859375,-0.7171630859375,-0.79345703125
26.929999900000002,2.0877439975738525,1.8962076902389526,-9.363722801208496,1.068115234375,-1.2054443359375,-0.518798828125
26.9499999,2.0853497982025146,1.8698714971542358,-9.368511199951172,1.3885498046875,-1.6632080078125,0.06103515625
26.9699999,2.0829553604125977,1.8507179021835327,-9.3828763961792,1.434326171875,-1.4801025390625,-0.5645751953125
26.9899999,2.0829553604125977,1.8339585065841675,-9.411606788635254,0.8697509765625,-1.3580322265625,-0.7781982421875
27.0099999,2.0805611610412598,1.8076223134994507,-9.435548782348633,-0.5950927734375,-0.8087158203125,-0.48828125
27.0299999,2.070984363555908,1.800439715385437,-9.457097053527832,-1.89208984375,-1.1138916015625,-1.3580322265625
27.0499999,2.054224967956543,1.7956513166427612,-9.476250648498535,-2.227783203125,-1.9073486328125,-1.9073486328125
27.069999900000003,2.032677173614502,1.824381709098816,-9.497797966003418,-1.2969970703125,-1.7547607421875,-1.953125
27.089999900000002,2.0159177780151367,1.8722656965255737,-9.528923034667969,-0.946044921875,-0.762939453125,-1.373291015625
27.109999900000002,2.0015525817871094,1.9369091987609863,-9.564835548400879,-0.91552734375,0.1068115234375,-0.2288818359375
27.1299999,1.9991583824157715,1.9823989868164062,-9.588777542114258,-0.6866455078125,0.8544921875,0.9765625
27.1499999,2.0015525817871094,1.987187385559082,-9.581595420837402,-0.54931640625,1.3885498046875,1.2664794921875
27.1699999,2.008735179901123,1.9560627937316895,-9.548076629638672,-0.091552734375,1.1138916015625,0.54931640625
27.1899999,2.011129379272461,1.9129672050476074,-9.490615844726562,-0.091552734375,0.640869140625,-0.4425048828125
27.2099999,2.0159177780151367,1.8626888990402222,-9.44991397857666,-0.5950927734375,-0.1983642578125,-0.06103515625
27.2299999,2.0159177780151367,1.8363527059555054,-9.433155059814453,-1.0833740234375,0.54931640625,0.0762939453125
27.249999900000002,2.0207061767578125,1.8291701078414917,-9.437943458557129,-0.7781982421875,1.556396484375,-0.1373291015625
27.269999900000002,2.027888774871826,1.8387469053268433,-9.445125579833984,1.708984375,1.64794921875,0.3204345703125
27.2899999,2.027888774871826,1.8555063009262085,-9.428366661071777,3.448486328125,0.9918212890625,1.983642578125
27.3099999,2.0254945755004883,1.8579005002975464,-9.425971984863281,2.532958984375,0.274658203125,2.471923828125
27.3299999,2.0183119773864746,1.8339585065841675,-9.428366661071777,1.5106201171875,1.5106201171875,1.068115234375
27.3499999,2.011129379272461,1.8076223134994507,-9.44991397857666,0.640869140625,2.8839111328125,-1.03759765625
27.3699999,2.008735179901123,1.7884687185287476,-9.497797966003418,-0.42724609375,1.373291015625,-1.007080078125
27.3899999,2.013523578643799,1.800439715385437,-9.521739959716797,0.7476806640625,1.434326171875,0.457763671875
27.409999900000003,2.0231003761291504,1.824381709098816,-9.533711433410645,1.983642578125,2.105712890625,0.8392333984375
27.429999900000002,2.0374655723571777,1.8579005002975464,-9.533711433410645,0.2899169921875,1.1444091796875,0.1220703125
27.4499999,2.051830768585205,1.8698714971542358,-9.502586364746094,0.48828125,1.5411376953125,0.48828125
27.4699999,2.056619167327881,1.8722656965255737,-9.457097053527832,1.190185546875,1.800537109375,0.518798828125
27.4899999,2.054224967956543,1.86508309841156,-9.406818389892578,0.79345703125,0.79345703125,-0.152587890625
27.5099999,2.0398597717285156,1.845929503440857,-9.35893440246582,0.54931640625,-0.1373291015625,-0.274658203125
27.5299999,2.0254945755004883,1.8315643072128296,-9.337387084960938,0.5340576171875,-0.6103515625,-0.1983642578125
27.5499999,2.011129379272461,1.8363527059555054,-9.35654067993164,-0.2288818359375,-0.79345703125,-0.2899169921875
27.569999900000003,2.0039467811584473,1.8483237028121948,-9.394847869873047,-0.3509521484375,-0.06103515625,0.0762939453125
27.589999900000002,2.0039467811584473,1.86508309841156,-9.459490776062012,-0.3662109375,-0.213623046875,0.6256103515625
27.609999900000002,2.006340980529785,1.8794482946395874,-9.495404243469238,0.091552734375,0.0457763671875,1.0528564453125
27.6299999,2.0183119773864746,1.8626888990402222,-9.536105155944824,0.701904296875,0.213623046875,1.2664794921875
27.6499999,2.03507137298584,1.8267759084701538,-9.548076629638672,0.5645751953125,0.518798828125,1.007080078125
27.6699999,2.054224967956543,1.7549498081207275,-9.536105155944824,0.6561279296875,1.220703125,0.732421875
27.6899999,2.0638017654418945,1.702277421951294,-9.512163162231445,-0.9002685546875,0.5035400390625,-1.3885498046875
27.7099999,2.0661959648132324,1.6711528301239014,-9.473855972290039,-2.3345947265625,-0.6256103515625,-1.64794921875
27.7299999,2.051830768585205,1.6855180263519287,-9.437943458557129,-2.38037109375,-0.4730224609375,-1.0986328125
27.749999900000002,2.030282974243164,1.7334020137786865,-9.435548782348633,-2.62451171875,-0.701904296875,-0.8697509765625
27.769999900000002,2.0039467811584473,1.800439715385437,-9.44752025604248,-1.5106201171875,-0.42724609375,-0.457763671875
27.7899999,1.9847931861877441,1.8531121015548706,-9.485827445983887,-0.9765625,0.274658203125,-0.152587890625
27.8099999,1.9800047874450684,1.8914192914962769,-9.514557838439941,-1.1444091796875,0.5645751953125,0.152587890625
27.8299999,1.9800047874450684,1.9033904075622559,-9.521739959716797,-1.77001953125,1.03759765625,-0.3204345703125
27.8499999,1.98958158493042,1.8794482946395874,-9.500192642211914,-1.708984375,1.03759765625,-0.213623046875
27.8699999,1.9919757843017578,1.8531121015548706,-9.44752025604248,-2.227783203125,0.1068115234375,-0.7476806640625
27.8899999,1.98958158493042,1.8291701078414917,-9.394847869873047,-2.197265625,-0.732421875,-0.9002685546875
27.909999900000003,1.987187385559082,1.8100165128707886,-9.370905876159668,-2.3040771484375,-2.0904541015625,-0.54931640625
27.929999900000002,1.9823989868164062,1.8052281141281128,-9.35893440246582,-3.5552978515625,-2.044677734375,-1.068115234375
27.9499999,1.9800047874450684,1.8148049116134644,-9.406818389892578,-5.6304931640625,-2.410888671875,-2.1820068359375
27.9699999,1.9728221893310547,1.8267759084701538,-9.461885452270508,-4.1656494140625,-1.5869140625,-1.8310546875
27.9899999,1.9608511924743652,1.8746598958969116,-9.50737476348877,-0.640869140625,0.9002685546875,-1.7547607421875
28.0099999,1.946485996246338,1.920149803161621,-9.545681953430176,-1.068115234375,0.91552734375,-1.190185546875
28.0299999,1.9321208000183105,1.968033790588379,-9.555258750915527,-2.5634765625,-0.18310546875,-0.762939453125
28.0499999,1.922544002532959,1.9919757843017578,-9.5408935546875,-0.9765625,1.007080078125,-0.3509521484375
28.069999900000003,1.9177556037902832,2.0039467811584473,-9.521739959716797,-0.244140625,1.4801025390625,-0.640869140625
28.089999900000002,1.920149803161621,1.987187385559082,-9.485827445983887,-1.3275146484375,0.8087158203125,0.274658203125
28.109999900000002,1.9273324012756348,1.9800047874450684,-9.440337181091309,-1.3885498046875,0.4119873046875,-0.1220703125
28.1299999,1.9369091987609863,1.9536685943603516,-9.404424667358398,-1.5716552734375,-0.0457763671875,-0.0152587890625
28.1499999,1.946485996246338,1.9249382019042969,-9.394847869873047,-1.1749267578125,0.0457763671875,-0.274658203125
28.1699999,1.9560627937316895,1.9033904075622559,-9.418789863586426,-0.4119873046875,0.274658203125,-1.0833740234375
28.1899999,1.9560627937316895,1.889025092124939,-9.466673851013184,-0.152587890625,0.579833984375,-0.701904296875
28.2099999,1.9512743949890137,1.8986018896102905,-9.502586364746094,-0.152587890625,1.46484375,-0.244140625
28.2299999,1.944091796875,1.9297266006469727,-9.516951560974121,-0.18310546875,1.3580322265625,-0.030517578125
28.249999900000002,1.9369091987609863,1.9393033981323242,-9.497797966003418,-1.068115234375,0.9765625,0.1220703125
28.269999900000002,1.9321208000183105,1.9560627937316895,-9.459490776062012,-1.89208984375,0.640869140625,-0.9307861328125
28.2899999,1.9321208000183105,1.9488801956176758,-9.41400146484375,-1.495361328125,0.640869140625,-1.40380859375
28.3099999,1.9273324012756348,1.941697597503662,-9.373299598693848,-1.7852783203125,-0.091552734375,-2.105712890625
28.3299999,1.920149803161621,1.9393033981323242,-9.3828763961792,-1.9073486328125,0,-1.678466796875
28.3499999,1.9153614044189453,1.9536685943603516,-9.433155059814453,-2.74658203125,-0.4730224609375,-1.922607421875
28.3699999,1.9081788063049316,1.9800047874450684,-9.488221168518066,-2.4261474609375,0.2899169921875,-1.8157958984375
28.3899999,1.9057846069335938,2.011129379272461,-9.533711433410645,-1.495361328125,1.5106201171875,-0.6103515625
28.409999900000003,1.9033904075622559,2.0374655723571777,-9.560047149658203,-0.244140625,1.2359619140625,0.5645751953125
28.429999900000002,1.9081788063049316,2.051830768585205,-9.548076629638672,0.518798828125,1.3580322265625,0.701904296875
28.4499999,1.9105730056762695,2.0374655723571777,-9.509769439697266,0.457763671875,1.5411376953125,0.518798828125
28.4699999,1.920149803161621,2.006340980529785,-9.466673851013184,-0.6561279296875,0.8392333984375,-0.0762939453125
28.4899999,1.922544002532959,1.9728221893310547,-9.421183586120605,-0.9918212890625,0.6103515625,-0.732421875
28.5099999,1.922544002532959,1.9536685943603516,-9.397241592407227,-0.8392333984375,0.4119873046875,-1.190185546875
28.5299999,1.9177556037902832,1.9512743949890137,-9.402029991149902,-0.9002685546875,0.335693359375,-0.48828125
28.5499999,1.9129672050476074,1.9632453918457031,-9.418789863586426,-0.701904296875,0.6866455078125,-0.2899169921875
28.569999900000003,1.9081788063049316,1.9919757843017578,-9.452308654785156,-0.6103515625,0.9307861328125,-0.5645751953125
28.589999900000002,1.9057846069335938,2.0039467811584473,-9.466673851013184,-0.2288818359375,1.0986328125,-0.1678466796875
28.609999900000002,1.900996208190918,2.030282974243164,-9.464279174804688,0.79345703125,1.2054443359375,-0.3509521484375
28.6299999,1.8938134908676147,2.049436569213867,-9.457097053527832,-0.06103515625,0.54931640625,-0.0762939453125
28.6499999,1.889025092124939,2.073378562927246,-9.44752025604248,-0.5950927734375,0.5340576171875,0.518798828125
28.6699999,1.886630892753601,2.0925323963165283,-9.44752025604248,-0.579833984375,1.007080078125,0.9613037109375
28.6899999,1.889025092124939,2.097320795059204,-9.44991397857666,0.0152587890625,1.15966796875,1.4801025390625
28.7099999,1.8938134908676147,2.075772762298584,-9.445125579833984,0.0457763671875,0.9918212890625,1.4190673828125
28.7299999,1.9081788063049316,2.030282974243164,-9.445125579833984,-0.48828125,0.6103515625,0.6866455078125
28.749999900000002,1.922544002532959,1.9728221893310547,-9.440337181091309,-0.30517578125,0.7781982421875,0.3814697265625
28.769999900000002,1.941697597503662,1.920149803161621,-9.454702377319336,-0.7476806640625,0.54931640625,-0.3204345703125
28.7899999,1.9488801956176758,1.8938134908676147,-9.469067573547363,-0.8392333984375,0.8392333984375,-0.8392333984375
28.8099999,1.9512743949890137,1.8914192914962769,-9.48343276977539,-0.579833984375,1.373291015625,-0.8392333984375
28.8299999,1.944091796875,1.9273324012756348,-9.488221168518066,-0.7476806640625,1.0223388671875,-0.518798828125
