# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.7099999,6.737283706665039,-1.867477297782898,-6.909666061401367,-0.030517578125,-0.6866455078125,-1.03759765625
33.729999899999996,6.734889507293701,-1.8626888990402222,-6.936002254486084,0.213623046875,1.0833740234375,-0.1373291015625
33.7499999,6.730101108551025,-1.867477297782898,-6.955155849456787,0.152587890625,2.4566650390625,0.9002685546875
33.769999899999995,6.730101108551025,-1.8746598958969116,-6.964732646942139,0.06103515625,1.3885498046875,0
33.7899999,6.732495307922363,-1.889025092124939,-6.967126846313477,-0.3204345703125,-0.30517578125,-0.823974609375
33.809999899999994,6.734889507293701,-1.9081788063049316,-6.947973251342773,-0.67138671875,1.2359619140625,0.1068115234375
33.8299999,6.739677906036377,-1.9105730056762695,-6.936002254486084,-0.7476806640625,1.89208984375,-0.2288818359375
33.8499999,6.742072105407715,-1.8962076902389526,-6.936002254486084,-0.6256103515625,-0.1373291015625,-1.312255859375
33.869999899999996,6.742072105407715,-1.8794482946395874,-6.921637058258057,-0.518798828125,0.7171630859375,0.244140625
33.8899999,6.742072105407715,-1.8555063009262085,-6.9240312576293945,-0.2288818359375,1.4801025390625,0.6866455078125
33.909999899999995,6.742072105407715,-1.8387469053268433,-6.92881965637207,0.244140625,1.0528564453125,-0.0152587890625
33.9299999,6.742072105407715,-1.8507179021835327,-6.936002254486084,-0.213623046875,0.54931640625,0.54931640625
33.949999899999995,6.742072105407715,-1.8794482946395874,-6.921637058258057,-0.5950927734375,1.190185546875,0.6561279296875
33.9699999,6.744466304779053,-1.889025092124939,-6.936002254486084,-0.3814697265625,-0.2288818359375,-1.8157958984375
33.9899999,6.742072105407715,-1.8914192914962769,-6.931213855743408,-0.18310546875,0.4425048828125,-1.220703125
34.0099999,6.739677906036377,-1.867477297782898,-6.938396453857422,0.244140625,1.3580322265625,0.6256103515625
34.0299999,6.739677906036377,-1.8363527059555054,-6.943184852600098,0.4425048828125,0.9613037109375,0.8544921875
34.049999899999996,6.737283706665039,-1.8267759084701538,-6.952761650085449,0.3814697265625,0.6103515625,0.885009765625
34.0699999,6.742072105407715,-1.8818424940109253,-6.9455790519714355,0.518798828125,1.312255859375,-1.0833740234375
34.089999899999995,6.744466304779053,-1.900996208190918,-6.94079065322876,0.274658203125,0.244140625,-1.708984375
34.1099999,6.746860504150391,-1.9153614044189453,-6.921637058258057,-0.8392333984375,1.251220703125,1.220703125
34.129999899999994,6.746860504150391,-1.8842366933822632,-6.926425457000732,0.244140625,0.8392333984375,-0.18310546875
34.1499999,6.746860504150391,-1.8626888990402222,-6.931213855743408,0.8392333984375,0.701904296875,-0.9613037109375
34.1699999,6.742072105407715,-1.8602946996688843,-6.914454460144043,-0.152587890625,1.861572265625,1.5716552734375
34.1899999,6.744466304779053,-1.8507179021835327,-6.9240312576293945,-0.0762939453125,0.396728515625,0.5340576171875
34.2099999,6.744466304779053,-1.8602946996688843,-6.933608055114746,0.1983642578125,-0.5035400390625,-0.7171630859375
34.229999899999996,6.742072105407715,-1.8794482946395874,-6.921637058258057,0.244140625,2.2735595703125,0.762939453125
34.2499999,6.739677906036377,-1.8746598958969116,-6.938396453857422,0.274658203125,0.91552734375,0.1220703125
34.269999899999995,6.739677906036377,-1.8770540952682495,-6.933608055114746,0.4119873046875,-0.2288818359375,0
34.2899999,6.739677906036377,-1.886630892753601,-6.92881965637207,-0.1068115234375,1.0833740234375,1.373291015625
34.3099999,6.742072105407715,-1.889025092124939,-6.94079065322876,0.030517578125,0.732421875,-0.244140625
34.3299999,6.742072105407715,-1.900996208190918,-6.931213855743408,0.3509521484375,1.4190673828125,-0.3814697265625
34.3499999,6.739677906036377,-1.9105730056762695,-6.931213855743408,-0.1983642578125,0.0762939453125,0.1373291015625
34.369999899999996,6.737283706665039,-1.900996208190918,-6.933608055114746,-0.396728515625,-0.67138671875,-0.6103515625
34.3899999,6.734889507293701,-1.8938134908676147,-6.950367450714111,0.0152587890625,0.9613037109375,-0.3814697265625
34.409999899999995,6.732495307922363,-1.886630892753601,-6.957550048828125,-0.030517578125,2.6702880859375,0.7781982421875
34.4299999,6.730101108551025,-1.8746598958969116,-6.950367450714111,0.6103515625,1.8463134765625,-0.1678466796875
34.449999899999995,6.730101108551025,-1.86508309841156,-6.947973251342773,0.0762939453125,-1.1138916015625,-0.6103515625
34.4699999,6.730101108551025,-1.8722656965255737,-6.926425457000732,-0.3814697265625,0.91552734375,1.190185546875
34.4899999,6.730101108551025,-1.867477297782898,-6.921637058258057,0.3814697265625,1.8310546875,0.30517578125
34.5099999,6.732495307922363,-1.8698714971542358,-6.933608055114746,0.518798828125,0.274658203125,-0.274658203125
34.5299999,6.732495307922363,-1.8746598958969116,-6.938396453857422,0.0457763671875,0.4119873046875,0.7171630859375
34.549999899999996,6.734889507293701,-1.8818424940109253,-6.931213855743408,0.54931640625,2.3345947265625,1.220703125
34.5699999,6.739677906036377,-1.8938134908676147,-6.943184852600098,0.579833984375,0.9918212890625,0.335693359375
34.589999899999995,6.746860504150391,-1.9105730056762695,-6.947973251342773,0.1220703125,0,-0.30517578125
34.6099999,6.751648902893066,-1.920149803161621,-6.938396453857422,0.396728515625,2.25830078125,-0.1373291015625
34.629999899999994,6.751648902893066,-1.920149803161621,-6.921637058258057,0.8392333984375,2.1209716796875,0.091552734375
34.6499999,6.746860504150391,-1.9057846069335938,-6.9240312576293945,0.1678466796875,-1.0223388671875,0.18310546875
34.6699999,6.742072105407715,-1.8962076902389526,-6.921637058258057,0.1983642578125,-0.1068115234375,0.5340576171875
34.6899999,6.737283706665039,-1.8986018896102905,-6.9240312576293945,0.946044921875,3.1280517578125,1.0528564453125
34.7099999,6.737283706665039,-1.9057846069335938,-6.94079065322876,0.3509521484375,1.64794921875,0.2288818359375
34.729999899999996,6.739677906036377,-1.9249382019042969,-6.92881965637207,-0.1678466796875,0.0762939453125,-0.396728515625
34.7499999,6.742072105407715,-1.9369091987609863,-6.912060260772705,-0.335693359375,0.396728515625,-0.2899169921875
34.769999899999995,6.742072105407715,-1.9321208000183105,-6.909666061401367,0.244140625,0.6866455078125,-0.823974609375
34.7899999,6.739677906036377,-1.9153614044189453,-6.916848659515381,0.4425048828125,0.6866455078125,-0.2899169921875
34.8099999,6.739677906036377,-1.9081788063049316,-6.943184852600098,-0.8697509765625,0.8697509765625,1.40380859375
34.8299999,6.742072105407715,-1.9177556037902832,-6.933608055114746,-0.457763671875,2.6702880859375,0.823974609375
34.8499999,6.746860504150391,-1.9153614044189453,-6.926425457000732,0.7171630859375,0.7781982421875,-2.288818359375
34.869999899999996,6.746860504150391,-1.9177556037902832,-6.912060260772705,-0.1983642578125,-1.2664794921875,-1.129150390625
34.8899999,6.744466304779053,-1.9057846069335938,-6.904877662658691,-0.8697509765625,0.1678466796875,1.2969970703125
34.909999899999995,6.744466304779053,-1.8794482946395874,-6.912060260772705,0.4730224609375,1.9378662109375,0.18310546875
34.9299999,6.739677906036377,-1.8746598958969116,-6.926425457000732,0.67138671875,1.2359619140625,-0.06103515625
34.949999899999995,6.742072105407715,-1.8938134908676147,-6.92881965637207,-0.30517578125,0.18310546875,0.9765625
34.9699999,6.742072105407715,-1.9177556037902832,-6.933608055114746,-0.091552734375,0.6256103515625,0.1678466796875
34.9899999,6.742072105407715,-1.941697597503662,-6.938396453857422,0.396728515625,1.2664794921875,-1.52587890625
35.0099999,6.742072105407715,-1.9512743949890137,-6.926425457000732,0.640869140625,1.8157958984375,-0.9613037109375
35.0299999,6.742072105407715,-1.9273324012756348,-6.947973251342773,-0.1983642578125,-0.6256103515625,-0.3204345703125
35.049999899999996,6.739677906036377,-1.9129672050476074,-6.921637058258057,0.0152587890625,1.617431640625,1.220703125
35.0699999,6.739677906036377,-1.8962076902389526,-6.921637058258057,0.48828125,2.105712890625,0.2593994140625
35.089999899999995,6.739677906036377,-1.886630892753601,-6.919242858886719,0.2593994140625,-0.3509521484375,-1.1138916015625
35.1099999,6.739677906036377,-1.8962076902389526,-6.897695064544678,0.1678466796875,0.5950927734375,0.7781982421875
35.129999899999994,6.739677906036377,-1.9105730056762695,-6.907271862030029,-0.5645751953125,0.5645751953125,1.2664794921875
35.1499999,6.742072105407715,-1.922544002532959,-6.919242858886719,-0.1983642578125,0.6256103515625,-1.1444091796875
35.1699999,6.744466304779053,-1.9369091987609863,-6.9240312576293945,0.18310546875,1.312255859375,-1.312255859375
35.1899999,6.746860504150391,-1.9369091987609863,-6.947973251342773,-0.9765625,0.3204345703125,0.1678466796875
35.2099999,6.746860504150391,-1.9273324012756348,-6.933608055114746,-0.3509521484375,1.7852783203125,0.244140625
35.229999899999996,6.746860504150391,-1.8962076902389526,-6.931213855743408,0.9307861328125,1.03759765625,-1.52587890625
35.2499999,6.742072105407715,-1.8842366933822632,-6.909666061401367,0.091552734375,0.152587890625,0.4730224609375
35.269999899999995,6.742072105407715,-1.8722656965255737,-6.907271862030029,-1.15966796875,0.0457763671875,1.739501953125
35.2899999,6.742072105407715,-1.8794482946395874,-6.904877662658691,0.06103515625,1.068115234375,0.0152587890625
35.3099999,6.744466304779053,-1.9033904075622559,-6.907271862030029,0.48828125,1.0986328125,-0.5340576171875
35.3299999,6.744466304779053,-1.9297266006469727,-6.912060260772705,-0.640869140625,-0.3662109375,-0.06103515625
35.3499999,6.746860504150391,-1.9345149993896484,-6.919242858886719,-0.579833984375,-0.396728515625,-0.9002685546875
35.369999899999996,6.744466304779053,-1.922544002532959,-6.9240312576293945,0.2899169921875,1.129150390625,-0.9002685546875
35.3899999,6.742072105407715,-1.900996208190918,-6.94079065322876,-0.213623046875,0.9002685546875,0.823974609375
35.409999899999995,6.739677906036377,-1.8962076902389526,-6.947973251342773,-0.67138671875,0.4119873046875,1.5716552734375
35.4299999,6.737283706665039,-1.9057846069335938,-6.938396453857422,0.030517578125,1.3275146484375,-0.1068115234375
35.449999899999995,6.737283706665039,-1.9249382019042969,-6.936002254486084,0.152587890625,0.518798828125,-1.8157958984375
35.4699999,6.739677906036377,-1.944091796875,-6.926425457000732,-0.7781982421875,-0.274658203125,-0.67138671875
35.4899999,6.742072105407715,-1.9369091987609863,-6.919242858886719,-1.0986328125,0.152587890625,-0.244140625
35.5099999,6.744466304779053,-1.920149803161621,-6.916848659515381,-0.42724609375,0.3509521484375,-1.03759765625
35.5299999,6.742072105407715,-1.9033904075622559,-6.921637058258057,-0.42724609375,-0.1068115234375,-0.6256103515625
35.549999899999996,6.734889507293701,-1.886630892753601,-6.933608055114746,-0.213623046875,-0.0762939453125,-0.3662109375
35.5699999,6.72531270980835,-1.86508309841156,-6.955155849456787,0.4730224609375,0.732421875,-0.48828125
35.589999899999995,6.720524311065674,-1.8579005002975464,-6.9695210456848145,0.1678466796875,2.0294189453125,0.8544921875
35.6099999,6.72531270980835,-1.9153614044189453,-6.94079065322876,-1.3275146484375,0.67138671875,-0.7171630859375
35.629999899999994,6.732495307922363,-1.9273324012756348,-6.938396453857422,-0.6256103515625,-1.40380859375,-3.7384033203125
35.6499999,6.730101108551025,-1.9273324012756348,-6.921637058258057,-0.5645751953125,0.7476806640625,-0.7781982421875
35.6699999,6.72531270980835,-1.8914192914962769,-6.936002254486084,-0.8087158203125,1.3580322265625,1.495361328125
35.6899999,6.72531270980835,-1.8531121015548706,-6.952761650085449,0.0762939453125,0.1068115234375,0.0152587890625
35.7099999,6.72531270980835,-1.8483237028121948,-6.947973251342773,0.518798828125,0.823974609375,0.030517578125
35.729999899999996,6.730101108551025,-1.8626888990402222,-6.947973251342773,-0.396728515625,0.823974609375,0.4119873046875
35.7499999,6.734889507293701,-1.886630892753601,-6.943184852600098,-1.03759765625,0.152587890625,-0.48828125
35.769999899999995,6.732495307922363,-1.900996208190918,-6.94079065322876,-0.274658203125,0.4425048828125,-1.52587890625
35.7899999,6.732495307922363,-1.8962076902389526,-6.950367450714111,-0.1983642578125,0.335693359375,-1.1749267578125
35.8099999,6.7277069091796875,-1.8842366933822632,-6.94079065322876,-0.7781982421875,1.3427734375,0.79345703125
35.8299999,6.72531270980835,-1.8555063009262085,-6.9455790519714355,-0.5645751953125,0.5645751953125,0.030517578125
35.8499999,6.722918510437012,-1.843535304069519,-6.936002254486084,0.3204345703125,0.0762939453125,-0.457763671875
35.869999899999996,6.722918510437012,-1.8507179021835327,-6.938396453857422,-0.2593994140625,0.3662109375,0.8392333984375
35.8899999,6.72531270980835,-1.8698714971542358,-6.947973251342773,-0.9002685546875,0.4119873046875,0.640869140625
35.909999899999995,6.7277069091796875,-1.8962076902389526,-6.955155849456787,-0.79345703125,0.823974609375,-1.0833740234375
35.9299999,6.730101108551025,-1.9057846069335938,-6.936002254486084,0.0152587890625,1.03759765625,-1.77001953125
35.949999899999995,6.720524311065674,-1.8818424940109253,-6.955155849456787,-0.48828125,-1.953125,-0.8697509765625
35.9699999,6.715735912322998,-1.8602946996688843,-6.943184852600098,-0.30517578125,-0.0152587890625,1.52587890625
35.9899999,6.708553314208984,-1.8387469053268433,-6.9695210456848145,-0.3662109375,1.495361328125,1.1749267578125
36.0099999,6.71334171295166,-1.8483237028121948,-6.957550048828125,0.3204345703125,1.3885498046875,-0.5035400390625
36.0299999,6.720524311065674,-1.8770540952682495,-6.9455790519714355,-1.0833740234375,-1.2664794921875,-0.48828125
36.049999899999996,6.722918510437012,-1.8962076902389526,-6.94079065322876,-1.1749267578125,-2.3345947265625,-0.67138671875
36.0699999,6.722918510437012,-1.9057846069335938,-6.912060260772705,1.40380859375,1.6021728515625,-0.518798828125
36.089999899999995,6.715735912322998,-1.8842366933822632,-6.933608055114746,0.091552734375,-0.6103515625,-1.129150390625
36.1099999,6.703764915466309,-1.8602946996688843,-6.938396453857422,-1.8463134765625,-2.9144287109375,-0.1220703125
36.129999899999994,6.691793918609619,-1.8195933103561401,-6.914454460144043,0,-0.7781982421875,0.762939453125
36.1499999,6.682217121124268,-1.766920804977417,-6.92881965637207,1.1444091796875,-2.86865234375,-0.06103515625
36.1699999,6.67982292175293,-1.766920804977417,-6.964732646942139,-0.946044921875,-4.3182373046875,3.35693359375
36.1899999,6.6846113204956055,-1.8148049116134644,-7.017405033111572,-2.6397705078125,-0.9765625,4.150390625
36.2099999,6.694188117980957,-1.8986018896102905,-7.058106422424316,-1.1444091796875,1.434326171875,-1.28173828125
36.229999899999996,6.694188117980957,-1.9776105880737305,-7.0557122230529785,-1.2664794921875,-1.1444091796875,-4.4403076171875
36.2499999,6.682217121124268,-1.9991583824157715,-7.024587631225586,-1.6632080078125,-4.150390625,-2.655029296875
36.269999899999995,6.6630635261535645,-1.946485996246338,-6.976703643798828,0.30517578125,-1.9073486328125,-0.152587890625
36.2899999,6.641515731811523,-1.845929503440857,-7.005434036254883,0.42724609375,-2.50244140625,-0.7781982421875
36.3099999,6.627150535583496,-1.7501614093780518,-7.0317702293396,-0.4119873046875,-0.946044921875,0.885009765625
36.3299999,6.617573261260986,-1.678335428237915,-7.022193431854248,0.8697509765625,0.579833984375,3.1890869140625
36.3499999,6.619967937469482,-1.6615760326385498,-6.995857238769531,1.434326171875,-3.1890869140625,4.2877197265625
36.369999899999996,6.624756336212158,-1.721431016921997,-6.983886241912842,-0.9918212890625,-7.26318359375,4.302978515625
36.3899999,6.631938934326172,-1.8339585065841675,-7.005434036254883,-1.495361328125,-4.302978515625,2.0599365234375
36.409999899999995,6.6391215324401855,-1.941697597503662,-7.110779285430908,0.8544921875,-1.0986328125,-1.434326171875
36.4299999,6.655880928039551,-2.0183119773864746,-7.2568254470825195,0.518798828125,-0.91552734375,-0.7781982421875
36.449999899999995,6.720524311065674,-2.1308395862579346,-7.42681360244751,-3.7689208984375,0.5645751953125,4.5928955078125
36.4699999,6.876147270202637,-2.343923568725586,-7.6111674308776855,-9.7808837890625,5.1116943359375,5.18798828125
36.4899999,7.189787864685059,-2.698265314102173,-7.910442352294922,-13.427734375,7.415771484375,-5.9814453125
36.5099999,7.675810813903809,-3.287238836288452,-8.616731643676758,-23.5595703125,-1.373291015625,-10.8489990234375
36.5299999,8.267178535461426,-4.10366153717041,-9.852140426635742,-53.7567138671875,1.7242431640625,-13.24462890625
36.549999899999996,8.83699893951416,-4.776432514190674,-11.741165161132812,-70.7550048828125,24.96337890625,-47.18017578125
