# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
180.5299999,-9.514557838439941,1.9512743949890137,1.0630255937576294,111.602783203125,-17.2271728515625,-28.4271240234375
180.5499999,-9.3828763961792,1.5753847360610962,1.173158884048462,110.8551025390625,-13.0462646484375,-20.08056640625
180.5699999,-9.320627212524414,1.2090718746185303,1.3024457693099976,105.7281494140625,-7.4005126953125,-12.8936767578125
180.5899999,-9.370905876159668,0.8786720037460327,1.4389152526855469,101.07421875,1.3275146484375,-5.3253173828125
180.6099999,-9.464279174804688,0.6344634294509888,1.4867992401123047,96.0845947265625,4.8980712890625,-3.1280517578125
180.6299999,-9.564835548400879,0.5051765441894531,1.4484920501708984,91.8121337890625,7.6904296875,-1.678466796875
180.6499999,-9.713275909423828,0.49559974670410156,1.414973258972168,92.010498046875,14.34326171875,6.1492919921875
180.6699999,-9.950302124023438,0.5315127968788147,1.4460978507995605,84.991455078125,12.39013671875,8.3465576171875
180.6899999,-10.196905136108398,0.6344634294509888,1.534683346748352,52.9327392578125,-3.2806396484375,-22.76611328125
180.7099999,-10.467450141906738,0.7805097699165344,1.6041151285171509,28.8543701171875,-18.157958984375,-57.9833984375
180.7299999,-10.702081680297852,1.0582371950149536,1.623268723487854,29.571533203125,-4.33349609375,-57.159423828125
180.7499999,-10.862493515014648,1.434126853942871,1.6184803247451782,45.22705078125,22.216796875,-29.296875
180.7699999,-11.0300874710083,1.7142484188079834,1.6639702320098877,53.2073974609375,19.134521484375,-16.754150390625
180.7899999,-11.075576782226562,1.8124107122421265,1.778891921043396,40.52734375,-1.7852783203125,-52.7191162109375
180.8099999,-11.003750801086426,1.5753847360610962,1.8507179021835327,25.7568359375,-12.451171875,-80.230712890625
180.8299999,-10.790667533874512,1.1516109704971313,1.8267759084701538,25.909423828125,-4.425048828125,-62.7288818359375
180.8499999,-10.541669845581055,0.6655880808830261,1.7908629179000854,39.97802734375,17.4560546875,-33.5540771484375
180.8699999,-10.371682167053223,0.19871874153614044,1.8507179021835327,54.534912109375,28.5797119140625,-14.892578125
180.8899999,-10.290278434753418,-0.2322375625371933,2.056619167327881,54.8248291015625,27.4505615234375,-8.7127685546875
180.9099999,-10.216058731079102,-0.6320692300796509,2.367865562438965,48.492431640625,36.285400390625,0.0457763671875
180.9299999,-10.108319282531738,-0.9864110946655273,2.698265314102173,44.036865234375,41.046142578125,16.632080078125
180.9499999,-9.971850395202637,-1.2545616626739502,3.0142998695373535,39.24560546875,31.79931640625,25.5279541015625
180.9699999,-9.849745750427246,-1.3886369466781616,3.2800562381744385,29.1748046875,23.4375,19.2108154296875
180.9899999,-9.78989028930664,-1.4197616577148438,3.490746021270752,19.53125,31.06689453125,12.4053955078125
181.0099999,-9.763554573059082,-1.3311761617660522,3.529053211212158,9.368896484375,41.4581298828125,16.387939453125
181.0299999,-9.710882186889648,-1.139639973640442,3.3877954483032227,-1.2969970703125,40.771484375,24.169921875
181.0499999,-9.639056205749512,-0.9026140570640564,3.064578056335449,-11.2152099609375,36.6058349609375,17.059326171875
181.0699999,-9.512163162231445,-0.6009446382522583,2.5977089405059814,-27.8472900390625,26.611328125,-9.8419189453125
181.0899999,-9.334992408752441,-0.2777273952960968,2.006340980529785,-42.78564453125,13.1378173828125,-34.8968505859375
181.1099999,-9.160215377807617,0.05027823522686958,1.3335703611373901,-39.825439453125,8.026123046875,-24.444580078125
181.1299999,-9.05487060546875,0.4165911078453064,0.6320692300796509,-32.1807861328125,15.3961181640625,4.180908203125
181.1499999,-9.08838939666748,0.7924807667732239,-0.0071826050989329815,-22.8424072265625,27.1759033203125,18.6920166015625
181.1699999,-9.220070838928223,1.1755530834197998,-0.5051765441894531,-15.13671875,33.599853515625,13.9007568359375
181.1899999,-9.409213066101074,1.4844050407409668,-0.8212111592292786,-12.8021240234375,28.5491943359375,7.9498291015625
181.2099999,-9.533711433410645,1.6950948238372803,-0.9457096457481384,-9.613037109375,21.05712890625,-0.091552734375
181.2299999,-9.581595420837402,1.7310078144073486,-0.8954314589500427,-2.777099609375,24.2919921875,-6.6070556640625
181.2499999,-9.536105155944824,1.5825673341751099,-0.6512228846549988,1.3427734375,31.3262939453125,-10.8489990234375
181.2699999,-9.409213066101074,1.2761094570159912,-0.22026655077934265,-5.7830810546875,22.5067138671875,-20.69091796875
181.2899999,-9.26795482635498,0.8547300100326538,0.42377370595932007,-12.8021240234375,-1.5106201171875,-33.721923828125
181.3099999,-9.165003776550293,0.3974374830722809,1.235408067703247,-15.6097412109375,-19.744873046875,-39.1387939453125
181.3299999,-9.220070838928223,-0.07661445438861847,2.164358377456665,-19.8516845703125,-22.2625732421875,-30.426025390625
181.3499999,-9.485827445983887,-0.4812345504760742,3.1004912853240967,-33.233642578125,-19.5159912109375,-24.261474609375
181.3699999,-9.897629737854004,-0.7206547260284424,3.8594532012939453,-58.16650390625,-20.1263427734375,-23.49853515625
181.3899999,-10.3549222946167,-0.7709329724311829,4.369418144226074,-71.7620849609375,-15.594482421875,-2.1209716796875
181.4099999,-10.704475402832031,-0.6655880808830261,4.58968448638916,-69.732666015625,-2.4871826171875,23.6663818359375
181.4299999,-10.845733642578125,-0.4213795065879822,4.537012100219727,-76.66015625,5.2032470703125,18.85986328125
181.4499999,-10.759542465209961,-0.11013327538967133,4.304774761199951,-92.132568359375,6.7901611328125,-1.1749267578125
181.4699999,-10.472238540649414,0.22505496442317963,3.9480385780334473,-96.2066650390625,16.4642333984375,-3.9520263671875
181.4899999,-10.06043529510498,0.5722141861915588,3.5889084339141846,-91.583251953125,15.5487060546875,0.3662109375
181.5099999,-9.639056205749512,0.8595184087753296,3.3063924312591553,-90.6829833984375,5.523681640625,-10.345458984375
181.5299999,-9.294290542602539,1.0127472877502441,3.1914708614349365,-97.2900390625,-6.9580078125,-28.1524658203125
181.5499999,-9.097966194152832,1.0199298858642578,3.2345664501190186,-104.55322265625,-7.4310302734375,-35.064697265625
181.5699999,-8.973467826843262,0.9816226959228516,3.3638534545898438,-110.6414794921875,2.4871826171875,-30.2276611328125
181.5899999,-8.93037223815918,0.9385270476341248,3.426102638244629,-112.0758056640625,11.6119384765625,-10.6964111328125
181.6099999,-8.923190116882324,1.0127472877502441,3.359065055847168,-110.3973388671875,18.890380859375,14.678955078125
181.6299999,-8.935160636901855,1.1851298809051514,3.117250680923462,-105.1483154296875,32.7911376953125,32.470703125
181.6499999,-8.944737434387207,1.482010841369629,2.7700912952423096,-101.959228515625,51.544189453125,43.487548828125
181.6699999,-8.927978515625,1.8579005002975464,2.382230758666992,-107.330322265625,54.779052734375,41.4581298828125
181.6899999,-8.868123054504395,2.27209734916687,1.9608511924743652,-106.414794921875,37.29248046875,25.6500244140625
181.7099999,-8.769960403442383,2.698265314102173,1.5610195398330688,-95.5657958984375,29.876708984375,19.3939208984375
181.7299999,-8.71728801727295,3.0310592651367188,1.2306196689605713,-88.6688232421875,28.3355712890625,24.5361328125
181.7499999,-8.671798706054688,3.2968156337738037,0.9816226959228516,-94.9859619140625,10.833740234375,3.3416748046875
181.7699999,-8.671798706054688,3.529053211212158,0.751779317855835,-102.6458740234375,-7.6904296875,-24.8260498046875
181.7899999,-8.676587104797363,3.773261785507202,0.5027823448181152,-86.42578125,3.082275390625,-8.4686279296875
181.8099999,-8.695740699768066,3.9863457679748535,0.21547815203666687,-56.8389892578125,24.47509765625,26.0162353515625
181.8299999,-8.69095230102539,4.1395745277404785,-0.038307227194309235,-51.4068603515625,15.3350830078125,16.6473388671875
181.8499999,-8.635885238647461,4.163516521453857,-0.2059013396501541,-67.56591796875,-15.9149169921875,-26.9622802734375
181.8699999,-8.60236644744873,4.110844135284424,-0.21308395266532898,-63.7664794921875,-29.2205810546875,-40.34423828125
181.8899999,-8.611943244934082,4.082113742828369,-0.10295066982507706,-43.5943603515625,-15.13671875,-7.9803466796875
181.9099999,-8.710105895996094,4.144362926483154,0.08619125932455063,-37.3992919921875,-6.744384765625,23.2086181640625
181.9299999,-8.860940933227539,4.266467571258545,0.3232172429561615,-42.7093505859375,-11.5814208984375,18.6309814453125
181.9499999,-8.99740982055664,4.378994941711426,0.5315127968788147,-50.262451171875,-20.111083984375,1.5106201171875
181.9699999,-9.069235801696777,4.436455726623535,0.6248866319656372,-43.8995361328125,-25.604248046875,-5.3863525390625
181.9899999,-9.057265281677246,4.369418144226074,0.6033388376235962,-31.829833984375,-21.91162109375,-0.152587890625
182.0099999,-8.973467826843262,4.173093795776367,0.5578489899635315,-26.763916015625,-23.13232421875,2.197265625
182.0299999,-8.901641845703125,3.9432501792907715,0.5219359993934631,-38.2232666015625,-41.32080078125,-7.87353515625
182.0499999,-8.868123054504395,3.8067808151245117,0.45250412821769714,-51.4068603515625,-59.87548828125,-16.8914794921875
182.0699999,-8.877699851989746,3.840299606323242,0.272938996553421,-29.35791015625,-51.6510009765625,-0.1373291015625
182.0899999,-8.937555313110352,4.0533833503723145,-0.011971008032560349,12.786865234375,-32.7911376953125,29.6478271484375
182.1099999,-9.042900085449219,4.316745758056641,-0.363918662071228,32.6995849609375,-37.17041015625,38.26904296875
182.1299999,-9.184157371520996,4.546588897705078,-0.646434485912323,29.84619140625,-55.8624267578125,17.02880859375
182.1499999,-9.399636268615723,4.616020679473877,-0.7733271718025208,39.764404296875,-67.5048828125,-1.6021728515625
182.1699999,-9.641449928283691,4.537012100219727,-0.689530074596405,61.95068359375,-68.6798095703125,-5.0811767578125
182.1899999,-9.923966407775879,4.264073371887207,-0.4189853072166443,79.2999267578125,-76.0955810546875,-1.3275146484375
182.2099999,-10.235212326049805,3.8498764038085938,0.035913024097681046,86.883544921875,-83.3740234375,-2.8839111328125
182.2299999,-10.553641319274902,3.354276657104492,0.5363011956214905,83.55712890625,-81.6497802734375,-12.176513671875
182.2499999,-10.860098838806152,2.911349296569824,0.9624691009521484,83.9080810546875,-79.28466796875,-18.24951171875
182.2699999,-11.097125053405762,2.6575639247894287,1.2234370708465576,99.212646484375,-66.8792724609375,-4.5928955078125
182.2899999,-11.279084205627441,2.5953147411346436,1.3120225667953491,117.6910400390625,-48.553466796875,12.3443603515625
182.3099999,-11.382035255432129,2.6599581241607666,1.2952631711959839,122.1771240234375,-43.8232421875,7.50732421875
182.3299999,-11.39161205291748,2.719813108444214,1.2090718746185303,110.6109619140625,-55.1300048828125,-23.468017578125
182.3499999,-11.23598861694336,2.7293899059295654,1.0558429956436157,101.4556884765625,-70.098876953125,-59.0057373046875
182.3699999,-10.92953109741211,2.7078421115875244,0.828393816947937,119.964599609375,-58.135986328125,-50.23193359375
182.3899999,-10.551246643066406,2.7006595134735107,0.5913678407669067,154.327392578125,-26.397705078125,-0.762939453125
182.4099999,-10.295066833496094,2.674323320388794,0.47405192255973816,174.407958984375,-3.60107421875,32.928466796875
182.4299999,-10.256759643554688,2.542642116546631,0.5386953949928284,161.376953125,-1.7547607421875,26.6265869140625
182.4499999,-10.457873344421387,2.22660756111145,0.7661445140838623,131.8359375,-12.39013671875,4.913330078125
182.4699999,-10.759542465209961,1.8195933103561401,0.9600749015808105,107.4676513671875,-9.796142578125,-11.444091796875
182.4899999,-10.975020408630371,1.4724340438842773,0.9145850539207458,101.37939453125,20.4925537109375,-1.5869140625
182.5099999,-10.931924819946289,1.3096283674240112,0.5889736413955688,118.0267333984375,54.656982421875,24.627685546875
182.5299999,-10.773907661437988,1.2545616626739502,0.26096799969673157,135.68115234375,54.5654296875,40.10009765625
182.5499999,-10.632649421691895,1.1803414821624756,0.07900865375995636,114.8529052734375,22.9949951171875,17.578125
182.5699999,-10.63743782043457,1.048660397529602,0.2106897532939911,63.1256103515625,-8.48388671875,-34.6221923828125
182.5899999,-10.805032730102539,0.9002198576927185,0.49559974670410156,30.7769775390625,-23.773193359375,-71.0601806640625
182.6099999,-10.924742698669434,0.8475474119186401,0.8212111592292786,37.9180908203125,-3.6773681640625,-67.840576171875
182.6299999,-10.903194427490234,0.828393816947937,1.1300631761550903,62.3321533203125,17.333984375,-49.7283935546875
182.6499999,-10.771512985229492,0.7493851184844971,1.5059528350830078,68.0999755859375,8.392333984375,-44.61669921875
182.6699999,-10.524910926818848,0.5291185975074768,1.8938134908676147,47.5616455078125,8.23974609375,-41.9158935546875
182.6899999,-10.24000072479248,0.2585737705230713,2.2385785579681396,33.7982177734375,20.9197998046875,-27.9388427734375
182.7099999,-9.885659217834473,0.08379705995321274,2.3942017555236816,39.3524169921875,29.6783447265625,-10.43701171875
182.7299999,-9.569623947143555,0.038307227194309235,2.4899697303771973,51.3153076171875,27.9693603515625,2.3193359375
182.7499999,-9.44752025604248,0.023942016065120697,2.650381326675415,46.356201171875,15.899658203125,1.0833740234375
182.7699999,-9.519346237182617,-0.019153613597154617,2.9041666984558105,10.833740234375,8.5906982421875,-27.740478515625
182.7899999,-9.727641105651855,-0.09576806426048279,3.1483752727508545,-20.1873779296875,7.99560546875,-52.2003173828125
182.8099999,-9.888052940368652,-0.14604631066322327,3.2130186557769775,-22.7203369140625,13.2598876953125,-41.7327880859375
182.8299999,-9.8784761428833,-0.11971008777618408,3.1076738834381104,-16.204833984375,24.627685546875,-24.8870849609375
182.8499999,-9.806650161743164,-0.11971008777618408,2.9328970909118652,-21.3623046875,14.556884765625,-27.16064453125
182.8699999,-9.653421401977539,-0.16759411990642548,2.832340717315674,-38.6810302734375,2.99072265625,-45.166015625
182.8899999,-9.500192642211914,-0.2992752194404602,2.82515811920166,-51.971435546875,-1.739501953125,-46.2799072265625
182.9099999,-9.351752281188965,-0.4572925269603729,2.8131868839263916,-53.955078125,7.6904296875,-27.8472900390625
182.9299999,-9.224859237670898,-0.5147533416748047,2.7533318996429443,-51.3763427734375,16.265869140625,-12.6800537109375
182.9499999,-9.172186851501465,-0.38067805767059326,2.647987127304077,-50.59814453125,18.646240234375,-0.7476806640625
182.9699999,-9.27034854888916,-0.090979665517807,2.607285737991333,-50.8575439453125,17.7764892578125,15.44189453125
182.9899999,-9.423578262329102,0.29209262132644653,2.7030537128448486,-55.0994873046875,5.889892578125,10.5743408203125
183.0099999,-9.548076629638672,0.6129156351089478,2.9017724990844727,-69.3511962890625,-10.3607177734375,-14.129638671875
183.0299999,-9.615114212036133,0.8331822156906128,3.1052796840667725,-78.2012939453125,-17.333984375,-29.5867919921875
183.0499999,-9.50737476348877,1.0295066833496094,3.19865345954895,-79.2999267578125,-7.965087890625,-20.6146240234375
183.0699999,-9.229647636413574,1.2401964664459229,3.1675288677215576,-71.7620849609375,12.451171875,10.6201171875
183.0899999,-8.815450668334961,1.3886369466781616,3.134010076522827,-59.234619140625,11.0321044921875,30.5633544921875
183.1099999,-8.401253700256348,1.482010841369629,3.220201253890991,-63.873291015625,-13.2598876953125,9.1552734375
183.1299999,-8.197746276855469,1.5322890281677246,3.399766445159912,-85.9832763671875,-33.1878662109375,-16.6168212890625
183.1499999,-8.238448143005371,1.5179238319396973,3.6320040225982666,-87.646484375,-21.087646484375,-8.7127685546875
183.1699999,-8.406042098999023,1.525106430053711,3.780444383621216,-78.67431640625,-5.6610107421875,-10.1165771484375
183.1899999,-8.537723541259766,1.5131354331970215,3.732560396194458,-79.5135498046875,-20.9808349609375,-34.5611572265625
183.2099999,-8.396465301513672,1.338358759880066,3.5745432376861572,-73.1964111328125,-25.4364013671875,-40.7257080078125
183.2299999,-8.10437297821045,1.05105459690094,3.3949780464172363,-74.2034912109375,-22.5372314453125,-18.2342529296875
