# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
77.3299999,-0.6248866319656372,0.18914192914962769,-9.751583099365234,-0.06103515625,-1.2969970703125,-0.0762939453125
77.3499999,-0.6272808313369751,0.1867477297782898,-9.749189376831055,-0.0762939453125,-1.2969970703125,-0.091552734375
77.3699999,-0.6248866319656372,0.1843535304069519,-9.749189376831055,-0.091552734375,-1.28173828125,-0.1678466796875
77.38999989999999,-0.6248866319656372,0.181959331035614,-9.744400978088379,-0.1068115234375,-1.312255859375,-0.152587890625
77.4099999,-0.6224924325942993,0.181959331035614,-9.744400978088379,-0.1068115234375,-1.2969970703125,-0.152587890625
77.4299999,-0.6224924325942993,0.181959331035614,-9.742006301879883,-0.06103515625,-1.2969970703125,-0.152587890625
77.4499999,-0.6248866319656372,0.1843535304069519,-9.744400978088379,-0.0762939453125,-1.312255859375,-0.1678466796875
77.4699999,-0.6248866319656372,0.1843535304069519,-9.746794700622559,0.0152587890625,-1.28173828125,-0.1678466796875
77.4899999,-0.6248866319656372,0.1843535304069519,-9.749189376831055,-0.030517578125,-1.3275146484375,-0.18310546875
77.5099999,-0.6248866319656372,0.1843535304069519,-9.749189376831055,-0.0762939453125,-1.2969970703125,-0.2288818359375
77.52999989999999,-0.6224924325942993,0.1867477297782898,-9.751583099365234,-0.0457763671875,-1.190185546875,-0.18310546875
77.5499999,-0.6224924325942993,0.1867477297782898,-9.751583099365234,-0.0762939453125,-1.2664794921875,-0.152587890625
77.5699999,-0.6224924325942993,0.1867477297782898,-9.75397777557373,-0.0457763671875,-1.2969970703125,-0.1373291015625
77.5899999,-0.6248866319656372,0.18914192914962769,-9.75397777557373,-0.030517578125,-1.251220703125,-0.1373291015625
77.6099999,-0.6248866319656372,0.18914192914962769,-9.751583099365234,-0.0457763671875,-1.28173828125,-0.1220703125
77.6299999,-0.629675030708313,0.18914192914962769,-9.751583099365234,-0.06103515625,-1.312255859375,-0.1068115234375
77.6499999,-0.629675030708313,0.18914192914962769,-9.749189376831055,-0.091552734375,-1.2664794921875,-0.152587890625
77.6699999,-0.629675030708313,0.18914192914962769,-9.749189376831055,-0.0457763671875,-1.251220703125,-0.1678466796875
77.6899999,-0.629675030708313,0.18914192914962769,-9.746794700622559,-0.030517578125,-1.312255859375,-0.18310546875
77.7099999,-0.629675030708313,0.18914192914962769,-9.746794700622559,-0.0762939453125,-1.251220703125,-0.152587890625
77.7299999,-0.6272808313369751,0.18914192914962769,-9.746794700622559,-0.0457763671875,-1.251220703125,-0.152587890625
77.74999989999999,-0.6272808313369751,0.18914192914962769,-9.746794700622559,-0.030517578125,-1.2969970703125,-0.1068115234375
77.7699999,-0.6248866319656372,0.18914192914962769,-9.749189376831055,-0.1220703125,-1.312255859375,-0.1373291015625
77.7899999,-0.6272808313369751,0.18914192914962769,-9.749189376831055,-0.1068115234375,-1.2969970703125,-0.213623046875
77.8099999,-0.6248866319656372,0.19153612852096558,-9.749189376831055,-0.0152587890625,-1.2664794921875,-0.1220703125
77.8299999,-0.6272808313369751,0.19153612852096558,-9.749189376831055,-0.091552734375,-1.251220703125,-0.1068115234375
77.8499999,-0.6248866319656372,0.19393034279346466,-9.751583099365234,0,-1.28173828125,-0.06103515625
77.8699999,-0.6248866319656372,0.19153612852096558,-9.751583099365234,0.030517578125,-1.312255859375,-0.1220703125
77.88999989999999,-0.6248866319656372,0.18914192914962769,-9.751583099365234,-0.0457763671875,-1.312255859375,-0.1220703125
77.9099999,-0.6272808313369751,0.1867477297782898,-9.749189376831055,-0.0457763671875,-1.3580322265625,-0.18310546875
77.9299999,-0.6272808313369751,0.1843535304069519,-9.746794700622559,-0.1220703125,-1.3427734375,-0.1678466796875
77.9499999,-0.6272808313369751,0.1843535304069519,-9.746794700622559,-0.1220703125,-1.28173828125,-0.18310546875
77.9699999,-0.6272808313369751,0.1867477297782898,-9.744400978088379,0.030517578125,-1.312255859375,-0.1373291015625
77.9899999,-0.6272808313369751,0.1867477297782898,-9.746794700622559,-0.030517578125,-1.312255859375,-0.1678466796875
78.0099999,-0.629675030708313,0.18914192914962769,-9.749189376831055,-0.030517578125,-1.312255859375,-0.152587890625
78.02999989999999,-0.629675030708313,0.18914192914962769,-9.749189376831055,-0.0457763671875,-1.251220703125,-0.1983642578125
78.0499999,-0.629675030708313,0.18914192914962769,-9.749189376831055,-0.0457763671875,-1.28173828125,-0.1983642578125
78.0699999,-0.629675030708313,0.18914192914962769,-9.751583099365234,-0.0152587890625,-1.2664794921875,-0.1678466796875
78.0899999,-0.629675030708313,0.1867477297782898,-9.749189376831055,-0.030517578125,-1.2664794921875,-0.091552734375
78.1099999,-0.6272808313369751,0.1843535304069519,-9.749189376831055,0,-1.3275146484375,-0.152587890625
78.1299999,-0.6248866319656372,0.1843535304069519,-9.749189376831055,0.0152587890625,-1.3427734375,-0.1678466796875
78.1499999,-0.6248866319656372,0.181959331035614,-9.751583099365234,-0.030517578125,-1.312255859375,-0.18310546875
78.1699999,-0.6248866319656372,0.181959331035614,-9.751583099365234,-0.0457763671875,-1.2969970703125,-0.213623046875
78.1899999,-0.6248866319656372,0.181959331035614,-9.751583099365234,0.0152587890625,-1.373291015625,-0.152587890625
78.2099999,-0.6248866319656372,0.181959331035614,-9.751583099365234,-0.091552734375,-1.28173828125,-0.1373291015625
78.2299999,-0.6248866319656372,0.1843535304069519,-9.749189376831055,-0.0762939453125,-1.2969970703125,-0.091552734375
78.24999989999999,-0.6224924325942993,0.1843535304069519,-9.749189376831055,-0.0762939453125,-1.3427734375,-0.0762939453125
78.2699999,-0.6224924325942993,0.1867477297782898,-9.746794700622559,0,-1.3275146484375,-0.1678466796875
78.2899999,-0.6224924325942993,0.1867477297782898,-9.744400978088379,-0.0457763671875,-1.312255859375,-0.2593994140625
78.3099999,-0.6248866319656372,0.1843535304069519,-9.744400978088379,-0.030517578125,-1.220703125,-0.1678466796875
78.3299999,-0.6248866319656372,0.1843535304069519,-9.744400978088379,0.0152587890625,-1.2969970703125,-0.18310546875
78.3499999,-0.6248866319656372,0.181959331035614,-9.746794700622559,-0.0762939453125,-1.312255859375,-0.0457763671875
78.3699999,-0.6248866319656372,0.181959331035614,-9.749189376831055,-0.1068115234375,-1.3427734375,-0.1068115234375
78.38999989999999,-0.6272808313369751,0.1843535304069519,-9.751583099365234,-0.030517578125,-1.220703125,-0.1678466796875
78.4099999,-0.6272808313369751,0.181959331035614,-9.75397777557373,0.091552734375,-1.190185546875,-0.213623046875
78.4299999,-0.6272808313369751,0.181959331035614,-9.75397777557373,-0.0457763671875,-1.3580322265625,-0.1373291015625
78.4499999,-0.6272808313369751,0.181959331035614,-9.75397777557373,-0.1068115234375,-1.3885498046875,-0.152587890625
78.4699999,-0.6272808313369751,0.1843535304069519,-9.751583099365234,-0.030517578125,-1.2969970703125,-0.1983642578125
78.4899999,-0.629675030708313,0.1867477297782898,-9.751583099365234,0,-1.312255859375,-0.1678466796875
78.5099999,-0.6272808313369751,0.1867477297782898,-9.751583099365234,-0.06103515625,-1.3427734375,-0.213623046875
78.52999989999999,-0.6272808313369751,0.1867477297782898,-9.749189376831055,-0.0762939453125,-1.3275146484375,-0.2288818359375
78.5499999,-0.6248866319656372,0.181959331035614,-9.749189376831055,0.030517578125,-1.3427734375,-0.244140625
78.5699999,-0.6272808313369751,0.17956513166427612,-9.746794700622559,-0.0152587890625,-1.2664794921875,-0.18310546875
78.5899999,-0.629675030708313,0.17956513166427612,-9.746794700622559,-0.091552734375,-1.373291015625,-0.1373291015625
78.6099999,-0.629675030708313,0.181959331035614,-9.744400978088379,-0.0152587890625,-1.3275146484375,-0.1220703125
78.6299999,-0.6320692300796509,0.181959331035614,-9.744400978088379,0.030517578125,-1.3427734375,-0.152587890625
78.6499999,-0.629675030708313,0.1843535304069519,-9.744400978088379,-0.1220703125,-1.3885498046875,-0.091552734375
78.6699999,-0.629675030708313,0.1843535304069519,-9.744400978088379,0.0152587890625,-1.312255859375,-0.091552734375
78.6899999,-0.6272808313369751,0.1843535304069519,-9.746794700622559,0.0457763671875,-1.3427734375,-0.06103515625
78.7099999,-0.6272808313369751,0.1843535304069519,-9.751583099365234,0.1220703125,-1.373291015625,-0.1373291015625
78.7299999,-0.629675030708313,0.181959331035614,-9.751583099365234,0.030517578125,-1.373291015625,-0.1373291015625
78.74999989999999,-0.6344634294509888,0.1843535304069519,-9.75397777557373,0,-1.312255859375,-0.06103515625
78.7699999,-0.6368576288223267,0.1843535304069519,-9.749189376831055,0.0152587890625,-1.373291015625,-0.152587890625
78.7899999,-0.6392518281936646,0.1867477297782898,-9.746794700622559,0.091552734375,-1.4190673828125,-0.1678466796875
78.8099999,-0.6392518281936646,0.18914192914962769,-9.744400978088379,0.0457763671875,-1.4495849609375,-0.1678466796875
78.8299999,-0.6416460275650024,0.1867477297782898,-9.742006301879883,0.0457763671875,-1.373291015625,-0.1983642578125
78.8499999,-0.6416460275650024,0.1843535304069519,-9.739612579345703,0.030517578125,-1.2969970703125,-0.2288818359375
78.8699999,-0.6416460275650024,0.181959331035614,-9.737217903137207,0.0762939453125,-1.2664794921875,-0.1678466796875
78.88999989999999,-0.6416460275650024,0.17956513166427612,-9.737217903137207,-0.0762939453125,-1.2359619140625,-0.1983642578125
78.9099999,-0.6416460275650024,0.181959331035614,-9.734824180603027,-0.06103515625,-1.312255859375,-0.18310546875
78.9299999,-0.6416460275650024,0.17956513166427612,-9.737217903137207,-0.06103515625,-1.312255859375,-0.1678466796875
78.9499999,-0.6416460275650024,0.17956513166427612,-9.737217903137207,-0.1373291015625,-1.2359619140625,-0.091552734375
78.9699999,-0.6392518281936646,0.17956513166427612,-9.742006301879883,-0.091552734375,-1.2054443359375,-0.1373291015625
78.9899999,-0.6344634294509888,0.17956513166427612,-9.746794700622559,-0.0152587890625,-1.2969970703125,-0.1983642578125
79.0099999,-0.6320692300796509,0.17956513166427612,-9.749189376831055,0.0152587890625,-1.3275146484375,-0.152587890625
79.02999989999999,-0.6320692300796509,0.181959331035614,-9.751583099365234,-0.0762939453125,-1.312255859375,-0.1068115234375
79.0499999,-0.6320692300796509,0.181959331035614,-9.751583099365234,-0.1373291015625,-1.2664794921875,-0.152587890625
79.0699999,-0.6320692300796509,0.181959331035614,-9.751583099365234,-0.030517578125,-1.2969970703125,-0.1678466796875
79.0899999,-0.6320692300796509,0.181959331035614,-9.751583099365234,-0.06103515625,-1.2359619140625,-0.1678466796875
79.1099999,-0.6344634294509888,0.1843535304069519,-9.749189376831055,-0.091552734375,-1.2359619140625,-0.1373291015625
79.1299999,-0.6344634294509888,0.1843535304069519,-9.749189376831055,-0.030517578125,-1.28173828125,-0.1678466796875
79.1499999,-0.6344634294509888,0.1843535304069519,-9.749189376831055,-0.0152587890625,-1.28173828125,-0.152587890625
79.1699999,-0.6344634294509888,0.1843535304069519,-9.749189376831055,-0.0457763671875,-1.2969970703125,-0.1678466796875
79.1899999,-0.6344634294509888,0.1867477297782898,-9.749189376831055,-0.091552734375,-1.3427734375,-0.152587890625
79.2099999,-0.6368576288223267,0.1843535304069519,-9.746794700622559,0.0457763671875,-1.251220703125,-0.0762939453125
79.2299999,-0.6368576288223267,0.1843535304069519,-9.746794700622559,-0.0152587890625,-1.2359619140625,-0.06103515625
79.24999989999999,-0.6344634294509888,0.181959331035614,-9.742006301879883,-0.1068115234375,-1.312255859375,-0.1068115234375
79.2699999,-0.6320692300796509,0.17956513166427612,-9.742006301879883,-0.0152587890625,-1.2664794921875,-0.1220703125
79.2899999,-0.6272808313369751,0.17717093229293823,-9.742006301879883,-0.06103515625,-1.251220703125,-0.1373291015625
79.3099999,-0.6224924325942993,0.17717093229293823,-9.742006301879883,0,-1.2664794921875,-0.1373291015625
79.3299999,-0.6224924325942993,0.17717093229293823,-9.744400978088379,-0.0152587890625,-1.2969970703125,-0.1373291015625
79.3499999,-0.6200982332229614,0.17956513166427612,-9.749189376831055,-0.0457763671875,-1.3427734375,-0.1983642578125
79.3699999,-0.6224924325942993,0.181959331035614,-9.751583099365234,-0.091552734375,-1.2969970703125,-0.1678466796875
79.38999989999999,-0.6272808313369751,0.181959331035614,-9.751583099365234,-0.1068115234375,-1.28173828125,-0.1983642578125
79.4099999,-0.6320692300796509,0.181959331035614,-9.751583099365234,-0.030517578125,-1.251220703125,-0.244140625
79.4299999,-0.6368576288223267,0.181959331035614,-9.749189376831055,0.0152587890625,-1.2664794921875,-0.1068115234375
79.4499999,-0.6392518281936646,0.1843535304069519,-9.746794700622559,-0.0762939453125,-1.312255859375,-0.091552734375
79.4699999,-0.6392518281936646,0.1843535304069519,-9.744400978088379,-0.091552734375,-1.28173828125,-0.1373291015625
79.4899999,-0.6368576288223267,0.1843535304069519,-9.744400978088379,0.0457763671875,-1.2664794921875,-0.1678466796875
79.5099999,-0.6344634294509888,0.181959331035614,-9.744400978088379,-0.0152587890625,-1.28173828125,-0.1373291015625
79.52999989999999,-0.6320692300796509,0.181959331035614,-9.744400978088379,-0.1373291015625,-1.2969970703125,-0.1678466796875
79.5499999,-0.6320692300796509,0.17956513166427612,-9.744400978088379,-0.0457763671875,-1.3427734375,-0.1678466796875
79.5699999,-0.6320692300796509,0.181959331035614,-9.744400978088379,-0.030517578125,-1.28173828125,-0.152587890625
79.5899999,-0.6320692300796509,0.181959331035614,-9.746794700622559,-0.1373291015625,-1.28173828125,-0.152587890625
79.6099999,-0.6320692300796509,0.1843535304069519,-9.746794700622559,0,-1.3427734375,-0.1983642578125
79.6299999,-0.6320692300796509,0.1843535304069519,-9.749189376831055,0.06103515625,-1.3580322265625,-0.1373291015625
79.6499999,-0.6320692300796509,0.1843535304069519,-9.751583099365234,0,-1.3275146484375,-0.091552734375
79.6699999,-0.6320692300796509,0.1843535304069519,-9.749189376831055,-0.152587890625,-1.251220703125,-0.1068115234375
79.6899999,-0.6344634294509888,0.1843535304069519,-9.751583099365234,0,-1.220703125,-0.0762939453125
79.7099999,-0.6344634294509888,0.1843535304069519,-9.749189376831055,0.0152587890625,-1.28173828125,-0.1068115234375
79.7299999,-0.6368576288223267,0.181959331035614,-9.746794700622559,-0.091552734375,-1.3427734375,-0.152587890625
79.74999989999999,-0.6368576288223267,0.181959331035614,-9.744400978088379,-0.1220703125,-1.3275146484375,-0.0762939453125
79.7699999,-0.6392518281936646,0.181959331035614,-9.742006301879883,-0.0457763671875,-1.190185546875,-0.1983642578125
79.7899999,-0.6416460275650024,0.1843535304069519,-9.744400978088379,-0.091552734375,-1.2359619140625,-0.152587890625
79.8099999,-0.6392518281936646,0.1843535304069519,-9.744400978088379,-0.091552734375,-1.3275146484375,-0.1373291015625
79.8299999,-0.6392518281936646,0.1843535304069519,-9.749189376831055,-0.0457763671875,-1.3275146484375,-0.18310546875
79.8499999,-0.6368576288223267,0.181959331035614,-9.751583099365234,-0.0457763671875,-1.28173828125,-0.1220703125
79.8699999,-0.6392518281936646,0.17956513166427612,-9.75397777557373,-0.0152587890625,-1.2664794921875,-0.091552734375
79.88999989999999,-0.6368576288223267,0.17956513166427612,-9.751583099365234,-0.0457763671875,-1.28173828125,-0.1373291015625
79.9099999,-0.6344634294509888,0.17956513166427612,-9.751583099365234,-0.1068115234375,-1.2664794921875,-0.1220703125
79.9299999,-0.6344634294509888,0.17717093229293823,-9.746794700622559,-0.1068115234375,-1.312255859375,-0.1678466796875
79.9499999,-0.6320692300796509,0.17717093229293823,-9.746794700622559,-0.1373291015625,-1.28173828125,-0.152587890625
79.9699999,-0.6344634294509888,0.17956513166427612,-9.746794700622559,-0.0762939453125,-1.2969970703125,-0.18310546875
79.9899999,-0.6344634294509888,0.17956513166427612,-9.746794700622559,0.0457763671875,-1.3427734375,-0.1068115234375
80.0099999,-0.6320692300796509,0.181959331035614,-9.746794700622559,0,-1.2664794921875,-0.244140625
80.02999989999999,-0.6320692300796509,0.1843535304069519,-9.746794700622559,-0.030517578125,-1.312255859375,-0.1220703125
80.0499999,-0.6320692300796509,0.1843535304069519,-9.749189376831055,-0.091552734375,-1.2359619140625,-0.152587890625
80.0699999,-0.6320692300796509,0.1843535304069519,-9.749189376831055,-0.091552734375,-1.312255859375,-0.152587890625
80.0899999,-0.6320692300796509,0.1843535304069519,-9.749189376831055,-0.0457763671875,-1.3275146484375,-0.1220703125
80.1099999,-0.6320692300796509,0.1843535304069519,-9.746794700622559,-0.0457763671875,-1.3580322265625,-0.1678466796875
80.1299999,-0.6320692300796509,0.181959331035614,-9.744400978088379,-0.06103515625,-1.3275146484375,-0.1068115234375
80.1499999,-0.6320692300796509,0.181959331035614,-9.742006301879883,0,-1.28173828125,-0.0457763671875
80.1699999,-0.6320692300796509,0.17956513166427612,-9.742006301879883,-0.0457763671875,-1.3427734375,-0.1373291015625
80.1899999,-0.6344634294509888,0.17717093229293823,-9.742006301879883,-0.0762939453125,-1.312255859375,-0.1220703125
80.2099999,-0.6344634294509888,0.17477671802043915,-9.744400978088379,-0.06103515625,-1.3427734375,-0.1068115234375
80.2299999,-0.6344634294509888,0.17477671802043915,-9.746794700622559,-0.0762939453125,-1.3427734375,-0.1373291015625
80.24999989999999,-0.6344634294509888,0.17477671802043915,-9.746794700622559,-0.030517578125,-1.28173828125,-0.1373291015625
80.2699999,-0.6344634294509888,0.17717093229293823,-9.746794700622559,-0.0152587890625,-1.373291015625,-0.1373291015625
