# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
29.2899999,-9.607931137084961,2.2146365642547607,-0.6272808313369751,0.213623046875,1.739501953125,0.67138671875
29.3099999,-9.57441234588623,2.169146776199341,-0.5937620401382446,0.030517578125,0.6103515625,0.701904296875
29.3299999,-9.533711433410645,2.1164743900299072,-0.5650315880775452,-0.2288818359375,0.1068115234375,-0.1983642578125
29.3499999,-9.500192642211914,2.073378562927246,-0.5578489899635315,-0.091552734375,0.2288818359375,-1.9378662109375
29.3699999,-9.48343276977539,2.0374655723571777,-0.5770025849342346,0.213623046875,1.2359619140625,-1.6021728515625
29.3899999,-9.485827445983887,2.049436569213867,-0.5889736413955688,0.6103515625,2.3040771484375,-1.190185546875
29.409999900000003,-9.495404243469238,2.0590133666992188,-0.5985504388809204,-0.2593994140625,1.434326171875,0.6256103515625
29.429999900000002,-9.50498104095459,2.0901381969451904,-0.5913678407669067,-0.6103515625,0.2593994140625,0.2593994140625
29.4499999,-9.509769439697266,2.099714994430542,-0.5913678407669067,-0.4425048828125,0.0457763671875,0.457763671875
29.4699999,-9.50737476348877,2.0901381969451904,-0.6057330369949341,-0.5645751953125,0.4730224609375,1.1138916015625
29.4899999,-9.50498104095459,2.0853497982025146,-0.6488286852836609,-0.7781982421875,1.0833740234375,0.244140625
29.5099999,-9.500192642211914,2.0661959648132324,-0.6392518281936646,-0.1983642578125,2.227783203125,-0.885009765625
29.5299999,-9.509769439697266,2.094926595687866,-0.6536170840263367,-0.79345703125,-0.06103515625,-1.0833740234375
29.5499999,-9.519346237182617,2.1092917919158936,-0.629675030708313,-0.7171630859375,-0.518798828125,0.3814697265625
29.569999900000003,-9.548076629638672,2.1571757793426514,-0.608127236366272,0.2288818359375,1.3427734375,0.274658203125
29.589999900000002,-9.586383819580078,2.1739351749420166,-0.6248866319656372,0.030517578125,0.9002685546875,0
29.609999900000002,-9.615114212036133,2.1595699787139893,-0.6320692300796509,-0.5645751953125,1.617431640625,0.579833984375
29.6299999,-9.627084732055664,2.1739351749420166,-0.6248866319656372,-0.18310546875,3.0517578125,-1.251220703125
29.6499999,-9.624691009521484,2.1763293743133545,-0.6248866319656372,-0.1373291015625,1.2664794921875,-0.79345703125
29.6699999,-9.617507934570312,2.188300371170044,-0.6200982332229614,0.4119873046875,0.9765625,1.0223388671875
29.6899999,-9.600749015808105,2.1930887699127197,-0.6129156351089478,1.129150390625,3.1280517578125,0.2593994140625
29.7099999,-9.583989143371582,2.2026655673980713,-0.6033388376235962,0.7171630859375,3.35693359375,-1.15966796875
29.7299999,-9.557653427124023,2.1978771686553955,-0.5937620401382446,0.0152587890625,1.251220703125,0.7476806640625
29.749999900000002,-9.526528358459473,2.1930887699127197,-0.5961562395095825,-0.518798828125,0.213623046875,3.1585693359375
29.769999900000002,-9.476250648498535,2.1523873805999756,-0.586579442024231,0.091552734375,2.5177001953125,2.44140625
29.7899999,-9.433155059814453,2.1164743900299072,-0.6009446382522583,-0.396728515625,2.1514892578125,-1.40380859375
29.8099999,-9.397241592407227,2.078166961669922,-0.6033388376235962,-0.79345703125,-0.2288818359375,-2.471923828125
29.8299999,-9.390059471130371,2.0901381969451904,-0.5985504388809204,-0.2899169921875,-0.152587890625,-0.213623046875
29.8499999,-9.418789863586426,2.1068975925445557,-0.6200982332229614,-0.6256103515625,0.4119873046875,1.5411376953125
29.8699999,-9.464279174804688,2.1356279850006104,-0.6248866319656372,-0.8544921875,1.5106201171875,0.1678466796875
29.8899999,-9.500192642211914,2.1571757793426514,-0.629675030708313,-0.6866455078125,1.5716552734375,-1.6021728515625
29.909999900000003,-9.519346237182617,2.169146776199341,-0.6057330369949341,-0.2288818359375,-0.0762939453125,-0.30517578125
29.929999900000002,-9.53849983215332,2.1978771686553955,-0.6057330369949341,-0.42724609375,-1.5869140625,0.5645751953125
29.9499999,-9.564835548400879,2.1954829692840576,-0.6105214357376099,-0.335693359375,-0.0152587890625,0.06103515625
29.9699999,-9.600749015808105,2.190694570541382,-0.6416460275650024,0.0152587890625,2.4261474609375,-1.40380859375
29.9899999,-9.627084732055664,2.183511972427368,-0.646434485912323,0.3509521484375,2.2125244140625,-2.01416015625
30.0099999,-9.639056205749512,2.190694570541382,-0.646434485912323,0.0152587890625,0.0457763671875,0.2593994140625
30.0299999,-9.62947940826416,2.188300371170044,-0.6560112833976746,-0.48828125,-0.335693359375,2.1820068359375
30.0499999,-9.59835433959961,2.1547815799713135,-0.6727706789970398,-0.1220703125,2.2735595703125,0.79345703125
30.069999900000003,-9.557653427124023,2.1140801906585693,-0.667982280254364,1.251220703125,4.57763671875,-2.50244140625
30.089999900000002,-9.516951560974121,2.0829553604125977,-0.6560112833976746,0.1068115234375,1.190185546875,-2.3040771484375
30.109999900000002,-9.493009567260742,2.0829553604125977,-0.6153098344802856,-0.4730224609375,-1.220703125,0.4119873046875
30.1299999,-9.495404243469238,2.0925323963165283,-0.608127236366272,0.823974609375,0.7476806640625,1.251220703125
30.1499999,-9.497797966003418,2.051830768585205,-0.6536170840263367,0.3662109375,2.7618408203125,-1.6326904296875
30.1699999,-9.481039047241211,2.0254945755004883,-0.6368576288223267,-0.06103515625,0.5340576171875,-1.1444091796875
30.1899999,-9.466673851013184,2.0015525817871094,-0.6344634294509888,-1.8463134765625,-3.0059814453125,0.6866455078125
30.2099999,-9.47146224975586,1.9919757843017578,-0.6416460275650024,-1.739501953125,-1.922607421875,-0.579833984375
30.2299999,-9.490615844726562,1.9919757843017578,-0.6584054827690125,-0.732421875,1.8768310546875,-2.2430419921875
30.249999900000002,-9.516951560974121,2.0231003761291504,-0.6991068720817566,-1.64794921875,0.9918212890625,-1.52587890625
30.269999900000002,-9.526528358459473,2.0638017654418945,-0.6727706789970398,-1.739501953125,1.0528564453125,2.044677734375
30.2899999,-9.524134635925293,2.118868589401245,-0.629675030708313,-1.922607421875,-0.213623046875,1.953125
30.3099999,-9.514557838439941,2.1475989818573,-0.5937620401382446,-2.25830078125,-0.946044921875,0.6103515625
30.3299999,-9.512163162231445,2.161964178085327,-0.5674257874488831,-1.617431640625,0.2288818359375,-0.54931640625
30.3499999,-9.516951560974121,2.169146776199341,-0.5770025849342346,-0.701904296875,1.52587890625,-0.91552734375
30.3699999,-9.528923034667969,2.183511972427368,-0.5889736413955688,-0.274658203125,1.373291015625,-0.8087158203125
30.3899999,-9.5408935546875,2.190694570541382,-0.5961562395095825,0.213623046875,0.762939453125,-0.335693359375
30.409999900000003,-9.545681953430176,2.164358377456665,-0.5817909836769104,-0.244140625,-0.0457763671875,-0.579833984375
30.429999900000002,-9.550470352172852,2.145204782485962,-0.586579442024231,-0.48828125,-0.5950927734375,-2.716064453125
30.4499999,-9.567230224609375,2.1308395862579346,-0.5961562395095825,0.5035400390625,0.06103515625,-3.753662109375
30.4699999,-9.605537414550781,2.126051187515259,-0.6200982332229614,0.54931640625,1.068115234375,-0.8087158203125
30.4899999,-9.660603523254395,2.1380221843719482,-0.6727706789970398,-1.15966796875,1.190185546875,1.708984375
30.5099999,-9.68694019317627,2.123656988143921,-0.6847416758537292,-1.52587890625,3.021240234375,1.64794921875
30.5299999,-9.660603523254395,2.1164743900299072,-0.6607996821403503,-0.7476806640625,3.5552978515625,-0.06103515625
30.5499999,-9.588777542114258,2.094926595687866,-0.6129156351089478,-0.640869140625,0.213623046875,-0.091552734375
30.569999900000003,-9.495404243469238,2.0877439975738525,-0.5650315880775452,-0.244140625,-1.46484375,0.1220703125
30.589999900000002,-9.430760383605957,2.0853497982025146,-0.5722141861915588,0.54931640625,0.457763671875,-1.2664794921875
30.609999900000002,-9.404424667358398,2.078166961669922,-0.5889736413955688,1.4801025390625,3.6773681640625,-1.556396484375
30.6299999,-9.41400146484375,2.070984363555908,-0.6057330369949341,0.8392333984375,2.74658203125,-0.9307861328125
30.6499999,-9.440337181091309,2.078166961669922,-0.6033388376235962,-1.0833740234375,-1.190185546875,0.4119873046875
30.6699999,-9.473855972290039,2.0853497982025146,-0.5841852426528931,-1.556396484375,-2.1514892578125,1.2664794921875
30.6899999,-9.50737476348877,2.097320795059204,-0.5937620401382446,-0.732421875,-0.5950927734375,1.1749267578125
30.7099999,-9.526528358459473,2.0853497982025146,-0.629675030708313,-0.0457763671875,0.9918212890625,1.7242431640625
30.7299999,-9.528923034667969,2.0590133666992188,-0.6320692300796509,0.091552734375,1.678466796875,0.5950927734375
30.749999900000002,-9.524134635925293,2.03507137298584,-0.6200982332229614,-0.8544921875,-0.3204345703125,-1.0528564453125
30.769999900000002,-9.526528358459473,2.0159177780151367,-0.6057330369949341,-1.6632080078125,-2.62451171875,-0.8087158203125
30.7899999,-9.548076629638672,2.008735179901123,-0.6153098344802856,-1.3580322265625,-1.46484375,0.3204345703125
30.8099999,-9.586383819580078,2.0207061767578125,-0.6488286852836609,-0.6103515625,1.7852783203125,-0.0457763671875
30.8299999,-9.622296333312988,2.032677173614502,-0.6655880808830261,-0.579833984375,2.7618408203125,-0.8697509765625
30.8499999,-9.643844604492188,2.051830768585205,-0.6631938815116882,-1.861572265625,0.5340576171875,0.0152587890625
30.8699999,-9.643844604492188,2.0853497982025146,-0.6033388376235962,-1.556396484375,0.335693359375,0.335693359375
30.8899999,-9.634267807006836,2.121262788772583,-0.5650315880775452,-1.3885498046875,-0.244140625,0.244140625
30.909999900000003,-9.610325813293457,2.1356279850006104,-0.5434837937355042,-0.8087158203125,0.732421875,0.5950927734375
30.929999900000002,-9.569623947143555,2.1308395862579346,-0.5482721924781799,-0.4119873046875,1.9989013671875,-0.030517578125
30.9499999,-9.519346237182617,2.10210919380188,-0.5674257874488831,-0.7476806640625,1.89208984375,-0.885009765625
30.9699999,-9.459490776062012,2.0805611610412598,-0.5602431893348694,-0.6103515625,1.3580322265625,-1.0528564453125
30.9899999,-9.421183586120605,2.0805611610412598,-0.5363011956214905,-0.7171630859375,-0.6866455078125,-0.762939453125
31.0099999,-9.418789863586426,2.0925323963165283,-0.524330198764801,-1.15966796875,-2.5482177734375,0.274658203125
31.0299999,-9.44752025604248,2.123656988143921,-0.5027823448181152,-0.06103515625,-0.5950927734375,-0.4730224609375
31.0499999,-9.500192642211914,2.142810583114624,-0.5219359993934631,0.2899169921875,0.6866455078125,-0.9002685546875
31.069999900000003,-9.550470352172852,2.1475989818573,-0.5482721924781799,-0.3204345703125,0,-0.5035400390625
31.089999900000002,-9.581595420837402,2.1523873805999756,-0.5602431893348694,0.0152587890625,0.518798828125,-0.2593994140625
31.109999900000002,-9.593565940856934,2.145204782485962,-0.569819986820221,-0.4425048828125,-0.2593994140625,-0.0762939453125
31.1299999,-9.605537414550781,2.1547815799713135,-0.5817909836769104,-0.2899169921875,-0.762939453125,-0.1373291015625
31.1499999,-9.624691009521484,2.145204782485962,-0.5889736413955688,0.823974609375,0.4119873046875,0.6561279296875
31.1699999,-9.643844604492188,2.1332337856292725,-0.5889736413955688,1.007080078125,1.861572265625,0.5340576171875
31.1899999,-9.651026725769043,2.1045033931732178,-0.5841852426528931,-0.3662109375,0.946044921875,-0.3204345703125
31.2099999,-9.636661529541016,2.073378562927246,-0.5746083855628967,-0.9307861328125,0,-0.396728515625
31.229999900000003,-9.603142738342285,2.054224967956543,-0.5674257874488831,-0.396728515625,0.213623046875,-0.1068115234375
31.249999900000002,-9.564835548400879,2.0374655723571777,-0.5770025849342346,0.1678466796875,1.1749267578125,0.732421875
31.269999900000002,-9.521739959716797,2.0039467811584473,-0.5674257874488831,0.152587890625,1.922607421875,0.4425048828125
31.2899999,-9.485827445983887,2.0039467811584473,-0.5746083855628967,-0.8392333984375,0.4730224609375,-1.77001953125
31.3099999,-9.445125579833984,1.9800047874450684,-0.5315127968788147,-0.3509521484375,0.6561279296875,-1.0833740234375
31.3299999,-9.425971984863281,2.006340980529785,-0.5219359993934631,0.06103515625,-0.4425048828125,-0.30517578125
31.3499999,-9.430760383605957,2.008735179901123,-0.5219359993934631,-0.457763671875,-1.3885498046875,0.518798828125
31.3699999,-9.454702377319336,2.0183119773864746,-0.5506663918495178,-0.701904296875,-0.152587890625,-0.030517578125
31.3899999,-9.481039047241211,2.0159177780151367,-0.5626373887062073,-0.885009765625,1.5411376953125,-0.3204345703125
31.409999900000003,-9.495404243469238,2.0231003761291504,-0.569819986820221,-1.556396484375,0.0762939453125,0.48828125
31.429999900000002,-9.493009567260742,2.032677173614502,-0.5434837937355042,-1.8310546875,-1.77001953125,1.1138916015625
31.4499999,-9.493009567260742,2.0422539710998535,-0.5171475410461426,-1.2054443359375,-1.3885498046875,-0.5340576171875
31.4699999,-9.514557838439941,2.0661959648132324,-0.5003881454467773,-0.2288818359375,0.3662109375,-2.655029296875
31.4899999,-9.550470352172852,2.0805611610412598,-0.48602294921875,0.091552734375,0.8087158203125,-2.1209716796875
31.5099999,-9.600749015808105,2.1140801906585693,-0.48602294921875,-0.6561279296875,-0.732421875,-0.732421875
31.5299999,-9.646238327026367,2.1284453868865967,-0.4836287498474121,-0.8544921875,-1.4190673828125,-0.18310546875
31.5499999,-9.691728591918945,2.142810583114624,-0.507570743560791,-0.3509521484375,-0.1068115234375,-0.5950927734375
31.569999900000003,-9.720458984375,2.142810583114624,-0.5482721924781799,-0.3662109375,1.556396484375,0
31.589999900000002,-9.715670585632324,2.1164743900299072,-0.5482721924781799,-0.1220703125,2.838134765625,1.3580322265625
31.609999900000002,-9.682151794433594,2.123656988143921,-0.5386953949928284,-0.732421875,0.6256103515625,0.030517578125
31.6299999,-9.617507934570312,2.0925323963165283,-0.4884171485900879,-0.823974609375,-1.0528564453125,0.274658203125
31.6499999,-9.567230224609375,2.0877439975738525,-0.4692635238170624,-0.2899169921875,-0.2899169921875,0
31.6699999,-9.526528358459473,2.075772762298584,-0.45489832758903503,0.54931640625,2.0751953125,0.244140625
31.6899999,-9.528923034667969,2.0638017654418945,-0.4596867263317108,-0.4730224609375,-0.30517578125,0.3814697265625
31.7099999,-9.531316757202148,2.0590133666992188,-0.4596867263317108,-0.1220703125,-0.4730224609375,0.091552734375
31.729999900000003,-9.53849983215332,2.0470423698425293,-0.48602294921875,0.152587890625,0.54931640625,-0.06103515625
31.749999900000002,-9.548076629638672,2.0207061767578125,-0.5099649429321289,0.1983642578125,1.5716552734375,0.701904296875
31.769999900000002,-9.550470352172852,2.0183119773864746,-0.524330198764801,-0.5645751953125,1.3580322265625,-0.3204345703125
31.7899999,-9.5408935546875,1.9967641830444336,-0.507570743560791,-0.946044921875,0.6103515625,-0.1373291015625
31.8099999,-9.526528358459473,1.9800047874450684,-0.507570743560791,-1.0986328125,-0.8544921875,0.244140625
31.8299999,-9.514557838439941,1.9752163887023926,-0.5099649429321289,-0.518798828125,0.1068115234375,-1.617431640625
31.8499999,-9.50737476348877,1.9823989868164062,-0.5195417404174805,0.1068115234375,2.1209716796875,-2.5787353515625
31.8699999,-9.512163162231445,2.0015525817871094,-0.5219359993934631,-0.7476806640625,0.67138671875,-0.823974609375
31.8899999,-9.526528358459473,2.03507137298584,-0.49559974670410156,-1.52587890625,-0.91552734375,0.30517578125
31.909999900000003,-9.53849983215332,2.0614075660705566,-0.4405331015586853,-1.28173828125,-0.457763671875,0.2899169921875
31.929999900000002,-9.5408935546875,2.0805611610412598,-0.4165911078453064,-1.0528564453125,-0.1068115234375,-0.244140625
31.9499999,-9.521739959716797,2.075772762298584,-0.3758896589279175,-0.640869140625,0.06103515625,-0.42724609375
31.9699999,-9.509769439697266,2.0805611610412598,-0.3998316824436188,-0.7171630859375,-1.8768310546875,-1.3580322265625
31.9899999,-9.512163162231445,2.0590133666992188,-0.4429273009300232,-0.762939453125,-1.6021728515625,-1.0833740234375
32.0099999,-9.531316757202148,2.075772762298584,-0.47165772318840027,0.1220703125,1.373291015625,-1.8310546875
32.0299999,-9.5624418258667,2.10210919380188,-0.5099649429321289,-0.48828125,-0.0762939453125,-0.1678466796875
32.049999899999996,-9.569623947143555,2.1116859912872314,-0.507570743560791,-0.457763671875,-1.800537109375,2.777099609375
32.0699999,-9.536105155944824,2.1116859912872314,-0.49320554733276367,0.0152587890625,-0.9765625,2.044677734375
32.089999899999995,-9.48343276977539,2.10210919380188,-0.4692635238170624,0.244140625,-0.5035400390625,-0.762939453125
32.1099999,-9.440337181091309,2.078166961669922,-0.45010992884635925,0.274658203125,-2.593994140625,0.030517578125
32.129999899999994,-9.442731857299805,2.075772762298584,-0.4381389021873474,0.1678466796875,-4.1046142578125,1.6021728515625
32.1499999,-9.490615844726562,2.0661959648132324,-0.4357447028160095,-0.213623046875,-2.685546875,1.2969970703125
32.1699999,-9.576807022094727,2.0661959648132324,-0.4357447028160095,-0.213623046875,-0.2899169921875,-1.251220703125
