# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.089999899999995,0.47644615173339844,0.12928688526153564,9.888052940368652,-0.18310546875,-1.28173828125,-0.1068115234375
33.1099999,0.47165772318840027,0.12689268589019775,9.883264541625977,-0.0762939453125,-1.3580322265625,-0.152587890625
33.129999899999994,0.47165772318840027,0.12689268589019775,9.880870819091797,0.0457763671875,-1.4190673828125,-0.152587890625
33.1499999,0.47165772318840027,0.12449848651885986,9.880870819091797,-0.1220703125,-1.312255859375,-0.0762939453125
33.1699999,0.47405192255973816,0.12210428714752197,9.880870819091797,0.0457763671875,-1.373291015625,-0.1220703125
33.1899999,0.47644615173339844,0.11971008777618408,9.883264541625977,-0.091552734375,-1.251220703125,-0.1220703125
33.2099999,0.47884035110473633,0.11971008777618408,9.885659217834473,-0.1068115234375,-1.251220703125,-0.1373291015625
33.229999899999996,0.47884035110473633,0.12210428714752197,9.888052940368652,0.0152587890625,-1.312255859375,-0.152587890625
33.2499999,0.47884035110473633,0.12210428714752197,9.888052940368652,-0.0457763671875,-1.28173828125,-0.18310546875
33.269999899999995,0.47644615173339844,0.12210428714752197,9.890447616577148,-0.152587890625,-1.1444091796875,-0.18310546875
33.2899999,0.47405192255973816,0.12449848651885986,9.888052940368652,0.1983642578125,-1.312255859375,-0.1068115234375
33.309999899999994,0.47165772318840027,0.12689268589019775,9.892841339111328,0.1678466796875,-1.3427734375,-0.1068115234375
33.3299999,0.47165772318840027,0.13168109953403473,9.885659217834473,0.3509521484375,-1.373291015625,-0.1678466796875
33.3499999,0.47165772318840027,0.13407529890537262,9.888052940368652,-0.1220703125,-1.2054443359375,-0.244140625
33.369999899999996,0.4692635238170624,0.1364694982767105,9.885659217834473,0.0152587890625,-1.28173828125,-0.1373291015625
33.3899999,0.4692635238170624,0.1412578970193863,9.883264541625977,-0.152587890625,-1.2969970703125,-0.06103515625
33.409999899999995,0.4692635238170624,0.1412578970193863,9.885659217834473,0.030517578125,-1.4190673828125,-0.152587890625
33.4299999,0.4692635238170624,0.1412578970193863,9.888052940368652,-0.1068115234375,-1.312255859375,-0.1068115234375
33.449999899999995,0.47165772318840027,0.1388636976480484,9.890447616577148,-0.18310546875,-1.2969970703125,-0.152587890625
33.4699999,0.47405192255973816,0.13407529890537262,9.895236015319824,-0.06103515625,-1.3275146484375,-0.152587890625
33.4899999,0.47405192255973816,0.13407529890537262,9.892841339111328,-0.030517578125,-1.373291015625,-0.1220703125
33.5099999,0.47644615173339844,0.13407529890537262,9.890447616577148,-0.18310546875,-1.312255859375,-0.1373291015625
33.5299999,0.47644615173339844,0.13407529890537262,9.888052940368652,-0.1373291015625,-1.2969970703125,-0.152587890625
33.549999899999996,0.47405192255973816,0.13168109953403473,9.885659217834473,-0.0152587890625,-1.3275146484375,-0.1068115234375
33.5699999,0.47165772318840027,0.12928688526153564,9.883264541625977,-0.0457763671875,-1.3427734375,-0.0762939453125
33.589999899999995,0.47165772318840027,0.12449848651885986,9.883264541625977,-0.06103515625,-1.312255859375,-0.1220703125
33.6099999,0.47165772318840027,0.12210428714752197,9.880870819091797,-0.030517578125,-1.3427734375,-0.091552734375
33.629999899999994,0.47165772318840027,0.1173158809542656,9.883264541625977,-0.0152587890625,-1.373291015625,-0.1373291015625
33.6499999,0.47405192255973816,0.11971008777618408,9.883264541625977,-0.0457763671875,-1.3275146484375,-0.091552734375
33.6699999,0.47405192255973816,0.11971008777618408,9.885659217834473,-0.1220703125,-1.2969970703125,-0.1373291015625
33.6899999,0.47405192255973816,0.12689268589019775,9.885659217834473,0.0152587890625,-1.40380859375,-0.091552734375
33.7099999,0.47405192255973816,0.13168109953403473,9.888052940368652,0,-1.40380859375,-0.1373291015625
33.729999899999996,0.47405192255973816,0.13407529890537262,9.890447616577148,-0.2899169921875,-1.3275146484375,-0.1220703125
33.7499999,0.47405192255973816,0.13407529890537262,9.888052940368652,0.3204345703125,-1.373291015625,-0.0762939453125
33.769999899999995,0.47165772318840027,0.13168109953403473,9.888052940368652,0.0152587890625,-1.28173828125,-0.1373291015625
33.7899999,0.47165772318840027,0.13407529890537262,9.885659217834473,-0.0152587890625,-1.40380859375,-0.152587890625
33.809999899999994,0.47165772318840027,0.1364694982767105,9.883264541625977,0.0762939453125,-1.4190673828125,-0.091552734375
33.8299999,0.47165772318840027,0.1364694982767105,9.883264541625977,-0.213623046875,-1.3275146484375,-0.1678466796875
33.8499999,0.47405192255973816,0.13407529890537262,9.885659217834473,-0.1068115234375,-1.312255859375,-0.152587890625
33.869999899999996,0.47405192255973816,0.12928688526153564,9.888052940368652,0.06103515625,-1.2969970703125,-0.1068115234375
33.8899999,0.47405192255973816,0.12689268589019775,9.885659217834473,-0.213623046875,-1.2969970703125,-0.1373291015625
33.909999899999995,0.47165772318840027,0.12928688526153564,9.883264541625977,-0.091552734375,-1.373291015625,-0.1220703125
33.9299999,0.4692635238170624,0.13168109953403473,9.883264541625977,-0.1678466796875,-1.2969970703125,-0.1220703125
33.949999899999995,0.4692635238170624,0.12689268589019775,9.885659217834473,-0.2288818359375,-1.3275146484375,-0.18310546875
33.9699999,0.4668693244457245,0.12449848651885986,9.888052940368652,0.152587890625,-1.3580322265625,-0.152587890625
33.9899999,0.4692635238170624,0.12449848651885986,9.890447616577148,0.1220703125,-1.3427734375,-0.0762939453125
34.0099999,0.47405192255973816,0.12689268589019775,9.890447616577148,-0.2593994140625,-1.28173828125,-0.1068115234375
34.0299999,0.47405192255973816,0.13168109953403473,9.890447616577148,-0.5645751953125,-1.15966796875,-0.1678466796875
34.049999899999996,0.47644615173339844,0.13168109953403473,9.888052940368652,0.030517578125,-1.40380859375,-0.091552734375
34.0699999,0.47644615173339844,0.12928688526153564,9.888052940368652,0.091552734375,-1.3275146484375,-0.091552734375
34.089999899999995,0.47644615173339844,0.12689268589019775,9.888052940368652,-0.30517578125,-1.2054443359375,-0.1678466796875
34.1099999,0.47884035110473633,0.12928688526153564,9.888052940368652,-0.0457763671875,-1.28173828125,-0.091552734375
34.129999899999994,0.47644615173339844,0.13168109953403473,9.885659217834473,0.0762939453125,-1.3580322265625,-0.1068115234375
34.1499999,0.47644615173339844,0.13168109953403473,9.888052940368652,-0.1678466796875,-1.4190673828125,-0.1373291015625
34.1699999,0.47405192255973816,0.12689268589019775,9.885659217834473,-0.1220703125,-1.4190673828125,-0.091552734375
34.1899999,0.47644615173339844,0.12210428714752197,9.888052940368652,-0.1068115234375,-1.3885498046875,-0.1373291015625
34.2099999,0.47644615173339844,0.11971008777618408,9.888052940368652,-0.335693359375,-1.28173828125,-0.1068115234375
34.229999899999996,0.47884035110473633,0.11971008777618408,9.888052940368652,0.091552734375,-1.312255859375,-0.1220703125
34.2499999,0.47884035110473633,0.11971008777618408,9.890447616577148,-0.54931640625,-1.2054443359375,-0.1220703125
34.269999899999995,0.47884035110473633,0.11971008777618408,9.890447616577148,-0.091552734375,-1.2969970703125,-0.152587890625
34.2899999,0.47644615173339844,0.12210428714752197,9.890447616577148,0.1220703125,-1.3885498046875,-0.18310546875
34.3099999,0.47165772318840027,0.12449848651885986,9.888052940368652,-0.4425048828125,-1.251220703125,-0.1373291015625
34.3299999,0.4692635238170624,0.12928688526153564,9.888052940368652,-0.244140625,-1.3427734375,-0.18310546875
34.3499999,0.4692635238170624,0.12928688526153564,9.890447616577148,0.0457763671875,-1.40380859375,-0.1373291015625
34.369999899999996,0.47165772318840027,0.12449848651885986,9.892841339111328,-0.244140625,-1.220703125,-0.152587890625
34.3899999,0.47165772318840027,0.12210428714752197,9.892841339111328,-0.4425048828125,-1.220703125,-0.2288818359375
34.409999899999995,0.47644615173339844,0.12210428714752197,9.888052940368652,-0.1678466796875,-1.2664794921875,-0.213623046875
34.4299999,0.47644615173339844,0.12449848651885986,9.885659217834473,-0.0457763671875,-1.312255859375,-0.152587890625
34.449999899999995,0.47884035110473633,0.12449848651885986,9.885659217834473,-0.3509521484375,-1.251220703125,-0.1678466796875
34.4699999,0.4812345504760742,0.12210428714752197,9.885659217834473,-0.396728515625,-1.190185546875,-0.091552734375
34.4899999,0.47884035110473633,0.12210428714752197,9.888052940368652,0.0457763671875,-1.3580322265625,-0.1373291015625
34.5099999,0.47644615173339844,0.12210428714752197,9.885659217834473,0.0457763671875,-1.4190673828125,-0.152587890625
34.5299999,0.47405192255973816,0.12210428714752197,9.885659217834473,0.030517578125,-1.4190673828125,-0.091552734375
34.549999899999996,0.47405192255973816,0.12210428714752197,9.885659217834473,-0.152587890625,-1.3275146484375,-0.091552734375
34.5699999,0.47405192255973816,0.11971008777618408,9.888052940368652,-0.2899169921875,-1.2969970703125,-0.1678466796875
34.589999899999995,0.47405192255973816,0.1173158809542656,9.888052940368652,0.0762939453125,-1.4190673828125,-0.1373291015625
34.6099999,0.47644615173339844,0.11971008777618408,9.888052940368652,0,-1.40380859375,-0.1220703125
34.629999899999994,0.47644615173339844,0.11971008777618408,9.885659217834473,-0.091552734375,-1.2969970703125,-0.1983642578125
34.6499999,0.47644615173339844,0.11971008777618408,9.888052940368652,-0.0457763671875,-1.312255859375,-0.1373291015625
34.6699999,0.47405192255973816,0.11971008777618408,9.888052940368652,-0.18310546875,-1.220703125,-0.152587890625
34.6899999,0.47165772318840027,0.11971008777618408,9.890447616577148,-0.1373291015625,-1.3275146484375,-0.1678466796875
34.7099999,0.47165772318840027,0.12210428714752197,9.890447616577148,0.0762939453125,-1.434326171875,-0.1373291015625
34.729999899999996,0.47165772318840027,0.12210428714752197,9.892841339111328,-0.1068115234375,-1.3427734375,-0.06103515625
34.7499999,0.47165772318840027,0.11971008777618408,9.892841339111328,-0.2593994140625,-1.2359619140625,-0.1373291015625
34.769999899999995,0.47165772318840027,0.1149216815829277,9.890447616577148,-0.091552734375,-1.28173828125,-0.18310546875
34.7899999,0.4692635238170624,0.1149216815829277,9.890447616577148,-0.18310546875,-1.2664794921875,-0.152587890625
34.8099999,0.4692635238170624,0.1149216815829277,9.890447616577148,-0.396728515625,-1.190185546875,-0.1373291015625
34.8299999,0.47405192255973816,0.1149216815829277,9.890447616577148,-0.42724609375,-1.2054443359375,-0.091552734375
34.8499999,0.47405192255973816,0.1149216815829277,9.888052940368652,-0.518798828125,-1.1138916015625,-0.1678466796875
34.869999899999996,0.47644615173339844,0.1149216815829277,9.890447616577148,-0.2288818359375,-1.251220703125,-0.1373291015625
34.8899999,0.47644615173339844,0.10773907601833344,9.895236015319824,0.091552734375,-1.2664794921875,-0.0762939453125
34.909999899999995,0.4836287498474121,0.10055647045373917,9.904812812805176,-0.4119873046875,-0.79345703125,-0.091552734375
34.9299999,0.4884171485900879,0.090979665517807,9.909601211547852,-0.823974609375,-0.30517578125,-0.1220703125
34.949999899999995,0.4836287498474121,0.08619125932455063,9.90241813659668,-0.8392333984375,-0.335693359375,-0.091552734375
34.9699999,0.47165772318840027,0.0933738648891449,9.9000244140625,-1.7852783203125,-0.2593994140625,-0.0457763671875
34.9899999,0.4572925269603729,0.10055647045373917,9.888052940368652,-0.3204345703125,-0.640869140625,-0.274658203125
35.0099999,0.44771572947502136,0.1149216815829277,9.8784761428833,1.3885498046875,-1.1749267578125,-1.5411376953125
35.0299999,0.4405331015586853,0.12449848651885986,9.876082420349121,0.4425048828125,-1.2664794921875,-1.03759765625
35.049999899999996,0.4357447028160095,0.12928688526153564,9.86650562286377,0.3662109375,-1.2969970703125,0.0457763671875
35.0699999,0.4357447028160095,0.13407529890537262,9.86889934539795,-0.244140625,-1.3427734375,-0.152587890625
35.089999899999995,0.4381389021873474,0.13168109953403473,9.871294021606445,-0.335693359375,-1.3275146484375,-0.18310546875
35.1099999,0.44771572947502136,0.12449848651885986,9.880870819091797,0.3204345703125,-1.434326171875,-0.091552734375
35.129999899999994,0.4572925269603729,0.1149216815829277,9.890447616577148,-0.1373291015625,-1.220703125,-0.1068115234375
35.1499999,0.4644751250743866,0.10534487664699554,9.897629737854004,-0.274658203125,-1.129150390625,-0.1373291015625
35.1699999,0.4644751250743866,0.09816227108240128,9.9000244140625,0.213623046875,-1.312255859375,-0.1373291015625
35.1899999,0.4644751250743866,0.09816227108240128,9.9000244140625,0.0457763671875,-1.2359619140625,-0.18310546875
35.2099999,0.4644751250743866,0.10295066982507706,9.9000244140625,-0.396728515625,-1.2359619140625,-0.1068115234375
35.229999899999996,0.4596867263317108,0.10773907601833344,9.890447616577148,-0.2288818359375,-1.220703125,-0.18310546875
35.2499999,0.4405331015586853,0.12928688526153564,9.856928825378418,-0.335693359375,-1.708984375,-0.2899169921875
35.269999899999995,0.4189853072166443,0.12689268589019775,9.911994934082031,-0.79345703125,-2.197265625,-0.6256103515625
35.2899999,0.4572925269603729,0.11252748221158981,9.84256362915039,9.82666015625,-4.2724609375,-3.0059814453125
35.3099999,0.45489832758903503,0.10055647045373917,9.904812812805176,-2.685546875,-0.30517578125,-1.4190673828125
35.3299999,0.47884035110473633,0.09576806426048279,9.890447616577148,-3.7994384765625,0,0.579833984375
35.3499999,0.49320554733276367,0.11013327538967133,9.864110946655273,1.4190673828125,-1.46484375,0.5035400390625
35.369999899999996,0.47165772318840027,0.13168109953403473,9.907206535339355,0.8544921875,-2.166748046875,-0.244140625
35.3899999,0.47165772318840027,0.14604631066322327,9.859322547912598,-0.1983642578125,-1.40380859375,-0.18310546875
35.409999899999995,0.47165772318840027,0.1412578970193863,9.90241813659668,-2.4566650390625,-0.79345703125,-0.1678466796875
35.4299999,0.4812345504760742,0.12689268589019775,9.888052940368652,1.983642578125,-1.6937255859375,-0.0457763671875
35.449999899999995,0.4620809257030487,0.13168109953403473,9.890447616577148,-0.244140625,-0.9765625,-0.1678466796875
35.4699999,0.45250412821769714,0.13407529890537262,9.907206535339355,-2.7313232421875,-1.0223388671875,-0.335693359375
35.4899999,0.4692635238170624,0.12928688526153564,9.883264541625977,1.9378662109375,-1.9989013671875,0.0152587890625
35.5099999,0.4644751250743866,0.12689268589019775,9.892841339111328,1.64794921875,-1.953125,-0.152587890625
35.5299999,0.47405192255973816,0.10773907601833344,9.895236015319824,-2.7313232421875,-0.3814697265625,-0.4119873046875
35.549999899999996,0.47644615173339844,0.10295066982507706,9.895236015319824,-1.983642578125,-0.5340576171875,-0.2288818359375
35.5699999,0.47884035110473633,0.10295066982507706,9.9000244140625,2.288818359375,-1.8768310546875,-0.0762939453125
35.589999899999995,0.4644751250743866,0.1173158809542656,9.888052940368652,1.1444091796875,-1.5411376953125,-0.2593994140625
35.6099999,0.4572925269603729,0.12689268589019775,9.897629737854004,-3.35693359375,-0.48828125,-0.274658203125
35.629999899999994,0.4596867263317108,0.12210428714752197,9.890447616577148,0,-1.3885498046875,-0.18310546875
35.6499999,0.45010992884635925,0.11971008777618408,9.890447616577148,2.593994140625,-2.166748046875,-0.1068115234375
35.6699999,0.45010992884635925,0.1149216815829277,9.895236015319824,-1.0833740234375,-0.9918212890625,-0.244140625
35.6899999,0.45489832758903503,0.1149216815829277,9.892841339111328,-2.1514892578125,-0.823974609375,-0.152587890625
35.7099999,0.4620809257030487,0.1149216815829277,9.892841339111328,1.6937255859375,-1.7852783203125,-0.0457763671875
35.729999899999996,0.4644751250743866,0.11013327538967133,9.892841339111328,1.129150390625,-1.5869140625,-0.1068115234375
35.7499999,0.4644751250743866,0.10534487664699554,9.897629737854004,-2.197265625,-0.6256103515625,-0.18310546875
35.769999899999995,0.4692635238170624,0.10773907601833344,9.895236015319824,-0.1068115234375,-1.2359619140625,-0.1373291015625
35.7899999,0.4668693244457245,0.1149216815829277,9.890447616577148,1.9683837890625,-1.800537109375,-0.0762939453125
35.8099999,0.4620809257030487,0.11971008777618408,9.890447616577148,-0.9613037109375,-1.0986328125,-0.1220703125
35.8299999,0.4620809257030487,0.1173158809542656,9.888052940368652,-1.190185546875,-1.0528564453125,-0.213623046875
35.8499999,0.4644751250743866,0.1149216815829277,9.883264541625977,1.495361328125,-1.6632080078125,-0.1068115234375
