# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.9499999,-5.724536418914795,-11.863269805908203,-3.5913026332855225,-31.9671630859375,-84.9609375,344.879150390625
26.9699999,-7.259219646453857,-20.185514450073242,-5.243301868438721,52.79541015625,-67.9168701171875,222.900390625
26.9899999,-8.20492935180664,-28.517335891723633,-7.331045627593994,40.4052734375,-32.5775146484375,96.8170166015625
27.0099999,-8.346187591552734,-35.05829620361328,-9.543288230895996,-42.5262451171875,3.8299560546875,28.472900390625
27.0299999,-7.687781810760498,-38.22821807861328,-11.288661003112793,-42.90771484375,46.844482421875,-53.89404296875
27.0499999,-6.540958881378174,-37.895423889160156,-12.009315490722656,-9.979248046875,75.37841796875,-132.4005126953125
27.069999900000003,-5.305551052093506,-34.68240737915039,-11.66694450378418,-18.4783935546875,86.9598388671875,-175.8880615234375
27.089999900000002,-4.299986362457275,-29.903579711914062,-10.259154319763184,-54.62646484375,99.395751953125,-193.8934326171875
27.109999900000002,-3.555389642715454,-19.654001235961914,-6.078877925872803,-29.47998046875,115.7684326171875,-262.603759765625
27.1299999,-3.5242648124694824,-15.167267799377441,-3.909731388092041,-24.3988037109375,112.7471923828125,-273.834228515625
27.1499999,-3.445256233215332,-10.898406028747559,-1.9632453918457031,-34.9273681640625,106.50634765625,-267.974853515625
27.1699999,-3.1244332790374756,-6.904877662658691,-0.27054479718208313,-34.97314453125,93.658447265625,-253.5247802734375
27.1899999,-2.5234885215759277,-3.0573954582214355,1.1635819673538208,-23.5443115234375,78.1097412109375,-232.177734375
27.2099999,-1.647210717201233,0.7613561153411865,2.3582887649536133,-22.0794677734375,60.6536865234375,-200.531005859375
27.2299999,-0.5817909836769104,4.458003520965576,3.2752678394317627,-17.15087890625,38.5894775390625,-150.4974365234375
27.249999900000002,0.5602431893348694,8.02536392211914,3.936067581176758,-18.24951171875,13.031005859375,-90.972900390625
27.269999900000002,1.6136919260025024,11.015722274780273,4.278438568115234,-14.6484375,-10.986328125,-25.4058837890625
27.2899999,2.4229321479797363,13.110648155212402,4.278438568115234,-4.33349609375,-34.11865234375,37.2161865234375
27.3099999,2.8993782997131348,13.886369705200195,3.974374771118164,14.4500732421875,-51.7578125,96.221923828125
27.3299999,3.028665065765381,13.364434242248535,3.4141316413879395,37.41455078125,-68.359375,146.1944580078125
27.3499999,2.8850131034851074,11.592724800109863,2.7676970958709717,60.4248046875,-84.1217041015625,187.1185302734375
27.3699999,2.4684219360351562,8.899248123168945,1.9919757843017578,77.178955078125,-102.6763916015625,222.83935546875
27.3899999,1.723825216293335,5.564124584197998,1.0438719987869263,67.56591796875,-118.4844970703125,261.749267578125
27.409999900000003,0.5578489899635315,1.2952631711959839,-0.2968810200691223,57.2662353515625,-118.6981201171875,304.443359375
27.429999900000002,-1.0965443849563599,-4.134786128997803,-1.8267759084701538,9.58251953125,-100.5859375,328.1707763671875
27.4499999,-3.0526070594787598,-11.116278648376465,-4.065354347229004,-58.685302734375,-107.8948974609375,314.88037109375
27.4699999,-4.946420669555664,-19.3236026763916,-6.813898086547852,-54.0924072265625,-104.0496826171875,237.48779296875
27.4899999,-6.40927791595459,-27.322629928588867,-9.916783332824707,2.6092529296875,-51.7120361328125,100.7232666015625
27.5099999,-7.06528902053833,-33.451786041259766,-13.139378547668457,6.9427490234375,1.922607421875,-19.10400390625
27.5299999,-6.766014099121094,-36.19075393676758,-15.181632995605469,3.082275390625,57.43408203125,-93.3380126953125
27.5499999,-5.729324817657471,-35.261802673339844,-15.638925552368164,3.0670166015625,91.2933349609375,-135.25390625
27.569999900000003,-4.28322696685791,-31.505300521850586,-14.341268539428711,-18.524169921875,95.21484375,-157.4554443359375
27.589999900000002,-2.8993782997131348,-26.345794677734375,-11.8225679397583,-39.2303466796875,102.020263671875,-176.4373779296875
27.609999900000002,-1.920149803161621,-20.96123504638672,-8.96389102935791,-51.849365234375,112.73193359375,-194.15283203125
27.6299999,-1.3886369466781616,-16.017210006713867,-6.296750545501709,-54.962158203125,123.7945556640625,-203.30810546875
27.6499999,-1.170764684677124,-11.705251693725586,-4.141968727111816,-51.0406494140625,125.9002685546875,-199.70703125
27.6699999,-0.9911994934082031,-8.010998725891113,-2.2816741466522217,-43.121337890625,123.1536865234375,-193.6187744140625
27.6899999,-0.6871358752250671,-4.886565685272217,-0.7589619159698486,-26.06201171875,111.2060546875,-185.4705810546875
27.7099999,-0.181959331035614,-2.22660756111145,0.5961562395095825,-15.7012939453125,91.9647216796875,-173.7823486328125
27.7299999,0.49799394607543945,0.1628057211637497,1.6855180263519287,-14.007568359375,71.6705322265625,-150.604248046875
27.749999900000002,1.3000515699386597,2.408566951751709,2.5330653190612793,-12.4969482421875,52.215576171875,-115.3564453125
27.769999900000002,2.1332337856292725,4.72376012802124,3.1962592601776123,-4.7760009765625,32.8826904296875,-79.2694091796875
27.7899999,2.9305028915405273,6.933608055114746,3.6727054119110107,7.5225830078125,4.08935546875,-32.2265625
27.8099999,3.584120035171509,8.846575736999512,4.000710964202881,22.0947265625,-24.35302734375,20.6146240234375
27.8299999,3.998316764831543,10.211270332336426,4.163516521453857,32.8369140625,-48.0194091796875,72.7081298828125
27.8499999,4.0964789390563965,10.632649421691895,4.055777549743652,43.5943603515625,-73.18115234375,126.190185546875
27.8699999,3.883395195007324,9.99100399017334,3.6152446269989014,73.3489990234375,-96.527099609375,170.8831787109375
27.8899999,3.339911460876465,8.494627952575684,2.8227639198303223,125.4425048828125,-107.48291015625,193.145751953125
27.909999900000003,2.406172752380371,6.471527099609375,1.6687586307525635,138.885498046875,-107.513427734375,227.203369140625
27.929999900000002,0.933738648891449,3.6080620288848877,0.23942017555236816,94.2840576171875,-103.6376953125,300.0640869140625
27.9499999,-1.115697979927063,-0.7733271718025208,-1.4221558570861816,32.8369140625,-96.3287353515625,367.8741455078125
27.9699999,-3.5697548389434814,-7.307103633880615,-3.184288263320923,-14.6484375,-86.8072509765625,360.4278564453125
27.9899999,-5.856217384338379,-16.28536033630371,-5.279214859008789,-12.8021240234375,-81.787109375,284.97314453125
28.0099999,-7.467514991760254,-25.850194931030273,-7.546523571014404,35.4156494140625,-58.807373046875,127.1514892578125
28.0299999,-8.087613105773926,-33.51164245605469,-9.885659217834473,42.8009033203125,-19.0582275390625,-22.4456787109375
28.0499999,-7.587224960327148,-37.57460021972656,-11.774683952331543,-4.4708251953125,26.42822265625,-78.125
28.069999900000003,-6.327875137329102,-37.26814270019531,-12.610260009765625,-19.256591796875,63.6138916015625,-113.28125
28.089999900000002,-4.714183330535889,-33.758243560791016,-12.167332649230957,-15.380859375,80.2001953125,-155.9906005859375
28.109999900000002,-3.1220390796661377,-28.73760223388672,-10.60152530670166,-27.374267578125,88.653564453125,-185.2264404296875
28.1299999,-1.9129672050476074,-23.52303123474121,-8.35336971282959,-44.0673828125,98.3734130859375,-206.2225341796875
28.1499999,-1.1994950771331787,-18.71547508239746,-6.086060523986816,-47.79052734375,108.917236328125,-225.2960205078125
28.1699999,-0.8619126081466675,-14.609418869018555,-4.022258758544922,-47.8973388671875,114.3951416015625,-229.8583984375
28.1899999,-0.6871358752250671,-11.015722274780273,-2.2816741466522217,-38.8031005859375,114.0899658203125,-228.3782958984375
28.2099999,-0.5003881454467773,-7.836222171783447,-0.8403648138046265,-16.9219970703125,104.644775390625,-228.2562255859375
28.2299999,-0.17238251864910126,-4.955997467041016,0.3256114423274994,-4.82177734375,89.9505615234375,-219.3603515625
28.249999900000002,0.3208230137825012,-2.276885747909546,1.2641384601593018,-7.3699951171875,75.4852294921875,-197.8302001953125
28.269999900000002,0.9528923034667969,0.3064578175544739,2.0446481704711914,-11.9171142578125,58.807373046875,-170.562744140625
28.2899999,1.6639702320098877,2.937685489654541,2.6623523235321045,-9.5672607421875,33.5540771484375,-141.082763671875
28.3099999,2.343923568725586,5.604825973510742,3.112462282180786,1.1749267578125,4.3182373046875,-98.0682373046875
28.3299999,2.8419175148010254,8.233659744262695,3.1890766620635986,8.0413818359375,-19.2108154296875,-39.9017333984375
28.3499999,3.0526070594787598,10.47942066192627,2.9089550971984863,10.3302001953125,-30.3497314453125,34.36279296875
28.3699999,2.9520506858825684,11.801020622253418,2.3774423599243164,19.2413330078125,-35.2935791015625,107.7423095703125
28.3899999,2.585737943649292,11.97100830078125,1.7693150043487549,31.0821533203125,-46.7529296875,162.5213623046875
28.409999900000003,2.0470423698425293,10.83855152130127,1.3479355573654175,60.1348876953125,-58.807373046875,200.225830078125
28.429999900000002,1.3527239561080933,8.822632789611816,0.9840168952941895,78.369140625,-70.0225830078125,232.23876953125
28.4499999,0.5291185975074768,6.256049156188965,0.7326257228851318,59.26513671875,-75.9735107421875,277.740478515625
28.4699999,-0.5267243981361389,3.002328872680664,0.6488286852836609,19.3023681640625,-80.4443359375,340.4998779296875
28.4899999,-1.8626888990402222,-1.9632453918457031,0.4668693244457245,-20.2484130859375,-105.7891845703125,386.7950439453125
28.5099999,-3.2992098331451416,-8.856152534484863,-0.6919242739677429,-78.67431640625,-149.0020751953125,347.35107421875
28.5299999,-4.6040496826171875,-17.14008903503418,-2.832340717315674,-33.69140625,-126.3885498046875,222.71728515625
28.5499999,-5.513846397399902,-25.086444854736328,-6.167463779449463,19.9432373046875,-65.2618408203125,108.367919921875
28.569999900000003,-5.710171222686768,-31.079132080078125,-9.761159896850586,-30.1971435546875,-26.4739990234375,61.2030029296875
28.589999900000002,-5.250484466552734,-33.91386795043945,-12.804190635681152,-61.1724853515625,-5.0506591796875,1.4190673828125
28.609999900000002,-4.252102375030518,-33.729515075683594,-14.226346969604492,19.2413330078125,43.4112548828125,-94.29931640625
28.6299999,-1.821987509727478,-27.729644775390625,-12.801796913146973,1.220703125,78.338623046875,-156.8145751953125
28.6499999,-0.9888052940368652,-23.70259666442871,-10.620678901672363,-25.054931640625,85.6170654296875,-179.3212890625
28.6699999,-0.5841852426528931,-20.034679412841797,-8.224082946777344,-27.1148681640625,98.4344482421875,-209.197998046875
28.6899999,-0.5363011956214905,-16.71631622314453,-6.110002517700195,-19.012451171875,111.2518310546875,-242.00439453125
28.7099999,-0.629675030708313,-13.685256958007812,-4.2544965744018555,-8.2244873046875,113.3575439453125,-253.265380859375
28.7299999,-0.6655880808830261,-10.5344877243042,-2.652775526046753,3.0975341796875,104.30908203125,-253.35693359375
28.749999900000002,-0.5123591423034668,-7.16584587097168,-1.1779472827911377,7.6904296875,93.536376953125,-243.377685546875
28.769999900000002,-0.1364694982767105,-3.598485231399536,0.2944868206977844,-2.0904541015625,78.5369873046875,-218.109130859375
28.7899999,0.43095630407333374,0.1388636976480484,1.7956513166427612,-8.5296630859375,50.23193359375,-183.41064453125
28.8099999,1.0654197931289673,3.8331170082092285,2.9448680877685547,-6.4849853515625,5.096435546875,-133.941650390625
28.8299999,1.6663644313812256,7.137115478515625,3.73016619682312,11.932373046875,-16.8304443359375,-75.3326416015625
28.8499999,2.054224967956543,9.911994934082031,3.7924153804779053,17.3187255859375,-25.4974365234375,-16.4031982421875
28.8699999,2.1811177730560303,11.707646369934082,3.2968156337738037,-4.6539306640625,-38.848876953125,53.375244140625
28.8899999,2.0925323963165283,12.378023147583008,2.5977089405059814,0.48828125,-49.3011474609375,122.13134765625
28.909999900000003,1.9249382019042969,11.623848915100098,1.7597382068634033,35.1104736328125,-61.492919921875,165.95458984375
28.929999900000002,1.7908629179000854,9.694122314453125,1.036689281463623,67.1539306640625,-61.9659423828125,186.2030029296875
28.9499999,1.6855180263519287,6.63433313369751,0.49559974670410156,62.31689453125,-62.3016357421875,217.1478271484375
28.9699999,1.479616641998291,2.2433669567108154,-0.06224924325942993,32.8521728515625,-79.620361328125,266.9525146484375
28.9899999,1.072602391242981,-3.670311212539673,-0.6775590777397156,-1.190185546875,-97.503662109375,281.9976806640625
29.0099999,0.5315127968788147,-10.613495826721191,-2.1068975925445557,-38.6810302734375,-109.649658203125,218.6431884765625
29.0299999,0.05027823522686958,-17.518373489379883,-4.0964789390563965,-21.0113525390625,-83.4197998046875,125.274658203125
29.0499999,-0.17238251864910126,-22.507890701293945,-6.452373504638672,6.9732666015625,-44.3572998046875,66.58935546875
29.069999900000003,0.019153613597154617,-24.55253791809082,-8.453926086425781,4.974365234375,-23.7274169921875,43.4417724609375
29.089999900000002,0.6368576288223267,-23.434446334838867,-9.560047149658203,17.4713134765625,-13.824462890625,28.7933349609375
29.109999900000002,1.213860273361206,-21.045032501220703,-9.591172218322754,41.07666015625,-0.091552734375,22.2930908203125
29.1299999,1.845929503440857,-18.145654678344727,-8.604761123657227,28.1829833984375,24.6734619140625,16.815185546875
29.1499999,2.123656988143921,-15.722723007202148,-6.864176273345947,22.705078125,26.3519287109375,-16.7236328125
29.1699999,2.1284453868865967,-13.778631210327148,-4.970362663269043,13.8702392578125,8.9111328125,-32.623291015625
29.1899999,2.0039467811584473,-11.865663528442383,-3.227383852005005,-1.861572265625,2.6397705078125,-25.1922607421875
29.2099999,1.8148049116134644,-9.96945571899414,-2.1595699787139893,-6.3323974609375,5.340576171875,-14.495849609375
29.2299999,1.6903064250946045,-8.327033042907715,-1.656787633895874,-6.65283203125,3.0059814453125,-4.2572021484375
29.249999900000002,1.6687586307525635,-7.029376029968262,-1.5945383310317993,-6.6986083984375,-5.3558349609375,-3.265380859375
29.269999900000002,1.7310078144073486,-6.358999729156494,-1.7980455160140991,-11.932373046875,-11.8560791015625,5.37109375
29.2899999,1.8148049116134644,-6.222530364990234,-2.2026655673980713,-15.960693359375,-10.4217529296875,17.4560546875
29.3099999,1.8626888990402222,-6.567295074462891,-2.7126305103302,-9.33837890625,-6.1492919921875,19.3328857421875
29.3299999,1.8483237028121948,-7.2783732414245605,-3.162740468978882,4.5013427734375,-5.1727294921875,15.4571533203125
29.3499999,1.7860745191574097,-8.209717750549316,-3.49314022064209,7.659912109375,-7.9345703125,14.617919921875
29.3699999,1.699883222579956,-9.105149269104004,-3.7014358043670654,-0.5645751953125,-9.9945068359375,13.7786865234375
29.3899999,1.623268723487854,-9.86650562286377,-3.8331170082092285,-6.28662109375,-6.2713623046875,10.040283203125
29.409999900000003,1.5658079385757446,-10.409989356994629,-3.9240965843200684,-7.080078125,-1.495361328125,5.4168701171875
29.429999900000002,1.5298948287963867,-10.632649421691895,-3.9169139862060547,-2.8076171875,1.8463134765625,-0.9002685546875
29.4499999,1.5107412338256836,-10.563218116760254,-3.799597978591919,-0.8087158203125,1.5716552734375,-4.3792724609375
29.4699999,1.4844050407409668,-10.254365921020508,-3.6320040225982666,-3.265380859375,-0.9002685546875,-2.838134765625
29.4899999,1.4628572463989258,-9.818621635437012,-3.445256233215332,-4.791259765625,0.0457763671875,-1.0833740234375
29.5099999,1.4437036514282227,-9.370905876159668,-3.3279404640197754,-5.9051513671875,0.6866455078125,-0.8087158203125
29.5299999,1.4484920501708984,-8.995016098022461,-3.2585084438323975,-5.0811767578125,0.4425048828125,-0.3814697265625
29.5499999,1.4748282432556152,-8.707711219787598,-3.227383852005005,-5.5694580078125,-1.495361328125,1.0223388671875
29.569999900000003,1.5155296325683594,-8.523358345031738,-3.227383852005005,-6.3018798828125,-3.3416748046875,3.3111572265625
