# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
50.4899999,3.8953661918640137,0.8930372595787048,3.6391866207122803,73.66943359375,-109.130859375,61.859130859375
50.5099999,4.383783340454102,0.11013327538967133,3.581725835800171,77.606201171875,-102.0050048828125,84.564208984375
50.5299999,4.987122058868408,-0.5817909836769104,3.732560396194458,81.48193359375,-50.8880615234375,55.328369140625
50.549999899999996,5.688623428344727,-1.173158884048462,3.912125587463379,79.6356201171875,-29.6173095703125,30.9600830078125
50.5699999,6.449979305267334,-1.5538369417190552,4.048594951629639,81.8939208984375,-50.1861572265625,28.3355712890625
50.589999899999995,7.24485445022583,-1.7477672100067139,4.2951979637146,75.2105712890625,-63.1256103515625,34.423828125
50.6099999,7.924807548522949,-1.778891921043396,4.55616569519043,60.638427734375,-54.962158203125,50.4150390625
50.6299999,8.42040729522705,-1.7836803197860718,4.862623691558838,62.6983642578125,-51.239013671875,52.001953125
50.6499999,8.801085472106934,-1.8411411046981812,5.092466831207275,78.8421630859375,-60.6689453125,46.81396484375
50.6699999,9.004592895507812,-2.0446481704711914,5.250484466552734,90.4693603515625,-60.1348876953125,38.421630859375
50.6899999,9.064447402954102,-2.3558945655822754,5.286397457122803,82.305908203125,-44.3115234375,16.05224609375
50.7099999,8.793902397155762,-2.5450363159179688,5.149928092956543,74.554443359375,-35.614013671875,0.457763671875
50.729999899999996,8.463502883911133,-2.5258827209472656,4.960785865783691,77.5604248046875,-42.6177978515625,5.645751953125
50.7499999,8.142680168151855,-2.3798365592956543,4.8937482833862305,76.6448974609375,-57.2967529296875,46.7376708984375
50.769999899999995,7.86734676361084,-2.1595699787139893,4.788403511047363,72.5555419921875,-87.9669189453125,81.3751220703125
50.7899999,7.661445617675781,-2.0159177780151367,4.60165548324585,82.794189453125,-98.3123779296875,72.235107421875
50.8099999,7.51779317855835,-2.075772762298584,4.280832767486572,107.84912109375,-78.369140625,60.4248046875
50.8299999,7.3669586181640625,-2.33913516998291,3.936067581176758,100.738525390625,-76.324462890625,82.9925537109375
50.8499999,7.347805023193359,-2.80361008644104,3.531447410583496,90.63720703125,-93.1396484375,88.5467529296875
50.869999899999996,7.489062786102295,-3.3734302520751953,3.248931646347046,103.363037109375,-80.657958984375,52.886962890625
50.8899999,7.692570209503174,-3.84269380569458,2.999934673309326,122.314453125,-52.8411865234375,19.2413330078125
50.909999899999995,7.989450931549072,-4.244919776916504,2.8610711097717285,129.2266845703125,-49.346923828125,21.8658447265625
50.9299999,8.161833763122559,-4.484339714050293,2.7557260990142822,123.4283447265625,-62.07275390625,30.57861328125
50.949999899999995,8.257601737976074,-4.587290287017822,2.583343744277954,122.772216796875,-68.389892578125,11.4898681640625
50.9699999,8.307879447937012,-4.608838081359863,2.4444799423217773,123.2452392578125,-53.558349609375,10.3759765625
50.9899999,8.288725852966309,-4.481945514678955,2.3343467712402344,115.66162109375,-47.0733642578125,29.4647216796875
51.0099999,8.307879447937012,-4.343081951141357,2.207453966140747,125.18310546875,-50.78125,29.1748046875
51.0299999,8.453926086425781,-4.32871675491333,2.1547815799713135,134.7198486328125,-46.4324951171875,17.3492431640625
51.049999899999996,8.635885238647461,-4.448426723480225,2.2026655673980713,119.4305419921875,-36.1328125,18.798828125
51.0699999,8.81784439086914,-4.627991676330566,2.341529369354248,110.4278564453125,-31.951904296875,20.6451416015625
51.089999899999995,9.02135181427002,-4.793191909790039,2.5737667083740234,116.973876953125,-35.7666015625,2.5482177734375
51.1099999,9.239224433898926,-4.900930881500244,2.9089550971984863,125.9765625,-30.3955078125,-6.988525390625
51.1299999,9.41639518737793,-5.049371242523193,3.179499864578247,110.5804443359375,-43.7164306640625,26.519775390625
51.1499999,9.536105155944824,-5.322310447692871,3.265691041946411,99.5025634765625,-76.7822265625,70.4498291015625
51.1699999,9.552865028381348,-5.743690013885498,3.045424461364746,112.48779296875,-73.1353759765625,42.7703857421875
51.1899999,9.433155059814453,-6.167463779449463,2.6216509342193604,118.6370849609375,-39.886474609375,-30.2276611328125
51.2099999,9.224859237670898,-6.490680694580078,1.9776105880737305,97.0916748046875,-34.72900390625,-28.8238525390625
51.229999899999996,9.074024200439453,-6.660669326782227,1.3311761617660522,68.4967041015625,-73.3642578125,41.5496826171875
51.2499999,8.949525833129883,-6.8043212890625,0.646434485912323,80.078125,-88.714599609375,58.8226318359375
51.269999899999995,8.779537200927734,-6.861782073974609,-0.040701430290937424,109.7259521484375,-46.3104248046875,-18.4783935546875
51.2899999,8.470685958862305,-6.624756336212158,-0.6584054827690125,79.9407958984375,-10.19287109375,-80.6732177734375
51.3099999,8.08282470703125,-6.00226354598999,-1.1180921792984009,41.412353515625,-17.4102783203125,-46.7071533203125
51.3299999,7.778761386871338,-5.12119722366333,-1.2330138683319092,39.00146484375,-38.1622314453125,8.1024169921875
51.3499999,7.735665798187256,-4.2975921630859375,-1.1683704853057861,62.652587890625,-31.3873291015625,-0.5340576171875
51.369999899999996,7.857769966125488,-3.890577793121338,-0.9864110946655273,57.18994140625,-18.218994140625,-29.2510986328125
51.3899999,8.161833763122559,-3.883395195007324,-1.0055646896362305,10.3912353515625,-19.95849609375,-13.00048828125
51.409999899999995,8.406042098999023,-4.110844135284424,-0.9720458984375,-42.66357421875,-37.689208984375,16.9525146484375
51.4299999,8.588001251220703,-4.383783340454102,-1.0773907899856567,-23.01025390625,-38.177490234375,-4.21142578125
51.449999899999995,8.667010307312012,-4.644751071929932,-1.2713210582733154,21.8658447265625,-9.124755859375,-52.154541015625
51.4699999,8.710105895996094,-4.946420669555664,-1.7166426181793213,10.2081298828125,-11.7340087890625,-43.9300537109375
51.4899999,8.789113998413086,-5.214571475982666,-2.248155355453491,-52.18505859375,-34.0728759765625,0.42724609375
51.5099999,9.004592895507812,-5.480327606201172,-2.782062292098999,-72.93701171875,-47.5921630859375,16.78466796875
51.5299999,9.284713745117188,-5.640739440917969,-2.9951462745666504,-41.93115234375,-41.107177734375,-22.39990234375
51.549999899999996,9.478644371032715,-5.640739440917969,-2.9472622871398926,-20.69091796875,-43.4112548828125,-60.6536865234375
51.5699999,9.481039047241211,-5.535394191741943,-2.647987127304077,-29.449462890625,-69.2138671875,-52.30712890625
51.589999899999995,9.241618156433105,-5.2265424728393555,-2.164358377456665,-45.9136962890625,-100.555419921875,-26.580810546875
51.6099999,8.987833023071289,-4.7836151123046875,-1.5275006294250488,-30.3497314453125,-107.8643798828125,-8.7127685546875
51.6299999,9.071630477905273,-4.299986362457275,-1.039083480834961,1.7852783203125,-91.094970703125,3.0517578125
51.6499999,9.284713745117188,-3.8067808151245117,-0.6607996821403503,-43.8232421875,-79.4525146484375,-1.3275146484375
51.6699999,9.670180320739746,-3.2417490482330322,-0.727837324142456,-81.6192626953125,-87.5396728515625,6.256103515625
51.6899999,9.904812812805176,-2.782062292098999,-1.0797849893569946,-51.94091796875,-84.686279296875,18.1732177734375
51.7099999,9.825803756713867,-2.473210334777832,-1.8722656965255737,-17.27294921875,-59.0667724609375,6.4239501953125
51.729999899999996,9.485827445983887,-2.346317768096924,-2.937685489654541,-37.109375,-18.707275390625,-28.8848876953125
51.7499999,9.105149269104004,-2.4851813316345215,-3.9600095748901367,-78.79638671875,16.54052734375,-63.4765625
51.769999899999995,8.793902397155762,-2.7269957065582275,-4.73573112487793,-84.1522216796875,26.67236328125,-96.61865234375
51.7899999,8.607154846191406,-2.7964274883270264,-5.04218864440918,-78.125,12.2833251953125,-115.6768798828125
51.8099999,8.485051155090332,-2.691082715988159,-5.003881454467773,-83.8775634765625,1.678466796875,-101.5167236328125
51.8299999,8.29830265045166,-2.2864625453948975,-4.745307922363281,-108.0322265625,-3.8909912109375,-68.8018798828125
51.8499999,8.015787124633789,-1.6280571222305298,-4.5154643058776855,-114.3341064453125,-19.1192626953125,-43.5638427734375
51.869999899999996,7.797914981842041,-0.7781155705451965,-4.299986362457275,-92.0257568359375,-22.88818359375,-28.228759765625
51.8899999,7.807491779327393,0.1412578970193863,-4.134786128997803,-61.82861328125,-9.3841552734375,-34.942626953125
51.909999899999995,8.020575523376465,0.9768342971801758,-4.156333923339844,-36.529541015625,4.7454833984375,-36.895751953125
51.9299999,8.489839553833008,1.4053963422775269,-4.268861770629883,-24.139404296875,4.5623779296875,-33.3709716796875
51.949999899999995,8.918401718139648,1.4987702369689941,-4.594472885131836,-27.5421142578125,-14.2822265625,-23.3001708984375
51.9699999,9.244012832641602,1.170764684677124,-5.094861030578613,-29.4647216796875,-37.8265380859375,-18.463134765625
51.9899999,9.41400146484375,0.6560112833976746,-5.731719017028809,-24.5513916015625,-51.33056640625,-42.724609375
52.0099999,9.41639518737793,0.22026655077934265,-6.368576526641846,-41.7327880859375,-41.4886474609375,-74.554443359375
52.0299999,9.186552047729492,-0.033518824726343155,-6.88332986831665,-62.2711181640625,-23.895263671875,-95.5963134765625
52.049999899999996,8.789113998413086,-0.05027823522686958,-7.096413612365723,-55.8624267578125,-12.1917724609375,-100.76904296875
52.0699999,8.370129585266113,0.21308395266532898,-7.053318023681641,-53.6651611328125,-9.09423828125,-98.9837646484375
52.089999899999995,7.888894557952881,0.7972691655158997,-6.84981107711792,-59.814453125,-11.505126953125,-106.4605712890625
52.1099999,7.4555439949035645,1.623268723487854,-6.567295074462891,-74.4781494140625,-13.763427734375,-92.59033203125
52.1299999,7.0557122230529785,2.5761611461639404,-6.282385349273682,-78.1707763671875,-8.880615234375,-52.6885986328125
52.1499999,6.71334171295166,3.40216064453125,-5.963956356048584,-78.55224609375,12.87841796875,-22.8118896484375
52.1699999,6.538564682006836,3.931279182434082,-5.564124584197998,-88.80615234375,27.52685546875,-17.425537109375
52.1899999,6.524199485778809,4.19224739074707,-5.066130638122559,-96.0540771484375,31.158447265625,-36.102294921875
52.2099999,6.75883150100708,4.347870349884033,-4.527435302734375,-93.0938720703125,35.5682373046875,-38.4521484375
52.229999899999996,7.108384609222412,4.711789131164551,-3.950432777404785,-98.0987548828125,43.6859130859375,-39.5355224609375
52.2499999,7.378929615020752,5.3797712326049805,-3.512293815612793,-106.353759765625,47.0733642578125,-57.098388671875
52.269999899999995,7.4316020011901855,6.282385349273682,-3.1699230670928955,-115.3411865234375,55.48095703125,-54.534912109375
52.2899999,7.41484260559082,7.273584842681885,-2.7772738933563232,-117.0654296875,68.4356689453125,-13.0462646484375
52.3099999,7.2568254470825195,8.078036308288574,-2.4827871322631836,-83.31298828125,69.183349609375,4.730224609375
52.3299999,7.141903877258301,8.59997272491455,-2.140416383743286,-58.013916015625,87.1429443359375,-33.14208984375
52.3499999,7.122750282287598,8.932766914367676,-1.6879122257232666,-65.1397705078125,104.522705078125,-38.9556884765625
52.369999899999996,7.189787864685059,9.119514465332031,-1.2880805730819702,-58.9752197265625,73.7457275390625,11.9171142578125
52.3899999,7.196970462799072,9.097966194152832,-0.8331822156906128,-40.0848388671875,53.466796875,33.966064453125
52.409999899999995,7.273584842681885,8.769960403442383,-0.45489832758903503,-36.7279052734375,69.854736328125,31.6009521484375
52.4299999,7.3238630294799805,8.094796180725098,-0.26336219906806946,-43.6248779296875,93.292236328125,29.8614501953125
52.449999899999995,7.386112213134766,7.252037048339844,-0.11971008777618408,-62.0574951171875,112.335205078125,17.88330078125
52.4699999,7.4986395835876465,6.531382083892822,0.13168109953403473,-74.21875,92.71240234375,20.2484130859375
52.4899999,7.625532627105713,6.1315507888793945,0.4884171485900879,-50.7354736328125,56.70166015625,24.322509765625
52.5099999,7.68538761138916,5.999869346618652,0.871489405632019,-20.782470703125,45.4864501953125,14.0228271484375
52.5299999,7.608773231506348,5.954379558563232,1.1635819673538208,-37.628173828125,53.436279296875,22.9034423828125
52.549999899999996,7.481880187988281,5.8442463874816895,1.4101848602294922,-71.807861328125,59.8602294921875,43.8232421875
52.5699999,7.457938194274902,5.70777702331543,1.6855180263519287,-55.5419921875,48.4771728515625,39.5050048828125
52.589999899999995,7.462726593017578,5.580883979797363,1.9608511924743652,-11.5509033203125,37.200927734375,12.2528076171875
52.6099999,7.513004779815674,5.525817394256592,2.3056161403656006,-21.636962890625,35.6292724609375,11.016845703125
52.6299999,7.465120792388916,5.468356609344482,2.5067291259765625,-43.0145263671875,30.6854248046875,30.1055908203125
52.6499999,7.287950038909912,5.348646640777588,2.6192567348480225,-30.426025390625,38.9862060546875,31.646728515625
52.6699999,7.101202011108398,5.2265424728393555,2.6839001178741455,-20.0042724609375,42.1295166015625,25.299072265625
52.6899999,6.955155849456787,5.049371242523193,2.806004285812378,-33.4320068359375,42.2210693359375,26.6265869140625
52.7099999,6.866570472717285,4.819528102874756,2.9903578758239746,-51.8341064453125,42.510986328125,34.332275390625
52.729999899999996,6.777985095977783,4.491522312164307,3.2848446369171143,-46.7529296875,46.1883544921875,28.7933349609375
52.7499999,6.7492547035217285,4.094084739685059,3.667917013168335,-40.1153564453125,50.29296875,18.7835693359375
52.769999899999995,6.734889507293701,3.7636849880218506,4.201824188232422,-55.48095703125,49.0875244140625,19.866943359375
52.7899999,6.732495307922363,3.6511576175689697,4.750096321105957,-50.750732421875,49.0264892578125,14.46533203125
52.8099999,6.660669326782227,3.84269380569458,5.281609058380127,-28.8543701171875,47.119140625,13.1988525390625
52.8299999,6.610390663146973,4.264073371887207,5.760449409484863,-28.9154052734375,41.656494140625,40.3900146484375
52.8499999,6.672640323638916,4.786009311676025,6.179434776306152,-30.9295654296875,35.8734130859375,70.6787109375
52.869999899999996,6.864176273345947,5.228936672210693,6.521805286407471,-2.8533935546875,26.30615234375,65.887451171875
52.8899999,7.139509677886963,5.547365188598633,6.794744491577148,13.5498046875,7.659912109375,62.5457763671875
52.909999899999995,7.350199222564697,5.6455278396606445,7.0126166343688965,11.0321044921875,-2.044677734375,84.3048095703125
52.9299999,7.3669586181640625,5.4252610206604,7.050923824310303,26.42822265625,-6.3629150390625,106.109619140625
52.949999899999995,7.240066051483154,4.922478675842285,6.936002254486084,47.821044921875,-10.345458984375,119.62890625
52.9699999,7.122750282287598,4.1874589920043945,6.708553314208984,47.943115234375,-3.021240234375,125.030517578125
52.9899999,7.1251444816589355,3.4620156288146973,6.50025749206543,45.95947265625,1.556396484375,122.9095458984375
53.0099999,7.29034423828125,2.9520506858825684,6.244078159332275,62.0880126953125,-12.75634765625,117.9046630859375
