# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.8499999,1.3192051649093628,-2.33913516998291,9.490615844726562,1.9378662109375,0.274658203125,0.640869140625
26.8699999,1.3192051649093628,-2.3582887649536133,9.44752025604248,1.7242431640625,0.06103515625,-0.8087158203125
26.8899999,1.3215993642807007,-2.367865562438965,9.409213066101074,0.91552734375,0.7476806640625,-1.64794921875
26.909999900000003,1.316810965538025,-2.367865562438965,9.363722801208496,0.6103515625,1.4801025390625,-0.1678466796875
26.929999900000002,1.3096283674240112,-2.3582887649536133,9.342175483703613,1.220703125,1.6632080078125,0.579833984375
26.9499999,1.3024457693099976,-2.3295583724975586,9.351752281188965,1.6021728515625,1.7547607421875,-0.4730224609375
26.9699999,1.3048399686813354,-2.3343467712402344,9.397241592407227,1.068115234375,1.495361328125,-0.5645751953125
26.9899999,1.3072341680526733,-2.3032219409942627,9.442731857299805,1.129150390625,0.9002685546875,-0.1983642578125
27.0099999,1.316810965538025,-2.2864625453948975,9.50498104095459,0.701904296875,1.3275146484375,1.6632080078125
27.0299999,1.3120225667953491,-2.296039342880249,9.495404243469238,1.2664794921875,0.732421875,0.091552734375
27.0499999,1.3072341680526733,-2.3104045391082764,9.481039047241211,1.1444091796875,1.2969970703125,-0.335693359375
27.069999900000003,1.3024457693099976,-2.322375535964966,9.461885452270508,1.129150390625,0.91552734375,0.2593994140625
27.089999900000002,1.3024457693099976,-2.3080103397369385,9.44752025604248,1.64794921875,0.762939453125,0.5340576171875
27.109999900000002,1.3024457693099976,-2.3056161403656006,9.425971984863281,1.312255859375,0.0762939453125,0.91552734375
27.1299999,1.3048399686813354,-2.298433542251587,9.418789863586426,1.0833740234375,1.28173828125,0.6103515625
27.1499999,1.3048399686813354,-2.3104045391082764,9.41400146484375,0.5645751953125,1.5106201171875,0.30517578125
27.1699999,1.3072341680526733,-2.2912509441375732,9.425971984863281,1.3275146484375,0.885009765625,-0.42724609375
27.1899999,1.3072341680526733,-2.274491548538208,9.440337181091309,2.1514892578125,0.396728515625,0.579833984375
27.2099999,1.3120225667953491,-2.2577321529388428,9.47146224975586,1.708984375,0.91552734375,1.617431640625
27.2299999,1.314416766166687,-2.248155355453491,9.473855972290039,0.5035400390625,0.3204345703125,0.2593994140625
27.249999900000002,1.3096283674240112,-2.250549554824829,9.469067573547363,0.274658203125,-0.152587890625,-0.457763671875
27.269999900000002,1.3072341680526733,-2.252943754196167,9.454702377319336,0.6103515625,0.7476806640625,0.518798828125
27.2899999,1.2976573705673218,-2.2409727573394775,9.41639518737793,1.068115234375,1.0833740234375,1.434326171875
27.3099999,1.292868971824646,-2.2385785579681396,9.399636268615723,2.1209716796875,1.373291015625,1.0528564453125
27.3299999,1.292868971824646,-2.229001760482788,9.404424667358398,3.021240234375,1.40380859375,0.3204345703125
27.3499999,1.2952631711959839,-2.2625205516815186,9.423578262329102,3.082275390625,0.2593994140625,1.0986328125
27.3699999,1.3000515699386597,-2.27209734916687,9.442731857299805,2.4566650390625,0.030517578125,0.42724609375
27.3899999,1.3072341680526733,-2.2888567447662354,9.44752025604248,1.0223388671875,1.1749267578125,-0.5035400390625
27.409999900000003,1.3072341680526733,-2.296039342880249,9.428366661071777,0.213623046875,1.2054443359375,-0.0762939453125
27.429999900000002,1.3072341680526733,-2.276885747909546,9.421183586120605,0.7476806640625,1.52587890625,-0.030517578125
27.4499999,1.3024457693099976,-2.252943754196167,9.440337181091309,-0.0457763671875,1.8463134765625,-0.5645751953125
27.4699999,1.3000515699386597,-2.2170307636260986,9.454702377319336,-0.1678466796875,0.4730224609375,-0.5950927734375
27.4899999,1.3048399686813354,-2.1787235736846924,9.50737476348877,0.335693359375,1.0223388671875,0.0152587890625
27.5099999,1.3072341680526733,-2.1571757793426514,9.516951560974121,1.3885498046875,0.030517578125,0.6866455078125
27.5299999,1.3096283674240112,-2.1547815799713135,9.50498104095459,1.1749267578125,-0.1220703125,0.5950927734375
27.5499999,1.3048399686813354,-2.1523873805999756,9.48343276977539,0.091552734375,1.2664794921875,-0.0762939453125
27.569999900000003,1.3000515699386597,-2.1787235736846924,9.435548782348633,0.5340576171875,1.2359619140625,0.732421875
27.589999900000002,1.2952631711959839,-2.2002713680267334,9.41639518737793,0.9613037109375,1.2969970703125,0.9307861328125
27.609999900000002,1.2880805730819702,-2.209848165512085,9.399636268615723,0.0457763671875,0.8544921875,-0.4730224609375
27.6299999,1.2880805730819702,-2.233790159225464,9.418789863586426,1.007080078125,1.4495849609375,-0.396728515625
27.6499999,1.2880805730819702,-2.2409727573394775,9.435548782348633,1.7852783203125,1.6632080078125,0.1068115234375
27.6699999,1.290474772453308,-2.231395959854126,9.476250648498535,0.885009765625,1.2054443359375,-0.2593994140625
27.6899999,1.2952631711959839,-2.209848165512085,9.497797966003418,0.4119873046875,0.732421875,-0.2899169921875
27.7099999,1.2976573705673218,-2.185906171798706,9.512163162231445,0.732421875,0.79345703125,0.396728515625
27.7299999,1.2976573705673218,-2.1595699787139893,9.519346237182617,0.8697509765625,1.0528564453125,0.3662109375
27.749999900000002,1.3000515699386597,-2.145204782485962,9.512163162231445,0.3509521484375,0.4425048828125,0.1068115234375
27.769999900000002,1.3000515699386597,-2.142810583114624,9.497797966003418,0.274658203125,0.030517578125,-0.091552734375
27.7899999,1.3000515699386597,-2.140416383743286,9.48343276977539,0.701904296875,1.0223388671875,0.42724609375
27.8099999,1.2952631711959839,-2.1571757793426514,9.457097053527832,0.9307861328125,1.0986328125,1.251220703125
27.8299999,1.2880805730819702,-2.1739351749420166,9.437943458557129,0.1983642578125,1.007080078125,0.1068115234375
27.8499999,1.2880805730819702,-2.185906171798706,9.442731857299805,-0.091552734375,1.5716552734375,-0.5340576171875
27.8699999,1.2880805730819702,-2.1930887699127197,9.44752025604248,0.4119873046875,0.8544921875,-0.3662109375
27.8899999,1.2952631711959839,-2.164358377456665,9.454702377319336,0.640869140625,0.885009765625,-0.1373291015625
27.909999900000003,1.2976573705673218,-2.1380221843719482,9.466673851013184,0.7476806640625,1.4495849609375,0.54931640625
27.929999900000002,1.3000515699386597,-2.1164743900299072,9.466673851013184,1.190185546875,1.2054443359375,0.79345703125
27.9499999,1.2976573705673218,-2.1116859912872314,9.473855972290039,0.6866455078125,1.0986328125,0.7171630859375
27.9699999,1.292868971824646,-2.1068975925445557,9.478644371032715,0.06103515625,1.15966796875,0.0457763671875
27.9899999,1.290474772453308,-2.1116859912872314,9.488221168518066,0.06103515625,1.129150390625,0.7171630859375
28.0099999,1.2880805730819702,-2.1164743900299072,9.495404243469238,0.3814697265625,1.46484375,0.9918212890625
28.0299999,1.292868971824646,-2.121262788772583,9.512163162231445,0.1678466796875,1.2359619140625,0.48828125
28.0499999,1.2952631711959839,-2.1332337856292725,9.531316757202148,-0.1220703125,0.579833984375,0.5035400390625
28.069999900000003,1.290474772453308,-2.1547815799713135,9.521739959716797,-0.42724609375,0.1220703125,0.946044921875
28.089999900000002,1.2856862545013428,-2.1523873805999756,9.524134635925293,-0.2593994140625,1.007080078125,-0.0152587890625
28.109999900000002,1.278503656387329,-2.1499931812286377,9.481039047241211,0.2593994140625,0.6103515625,-0.2288818359375
28.1299999,1.2761094570159912,-2.1308395862579346,9.454702377319336,1.0986328125,1.0528564453125,0.7171630859375
28.1499999,1.2761094570159912,-2.1116859912872314,9.435548782348633,0.1678466796875,0.9613037109375,1.15966796875
28.1699999,1.2737152576446533,-2.099714994430542,9.41400146484375,-0.152587890625,0.579833984375,1.0986328125
28.1899999,1.2761094570159912,-2.1140801906585693,9.423578262329102,0.274658203125,1.251220703125,0.885009765625
28.2099999,1.2761094570159912,-2.118868589401245,9.44991397857666,0.42724609375,1.739501953125,-0.1373291015625
28.2299999,1.2832920551300049,-2.145204782485962,9.497797966003418,0.1983642578125,1.0833740234375,0.6866455078125
28.249999900000002,1.292868971824646,-2.161964178085327,9.543288230895996,0.244140625,-0.1373291015625,1.068115234375
28.269999900000002,1.2952631711959839,-2.1715409755706787,9.569623947143555,0.4425048828125,-0.3662109375,0.06103515625
28.2899999,1.2952631711959839,-2.1595699787139893,9.552865028381348,0.6561279296875,0,-0.2288818359375
28.3099999,1.2952631711959839,-2.1380221843719482,9.50498104095459,0.3204345703125,1.2359619140625,0.6256103515625
28.3299999,1.292868971824646,-2.1140801906585693,9.445125579833984,-0.091552734375,1.1138916015625,1.6021728515625
28.3499999,1.290474772453308,-2.123656988143921,9.394847869873047,-0.18310546875,1.52587890625,1.373291015625
28.3699999,1.2880805730819702,-2.1523873805999756,9.370905876159668,0.4425048828125,1.5716552734375,-0.18310546875
28.3899999,1.2832920551300049,-2.164358377456665,9.35654067993164,0.6561279296875,1.556396484375,-1.2969970703125
28.409999900000003,1.278503656387329,-2.1499931812286377,9.390059471130371,0.579833984375,2.655029296875,0.0762939453125
28.429999900000002,1.2713210582733154,-2.10210919380188,9.41639518737793,0.701904296875,2.0751953125,1.03759765625
28.4499999,1.2665326595306396,-2.0661959648132324,9.485827445983887,1.4190673828125,2.13623046875,0.732421875
28.4699999,1.259350061416626,-2.032677173614502,9.524134635925293,1.0528564453125,1.4495849609375,-0.42724609375
28.4899999,1.256955862045288,-2.027888774871826,9.57441234588623,0.9918212890625,2.25830078125,0.54931640625
28.5099999,1.256955862045288,-2.0374655723571777,9.605537414550781,0.7476806640625,1.434326171875,1.220703125
28.5299999,1.2545616626739502,-2.0638017654418945,9.627084732055664,0.5035400390625,0.1373291015625,1.4495849609375
28.5499999,1.256955862045288,-2.1763293743133545,9.612719535827637,0.1220703125,0.6866455078125,-0.152587890625
28.569999900000003,1.2521674633026123,-2.209848165512085,9.5624418258667,-0.2899169921875,0.3662109375,-1.068115234375
28.589999900000002,1.2497732639312744,-2.209848165512085,9.516951560974121,-0.3204345703125,0.5645751953125,-0.579833984375
28.609999900000002,1.2473790645599365,-2.185906171798706,9.461885452270508,-0.396728515625,0.7781982421875,-0.1068115234375
28.6299999,1.2545616626739502,-2.1499931812286377,9.445125579833984,0.2593994140625,1.220703125,-0.3204345703125
28.6499999,1.2617442607879639,-2.1140801906585693,9.409213066101074,0.18310546875,0.48828125,-1.007080078125
28.6699999,1.2713210582733154,-2.073378562927246,9.41400146484375,0.1068115234375,1.129150390625,-0.640869140625
28.6899999,1.2761094570159912,-2.030282974243164,9.394847869873047,-0.1068115234375,1.251220703125,0.1068115234375
28.7099999,1.278503656387329,-2.0231003761291504,9.411606788635254,0.3662109375,1.9683837890625,1.2664794921875
28.7299999,1.2737152576446533,-2.0207061767578125,9.421183586120605,0.823974609375,1.556396484375,0.1373291015625
28.749999900000002,1.2689268589019775,-2.0614075660705566,9.473855972290039,0.30517578125,1.3885498046875,-0.2593994140625
28.769999900000002,1.2617442607879639,-2.10210919380188,9.514557838439941,0.5340576171875,0.79345703125,-0.30517578125
28.7899999,1.259350061416626,-2.1045033931732178,9.550470352172852,0.4119873046875,0.823974609375,-0.5340576171875
28.8099999,1.2521674633026123,-2.1140801906585693,9.557653427124023,-0.213623046875,0.48828125,-0.0762939453125
28.8299999,1.2473790645599365,-2.075772762298584,9.543288230895996,0.18310546875,1.190185546875,-0.1983642578125
28.8499999,1.2425906658172607,-2.073378562927246,9.528923034667969,0.274658203125,1.312255859375,0.0762939453125
28.8699999,1.2401964664459229,-2.0661959648132324,9.519346237182617,0.9918212890625,0.9002685546875,-0.244140625
28.8899999,1.2449848651885986,-2.078166961669922,9.53849983215332,0.5645751953125,0.5340576171875,-0.946044921875
28.909999900000003,1.2545616626739502,-2.073378562927246,9.550470352172852,0.213623046875,0.06103515625,-1.1749267578125
28.929999900000002,1.2641384601593018,-2.070984363555908,9.555258750915527,-0.06103515625,-0.06103515625,0.1068115234375
28.9499999,1.2689268589019775,-2.0590133666992188,9.536105155944824,-0.213623046875,0.0762939453125,0.2593994140625
28.9699999,1.2689268589019775,-2.0590133666992188,9.50737476348877,0.06103515625,0.823974609375,-0.30517578125
28.9899999,1.2689268589019775,-2.0638017654418945,9.478644371032715,0.3509521484375,1.03759765625,-0.732421875
29.0099999,1.2665326595306396,-2.0685901641845703,9.464279174804688,-0.0457763671875,0.48828125,-0.5035400390625
29.0299999,1.2689268589019775,-2.0614075660705566,9.464279174804688,0.18310546875,0.5035400390625,-0.579833984375
29.0499999,1.2713210582733154,-2.049436569213867,9.476250648498535,0.2288818359375,0.732421875,-0.3814697265625
29.069999900000003,1.2713210582733154,-2.0422539710998535,9.476250648498535,0.213623046875,0.48828125,-0.030517578125
29.089999900000002,1.2737152576446533,-2.032677173614502,9.485827445983887,0.6866455078125,0.7476806640625,-0.06103515625
29.109999900000002,1.2713210582733154,-2.0446481704711914,9.47146224975586,0.18310546875,0.9918212890625,0.030517578125
29.1299999,1.2713210582733154,-2.0398597717285156,9.47146224975586,-0.18310546875,1.6326904296875,-0.3814697265625
29.1499999,1.2665326595306396,-2.056619167327881,9.459490776062012,-0.213623046875,1.312255859375,0
29.1699999,1.2665326595306396,-2.049436569213867,9.473855972290039,0.42724609375,1.6937255859375,-0.30517578125
29.1899999,1.2617442607879639,-2.0470423698425293,9.481039047241211,0.3662109375,1.129150390625,-0.5035400390625
29.2099999,1.2641384601593018,-2.032677173614502,9.519346237182617,0.30517578125,1.28173828125,-0.335693359375
29.2299999,1.2617442607879639,-2.030282974243164,9.533711433410645,0.0152587890625,0.762939453125,0.579833984375
29.249999900000002,1.2665326595306396,-2.030282974243164,9.550470352172852,0.091552734375,0.5340576171875,0.396728515625
29.269999900000002,1.2665326595306396,-2.0422539710998535,9.536105155944824,0.18310546875,0.7171630859375,-0.244140625
29.2899999,1.2713210582733154,-2.0470423698425293,9.512163162231445,1.251220703125,0.9002685546875,-0.518798828125
29.3099999,1.2713210582733154,-2.0470423698425293,9.48343276977539,1.7547607421875,0.9002685546875,-0.0457763671875
29.3299999,1.2689268589019775,-2.0398597717285156,9.461885452270508,0.6561279296875,0.5950927734375,0.457763671875
29.3499999,1.2641384601593018,-2.0398597717285156,9.44752025604248,0.640869140625,1.3580322265625,0.152587890625
29.3699999,1.2641384601593018,-2.0398597717285156,9.461885452270508,0.335693359375,1.953125,-0.732421875
29.3899999,1.2641384601593018,-2.030282974243164,9.48343276977539,0.42724609375,1.556396484375,-0.6561279296875
29.409999900000003,1.2641384601593018,-2.027888774871826,9.519346237182617,0.701904296875,0.8392333984375,0.335693359375
29.429999900000002,1.2617442607879639,-2.011129379272461,9.548076629638672,0.274658203125,0.67138671875,0.1373291015625
29.4499999,1.2641384601593018,-1.9991583824157715,9.560047149658203,-0.1983642578125,0.8697509765625,-0.2593994140625
29.4699999,1.259350061416626,-1.9967641830444336,9.545681953430176,0.213623046875,0.79345703125,0.06103515625
29.4899999,1.2617442607879639,-1.9776105880737305,9.53849983215332,0.3509521484375,0.946044921875,-0.1373291015625
29.5099999,1.2617442607879639,-1.9823989868164062,9.526528358459473,-0.213623046875,1.068115234375,0.3662109375
29.5299999,1.259350061416626,-1.9823989868164062,9.531316757202148,0.4730224609375,0.9307861328125,0.2899169921875
29.5499999,1.259350061416626,-2.0015525817871094,9.533711433410645,0.1983642578125,0.5950927734375,-0.091552734375
29.569999900000003,1.259350061416626,-2.0159177780151367,9.543288230895996,0.1678466796875,0.6103515625,0.0152587890625
29.589999900000002,1.259350061416626,-2.0374655723571777,9.528923034667969,0.1983642578125,0.274658203125,0.18310546875
