# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.3899999,-3.466804027557373,19.127277374267578,20.78167152404785,-9.7198486328125,-0.885009765625,99.212646484375
25.409999900000003,-3.2297780513763428,17.853561401367188,20.59731674194336,-5.035400390625,-41.7022705078125,186.309814453125
25.429999900000002,-3.0406360626220703,15.796942710876465,19.644424438476562,19.3634033203125,-80.2154541015625,241.241455078125
25.4499999,-3.071760892868042,13.096282958984375,18.131288528442383,61.8896484375,-94.8944091796875,314.8345947265625
25.4699999,-3.3901896476745605,10.18493366241455,16.373945236206055,90.2862548828125,-103.302001953125,377.838134765625
25.4899999,-4.010287761688232,6.885724067687988,14.812926292419434,98.052978515625,-119.293212890625,414.6575927734375
25.5099999,-4.738125324249268,2.7461493015289307,13.548787117004395,96.588134765625,-152.2369384765625,444.6563720703125
25.5299999,-5.0876784324646,-2.6647465229034424,12.310985565185547,73.638916015625,-191.9403076171875,441.0400390625
25.5499999,-4.790797710418701,-9.775525093078613,10.24000072479248,38.6810302734375,-227.8289794921875,385.3607177734375
25.569999900000003,-3.6367924213409424,-16.656461715698242,7.316680431365967,-18.524169921875,-183.9752197265625,157.928466796875
25.589999900000002,-1.9081788063049316,-21.38740348815918,4.039018154144287,-56.70166015625,-70.9381103515625,-79.65087890625
25.609999900000002,-0.12689268589019775,-23.714567184448242,0.6224924325942993,-34.332275390625,-37.41455078125,-70.709228515625
25.6299999,1.1803414821624756,-22.66111946105957,-1.889025092124939,-31.4178466796875,-10.2691650390625,-92.7276611328125
25.6499999,1.8076223134994507,-19.965248107910156,-3.3423056602478027,-46.142578125,46.8902587890625,-194.6563720703125
25.6699999,1.7860745191574097,-17.063474655151367,-3.7708675861358643,-41.4581298828125,90.9271240234375,-229.5379638671875
25.6899999,1.278503656387329,-14.235923767089844,-3.335123062133789,-53.0853271484375,100.921630859375,-239.68505859375
25.7099999,0.4596867263317108,-11.791443824768066,-2.054224967956543,-95.977783203125,129.39453125,-280.4718017578125
25.7299999,-0.507570743560791,-9.404424667358398,-0.07422025501728058,-126.8768310546875,178.436279296875,-341.7510986328125
25.749999900000002,-1.4724340438842773,-6.9455790519714355,2.650381326675415,-100.799560546875,207.1380615234375,-353.6224365234375
25.769999900000002,-2.3798365592956543,-3.397372245788574,6.174646377563477,-59.0972900390625,195.7550048828125,-341.5069580078125
25.7899999,-3.0119056701660156,1.41257905960083,10.36449909210205,-57.952880859375,171.234130859375,-329.2083740234375
25.8099999,-3.3494882583618164,6.789956092834473,14.676456451416016,-60.36376953125,142.9901123046875,-231.3385009765625
25.8299999,-3.3925838470458984,11.779472351074219,18.54069709777832,-55.328369140625,90.301513671875,-76.23291015625
25.8499999,-3.114856481552124,15.58625316619873,21.487960815429688,-43.6248779296875,37.1551513671875,20.9197998046875
25.8699999,-2.6791117191314697,17.029956817626953,23.02264404296875,-27.77099609375,-4.21142578125,88.5009765625
25.8899999,-2.1308395862579346,16.847997665405273,23.58049201965332,23.0560302734375,-20.233154296875,147.4609375
25.909999900000003,-1.7908629179000854,15.634137153625488,22.828712463378906,39.7796630859375,-69.610595703125,209.075927734375
25.929999900000002,-1.8052281141281128,13.548787117004395,21.485565185546875,70.1446533203125,-122.406005859375,322.418212890625
25.9499999,-2.3104045391082764,10.96544361114502,19.412187576293945,90.33203125,-154.1595458984375,403.9459228515625
25.9699999,-3.2537200450897217,7.297526836395264,16.905458450317383,75.592041015625,-175.4302978515625,430.633544921875
25.9899999,-4.019864559173584,1.4413094520568848,13.986926078796387,58.5784912109375,-195.0836181640625,444.793701171875
26.0099999,-4.173093795776367,-6.8378400802612305,10.266336441040039,41.748046875,-230.7891845703125,409.393310546875
26.0299999,-3.287238836288452,-15.088258743286133,6.1770405769348145,-33.7677001953125,-187.2711181640625,139.6484375
26.0499999,-1.647210717201233,-21.104888916015625,2.27209734916687,-88.4246826171875,-61.70654296875,-121.7803955078125
26.069999900000003,0.1364694982767105,-23.056161880493164,-1.5705963373184204,-62.3321533203125,-33.1878662109375,-100.250244140625
26.089999900000002,1.5155296325683594,-20.324378967285156,-4.022258758544922,-48.492431640625,20.294189453125,-58.2275390625
26.109999900000002,2.118868589401245,-15.234305381774902,-5.262455463409424,-34.820556640625,105.712890625,-72.479248046875
26.1299999,2.121262788772583,-9.923966407775879,-5.073313236236572,-28.3050537109375,157.2265625,-92.7734375
26.1499999,1.7501614093780518,-5.652710437774658,-3.4524388313293457,-30.5938720703125,177.9327392578125,-76.5380859375
26.1699999,1.192312479019165,-2.7006595134735107,-0.7182605266571045,-39.61181640625,189.5904541015625,-66.009521484375
26.1899999,0.6655880808830261,-0.7134721279144287,3.093308687210083,-35.980224609375,232.5592041015625,-86.181640625
26.2099999,0.26575639843940735,0.8954314589500427,7.8529815673828125,-21.17919921875,252.7923583984375,-102.9815673828125
26.2299999,0.1173158809542656,3.3423056602478027,13.316550254821777,-24.871826171875,188.690185546875,-91.522216796875
26.249999900000002,0.2298433631658554,6.102819919586182,18.04030990600586,-51.1474609375,50.567626953125,14.495849609375
26.269999900000002,0.5147533416748047,8.324639320373535,21.25811767578125,-19.0582275390625,-19.012451171875,151.0467529296875
26.2899999,0.8810662031173706,9.260771751403809,22.29001808166504,-0.6561279296875,6.8817138671875,180.419921875
26.3099999,1.1420341730117798,8.169015884399414,21.799205780029297,13.1378173828125,-2.62451171875,188.6749267578125
26.3299999,1.2521674633026123,5.216965675354004,20.65238380432129,4.364013671875,-62.286376953125,215.4693603515625
26.3499999,1.2401964664459229,1.5490485429763794,19.347543716430664,-21.270751953125,-119.1558837890625,202.239990234375
26.3699999,1.1013327836990356,-2.1523873805999756,17.91581153869629,-45.9442138671875,-133.5296630859375,155.853271484375
26.3899999,0.8954314589500427,-5.219359874725342,16.086641311645508,-60.4248046875,-143.2342529296875,146.3470458984375
26.409999900000003,0.4884171485900879,-8.13789176940918,12.198457717895508,-65.673828125,-149.2462158203125,139.373779296875
26.429999900000002,0.3519476354122162,-8.904036521911621,10.582371711730957,-64.1937255859375,-141.326904296875,115.4327392578125
26.4499999,0.3232172429561615,-9.785101890563965,9.248801231384277,-61.798095703125,-147.39990234375,77.8961181640625
26.4699999,0.40462008118629456,-10.6925048828125,8.2312650680542,-56.8084716796875,-151.3671875,41.5191650390625
26.4899999,0.5434837937355042,-11.377246856689453,7.374141216278076,-49.6978759765625,-144.7296142578125,8.1329345703125
26.5099999,0.6823474764823914,-11.870451927185059,6.366182327270508,-45.440673828125,-147.0794677734375,-12.5885009765625
26.5299999,0.8259995579719543,-11.99255657196045,5.25527286529541,-32.5469970703125,-133.941650390625,-42.5262451171875
26.5499999,0.9600749015808105,-11.63103199005127,4.022258758544922,-17.608642578125,-106.4605712890625,-80.4443359375
26.569999900000003,1.1109095811843872,-11.245565414428711,2.7485435009002686,-12.603759765625,-90.8660888671875,-83.2366943359375
26.589999900000002,1.2521674633026123,-10.83855152130127,1.6208745241165161,-7.6446533203125,-76.2481689453125,-92.2698974609375
26.609999900000002,1.3694833517074585,-10.319009780883789,0.8068459630012512,-10.7269287109375,-56.09130859375,-142.242431640625
26.6299999,1.4939818382263184,-9.823410034179688,0.47165772318840027,-18.6767578125,-38.8031005859375,-173.64501953125
26.6499999,1.5825673341751099,-8.975862503051758,-0.06224924325942993,-23.1170654296875,-49.49951171875,-172.4395751953125
26.6699999,1.6304513216018677,-8.015787124633789,-0.524330198764801,-20.050048828125,-20.0042724609375,-170.3643798828125
26.6899999,1.5466543436050415,-6.54574728012085,-1.290474772453308,-22.9644775390625,38.14697265625,-201.6448974609375
26.7099999,1.3718775510787964,-4.977545261383057,-2.1954829692840576,-51.2237548828125,67.3675537109375,-209.686279296875
26.7299999,1.0534487962722778,-3.2393548488616943,-2.894589900970459,-57.7392578125,99.090576171875,-172.5616455078125
26.749999900000002,0.6991068720817566,-1.2976573705673218,-3.155557870864868,-40.069580078125,147.0184326171875,-157.4249267578125
26.769999900000002,0.26815059781074524,0.6153098344802856,-2.782062292098999,-25.726318359375,191.986083984375,-157.0281982421875
26.7899999,-0.2322375625371933,2.782062292098999,-1.6759412288665771,-34.11865234375,210.9222412109375,-142.3187255859375
26.8099999,-0.7254431247711182,5.03021764755249,0.31842881441116333,-41.8548583984375,222.381591796875,-80.4290771484375
26.8299999,-1.2042834758758545,7.129932880401611,2.801215887069702,-21.7742919921875,226.07421875,-9.2315673828125
26.8499999,-1.5203180313110352,8.611943244934082,6.098031520843506,-2.5634765625,241.7449951171875,34.6832275390625
26.8699999,-1.5442601442337036,9.308655738830566,9.837775230407715,-34.3475341796875,216.8426513671875,70.6787109375
26.8899999,-1.292868971824646,9.255983352661133,13.333309173583984,-81.7718505859375,127.4261474609375,130.2490234375
26.909999900000003,-0.811634361743927,8.463502883911133,16.141708374023438,-66.650390625,78.6895751953125,206.9091796875
26.929999900000002,-0.31124621629714966,7.184999465942383,17.834407806396484,-14.801025390625,97.6715087890625,243.8812255859375
26.9499999,0.08140286058187485,4.352658748626709,18.203115463256836,44.189453125,96.37451171875,267.4102783203125
26.9699999,0.33039984107017517,1.173158884048462,18.34676742553711,108.33740234375,93.597412109375,215.6219482421875
26.9899999,0.5841852426528931,-2.27209734916687,18.672378540039062,72.32666015625,69.4122314453125,138.946533203125
27.0099999,0.8834604024887085,-4.692635536193848,19.357120513916016,-6.561279296875,17.5323486328125,113.922119140625
27.0299999,1.1444283723831177,-5.1595048904418945,19.38345718383789,-82.733154296875,-64.27001953125,94.8638916015625
27.0499999,1.3479355573654175,-4.065354347229004,18.933347702026367,-76.2786865234375,-74.8291015625,119.5831298828125
27.069999900000003,1.335964560508728,-2.363077163696289,17.48485565185547,-12.0849609375,-47.882080078125,170.34912109375
27.089999900000002,1.1994950771331787,-1.280897855758667,15.368380546569824,2.0904541015625,-70.037841796875,195.2972412109375
27.109999900000002,1.015141487121582,-1.6879122257232666,13.39555835723877,-25.7720947265625,-77.2247314453125,173.004150390625
27.1299999,0.7852981686592102,-2.9233202934265137,12.021286964416504,-52.8564453125,-64.3768310546875,118.743896484375
27.1499999,0.5482721924781799,-5.365406036376953,11.255142211914062,-31.3873291015625,-71.96044921875,126.2054443359375
27.1699999,0.33758243918418884,-7.65186882019043,11.286267280578613,-2.7923583984375,-89.7674560546875,115.081787109375
27.1899999,0.11971008777618408,-9.639056205749512,11.903970718383789,-32.0281982421875,-100.341796875,55.5267333984375
27.2099999,-0.12449848651885986,-10.903194427490234,12.768278121948242,-64.2852783203125,-116.668701171875,21.3775634765625
27.2299999,-0.40222588181495667,-11.4849853515625,13.330915451049805,-51.9256591796875,-146.54541015625,31.3262939453125
27.249999900000002,-0.7709329724311829,-11.417947769165039,13.39316463470459,-34.576416015625,-169.61669921875,22.796630859375
27.269999900000002,-1.115697979927063,-11.05402946472168,12.892776489257812,-29.2205810546875,-166.19873046875,-16.357421875
27.2899999,-1.357512354850769,-10.843339920043945,11.863269805908203,-38.8946533203125,-169.6624755859375,-30.3192138671875
27.3099999,-1.4437036514282227,-10.8505220413208,10.41956615447998,-53.6346435546875,-192.1234130859375,-25.7720947265625
27.3299999,-1.3287819623947144,-10.836156845092773,8.516175270080566,-73.1048583984375,-199.1729736328125,-65.0482177734375
27.3499999,-1.05105459690094,-11.262324333190918,6.14831018447876,-88.5772705078125,-169.647216796875,-100.03662109375
27.3699999,-0.6775590777397156,-11.281478881835938,3.6128504276275635,-86.7919921875,-118.34716796875,-129.6234130859375
27.3899999,-0.2513911724090576,-10.96304988861084,1.2306196689605713,-84.320068359375,-94.940185546875,-144.1192626953125
27.409999900000003,0.1604115068912506,-10.108319282531738,-0.8188169598579407,-75.4852294921875,-83.06884765625,-148.284912109375
27.429999900000002,0.5386953949928284,-8.944737434387207,-2.518700122833252,-48.2635498046875,-47.210693359375,-160.64453125
27.4499999,0.7876923680305481,-7.759607791900635,-3.9025487899780273,-24.84130859375,15.5487060546875,-169.3115234375
27.4699999,0.912190854549408,-6.342240333557129,-4.948814868927002,-38.3453369140625,56.5185546875,-181.5338134765625
27.4899999,0.871489405632019,-4.733336925506592,-5.398924827575684,-71.075439453125,82.305908203125,-174.5758056640625
27.5099999,0.689530074596405,-2.846705913543701,-5.341464042663574,-95.916748046875,113.6932373046875,-153.961181640625
27.5299999,0.3734954595565796,-0.7852981686592102,-4.965574264526367,-113.5101318359375,148.4832763671875,-134.27734375
27.5499999,-0.10534487664699554,1.3287819623947144,-4.278438568115234,-100.555419921875,196.6094970703125,-117.00439453125
27.569999900000003,-0.6847416758537292,3.533841609954834,-2.7437551021575928,-41.7633056640625,260.589599609375,-93.0633544921875
27.589999900000002,-1.2641384601593018,5.652710437774658,-0.11971008777618408,-4.2724609375,287.506103515625,-43.76220703125
27.609999900000002,-1.7381904125213623,7.079654216766357,3.426102638244629,-29.23583984375,249.45068359375,21.636962890625
27.6299999,-2.0254945755004883,7.797914981842041,7.47230339050293,-51.8646240234375,218.81103515625,50.445556640625
27.6499999,-2.1978771686553955,7.7213006019592285,11.192893028259277,-40.130615234375,217.22412109375,54.8858642578125
27.6699999,-2.164358377456665,7.287950038909912,14.61660099029541,-13.1683349609375,219.9554443359375,87.249755859375
27.6899999,-2.0638017654418945,6.9240312576293945,17.43218231201172,-15.5181884765625,189.3768310546875,140.3656005859375
27.7099999,-1.6663644313812256,5.497087001800537,19.474435806274414,-36.9720458984375,119.659423828125,203.948974609375
27.7299999,-1.0319008827209473,3.095702886581421,20.693084716796875,43.3807373046875,91.00341796875,187.0269775390625
27.749999900000002,-0.2059013396501541,0.16519992053508759,21.13840675354004,75.6378173828125,96.2677001953125,95.8404541015625
27.769999900000002,0.5889736413955688,-2.3726539611816406,21.13601303100586,-8.97216796875,41.1224365234375,75.897216796875
27.7899999,1.1827356815338135,-3.3279404640197754,21.009119033813477,-39.642333984375,-22.9339599609375,117.67578125
27.8099999,1.4437036514282227,-3.758896589279175,20.319589614868164,3.8604736328125,-67.1539306640625,183.8531494140625
27.8299999,1.3934253454208374,-4.1874589920043945,19.065027236938477,11.8865966796875,-66.6656494140625,176.4373779296875
27.8499999,1.115697979927063,-4.869806289672852,17.293319702148438,-50.0030517578125,-66.7724609375,110.198974609375
27.8699999,0.6919242739677429,-5.808333396911621,15.636530876159668,-75.4852294921875,-84.6099853515625,104.5989990234375
27.8899999,0.20350714027881622,-6.605602264404297,14.192827224731445,-25.2838134765625,-114.3951416015625,149.505615234375
