# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.5299999,7.283161640167236,3.114856481552124,-0.8403648138046265,-50.7965087890625,44.5098876953125,-27.557373046875
33.549999899999996,7.273584842681885,3.1052796840667725,-0.27054479718208313,-57.5408935546875,38.2843017578125,-34.36279296875
33.5699999,7.252037048339844,3.157952070236206,0.272938996553421,-45.7000732421875,41.5802001953125,-26.702880859375
33.589999899999995,7.283161640167236,3.2369606494903564,0.727837324142456,-40.557861328125,43.5791015625,-28.9154052734375
33.6099999,7.338228225708008,3.339911460876465,1.0534487962722778,-46.8902587890625,47.210693359375,-39.73388671875
33.629999899999994,7.405265808105469,3.5003228187561035,1.2186486721038818,-45.928955078125,53.6651611328125,-43.02978515625
33.6499999,7.4316020011901855,3.624821424484253,1.2856862545013428,-48.4619140625,58.7921142578125,-45.34912109375
33.6699999,7.548917770385742,3.648763418197632,1.316810965538025,-61.553955078125,61.9964599609375,-48.065185546875
33.6899999,7.608773231506348,3.6846764087677,1.3934253454208374,-73.2269287109375,67.901611328125,-62.2406005859375
33.7099999,7.627926826477051,3.7852327823638916,1.5203180313110352,-60.6842041015625,78.9947509765625,-58.9752197265625
33.729999899999996,7.496245384216309,4.01268196105957,1.7070658206939697,-58.28857421875,79.559326171875,-46.4935302734375
33.7499999,7.24485445022583,4.395754337310791,1.946485996246338,-77.4993896484375,75.1953125,-39.1082763671875
33.769999899999995,7.094019412994385,4.730942726135254,2.212242364883423,-85.4644775390625,80.2001953125,-32.0587158203125
33.7899999,7.096413612365723,4.917690277099609,2.5258827209472656,-76.6448974609375,91.705322265625,-24.0631103515625
33.809999899999994,7.194576263427734,4.967968463897705,2.9161376953125,-64.7735595703125,107.0556640625,-17.669677734375
33.8299999,7.2113356590271,5.032611846923828,3.399766445159912,-64.605712890625,114.68505859375,-16.326904296875
33.8499999,7.022193431854248,5.197812080383301,3.93367338180542,-72.784423828125,110.4736328125,-15.4266357421875
33.869999899999996,6.72531270980835,5.384559631347656,4.5154643058776855,-84.0301513671875,101.776123046875,-7.14111328125
33.8899999,6.361393928527832,5.612008571624756,5.195417881011963,-88.9434814453125,100.40283203125,-3.8299560546875
33.909999899999995,6.00226354598999,5.746084213256836,5.906495571136475,-87.1734619140625,105.5450439453125,0.213623046875
33.9299999,5.726930618286133,5.7341132164001465,6.6391215324401855,-82.0159912109375,92.83447265625,13.5650634765625
33.949999899999995,5.578489780426025,5.600037574768066,7.352593421936035,-78.30810546875,76.23291015625,27.130126953125
33.9699999,5.56173038482666,5.348646640777588,7.91283655166626,-68.7713623046875,80.718994140625,27.923583984375
33.9899999,5.647922039031982,5.011064052581787,8.271966934204102,-66.0858154296875,87.982177734375,22.7203369140625
34.0099999,5.7125654220581055,4.616020679473877,8.377311706542969,-70.4498291015625,86.883544921875,24.0936279296875
34.0299999,5.623979568481445,4.225766181945801,8.243236541748047,-72.418212890625,94.8333740234375,29.8309326171875
34.049999899999996,5.319916248321533,3.9001545906066895,8.063671112060547,-75.286865234375,113.525390625,32.6995849609375
34.0699999,4.841075897216797,3.687070608139038,8.056488990783691,-75.7904052734375,122.9400634765625,34.3475341796875
34.089999899999995,4.256890773773193,3.6559460163116455,8.257601737976074,-66.9403076171875,101.7608642578125,38.2537841796875
34.1099999,3.73016619682312,3.7493197917938232,8.669404029846191,-60.150146484375,73.0133056640625,50.7965087890625
34.129999899999994,3.406949043273926,3.914519786834717,9.315838813781738,-67.3980712890625,55.5267333984375,64.0869140625
34.1499999,3.4380736351013184,3.9001545906066895,10.299856185913086,-75.3021240234375,34.881591796875,87.46337890625
34.1699999,3.8115692138671875,3.734954595565796,11.774683952331543,-67.9473876953125,-16.1895751953125,105.46875
34.1899999,4.4532151222229,3.4739866256713867,13.333309173583984,-29.9530029296875,-96.61865234375,114.9749755859375
34.2099999,5.231330871582031,3.1723172664642334,14.563928604125977,2.1820068359375,-157.470703125,127.7313232421875
34.229999899999996,6.0621185302734375,2.9233202934265137,14.899117469787598,3.143310546875,-188.690185546875,139.1448974609375
34.2499999,6.943184852600098,2.607285737991333,14.173673629760742,19.1192626953125,-191.497802734375,156.9366455078125
34.269999899999995,7.726089000701904,2.1499931812286377,12.804190635681152,58.563232421875,-164.4744873046875,162.6129150390625
34.2899999,8.429984092712402,1.5682021379470825,11.140220642089844,92.864990234375,-158.50830078125,171.4630126953125
34.3099999,9.114726066589355,0.8786720037460327,9.354146003723145,114.5172119140625,-166.0614013671875,192.8558349609375
34.3299999,9.725247383117676,0.21787235140800476,7.546523571014404,101.6693115234375,-180.8319091796875,185.6842041015625
34.3499999,10.316615104675293,-0.3711012601852417,5.7772088050842285,62.7288818359375,-190.8111572265625,148.5443115234375
34.369999899999996,10.766724586486816,-0.849941611289978,4.199429988861084,49.7589111328125,-169.0521240234375,127.8228759765625
34.3899999,10.989385604858398,-1.1851298809051514,3.0119056701660156,69.15283203125,-136.6119384765625,130.7373046875
34.409999899999995,10.943896293640137,-1.4437036514282227,2.3798365592956543,85.784912109375,-112.548828125,129.302978515625
34.4299999,10.807426452636719,-1.7501614093780518,2.298433542251587,85.0372314453125,-88.9434814453125,117.5994873046875
34.449999899999995,10.620678901672363,-2.051830768585205,2.6455929279327393,85.662841796875,-93.8568115234375,85.51025390625
34.4699999,10.383652687072754,-2.341529369354248,3.28963303565979,97.9766845703125,-96.832275390625,54.2449951171875
34.4899999,10.070012092590332,-2.540247917175293,3.9600095748901367,134.7808837890625,-71.563720703125,57.8765869140625
34.5099999,9.710882186889648,-2.6623523235321045,4.4508209228515625,170.745849609375,-32.958984375,79.1473388671875
34.5299999,9.370905876159668,-2.734178304672241,4.627991676330566,182.2357177734375,-13.2293701171875,93.231201171875
34.549999899999996,9.014169692993164,-2.7940332889556885,4.642356872558594,158.477783203125,-27.5421142578125,73.150634765625
34.5699999,8.69334602355957,-2.8395233154296875,4.699818134307861,116.2109375,-50.933837890625,58.3343505859375
34.589999899999995,8.307879447937012,-2.8443117141723633,4.843470096588135,121.6888427734375,-55.572509765625,76.9805908203125
34.6099999,7.886500358581543,-2.849100112915039,5.018246650695801,165.1153564453125,-36.1328125,96.0845947265625
34.629999899999994,7.613561630249023,-2.999934673309326,5.118803024291992,163.116455078125,-24.749755859375,95.2606201171875
34.6499999,7.4770917892456055,-3.2632968425750732,5.1810526847839355,116.943359375,-37.9791259765625,72.662353515625
34.6699999,7.565677165985107,-3.598485231399536,5.329493045806885,103.118896484375,-39.2303466796875,72.845458984375
34.6899999,7.841010570526123,-3.931279182434082,5.580883979797363,133.056640625,-44.5404052734375,95.2301025390625
34.7099999,8.365341186523438,-4.2951979637146,5.772420406341553,144.04296875,-72.3419189453125,109.7412109375
34.729999899999996,9.035717010498047,-4.651933670043945,5.583278179168701,125.6561279296875,-106.201171875,95.4132080078125
34.7499999,9.761159896850586,-5.118803024291992,4.9799394607543945,108.9019775390625,-114.6392822265625,81.6497802734375
34.769999899999995,10.412383079528809,-5.681440830230713,4.2090067863464355,84.686279296875,-113.9984130859375,96.86279296875
34.7899999,10.84094524383545,-6.282385349273682,3.5003228187561035,60.211181640625,-138.9923095703125,95.4742431640625
34.8099999,11.101913452148438,-6.962338447570801,3.023876667022705,52.5054931640625,-161.6973876953125,76.4007568359375
34.8299999,11.08994197845459,-7.532158374786377,2.6815059185028076,50.7354736328125,-154.5867919921875,51.1016845703125
34.8499999,10.857705116271973,-7.929595947265625,2.382230758666992,28.1829833984375,-143.4783935546875,31.8756103515625
34.869999899999996,10.366893768310547,-8.032546997070312,2.0877439975738525,11.7645263671875,-130.2490234375,21.209716796875
34.8899999,9.677363395690918,-7.884106159210205,1.8602946996688843,14.984130859375,-107.269287109375,12.969970703125
34.909999899999995,9.047688484191895,-7.726089000701904,1.7501614093780518,23.590087890625,-94.512939453125,13.702392578125
34.9299999,8.542511940002441,-7.637503623962402,1.6112977266311646,24.84130859375,-84.8541259765625,3.3416748046875
34.949999899999995,8.128314971923828,-7.582436561584473,1.5131354331970215,17.5323486328125,-54.1839599609375,-24.9176025390625
34.9699999,7.783549785614014,-7.462726593017578,1.4460978507995605,7.5531005859375,-25.2532958984375,-17.3492431640625
34.9899999,7.331045627593994,-7.175422668457031,1.556231141090393,-9.27734375,-22.39990234375,-0.1220703125
35.0099999,6.926425457000732,-6.847416877746582,1.7693150043487549,-12.420654296875,-37.04833984375,14.0838623046875
35.0299999,6.519411087036133,-6.536170482635498,1.9943699836730957,-11.566162109375,-42.0074462890625,5.8441162109375
35.049999899999996,6.246472358703613,-6.3302693367004395,2.0374655723571777,-11.8408203125,-33.416748046875,1.1138916015625
35.0699999,6.124367713928223,-6.244078159332275,1.867477297782898,-15.6707763671875,-24.2767333984375,12.939453125
35.089999899999995,6.251260757446289,-6.356605529785156,1.558625340461731,-28.6102294921875,-27.0538330078125,17.9901123046875
35.1099999,6.665457725524902,-6.71334171295166,1.1899182796478271,-42.8466796875,-45.71533203125,5.584716796875
35.129999899999994,7.331045627593994,-7.266402244567871,0.7613561153411865,-42.694091796875,-54.8553466796875,-6.4544677734375
35.1499999,8.068459510803223,-7.884106159210205,0.24420857429504395,-50.9033203125,-56.6253662109375,-5.615234375
35.1699999,8.75080680847168,-8.391676902770996,-0.3758896589279175,-79.864501953125,-68.5577392578125,0.9918212890625
35.1899999,9.222464561462402,-8.647856712341309,-0.9911994934082031,-100.76904296875,-65.9637451171875,-15.7012939453125
35.2099999,9.47146224975586,-8.655038833618164,-1.4915876388549805,-104.7515869140625,-52.2003173828125,-40.0390625
35.229999899999996,9.442731857299805,-8.360552787780762,-1.7860745191574097,-99.609375,-36.285400390625,-55.5419921875
35.2499999,9.102754592895508,-7.762001991271973,-1.8100165128707886,-103.4698486328125,-25.3753662109375,-64.3157958984375
35.269999899999995,8.552088737487793,-6.9910688400268555,-1.6089035272598267,-114.5477294921875,-24.0936279296875,-65.0634765625
35.2899999,7.8745293617248535,-6.114790916442871,-1.3000515699386597,-112.60986328125,-16.998291015625,-64.727783203125
35.3099999,7.19936466217041,-5.22175407409668,-0.9864110946655273,-111.419677734375,-20.1416015625,-61.03515625
35.3299999,6.71334171295166,-4.489128112792969,-0.8451532125473022,-113.70849609375,-30.029296875,-46.7681884765625
35.3499999,6.521805286407471,-4.048594951629639,-0.9481038451194763,-123.1842041015625,-34.0728759765625,-32.684326171875
35.369999899999996,6.6391215324401855,-3.9193081855773926,-1.3431471586227417,-121.673583984375,-31.158447265625,-37.1856689453125
35.3899999,6.97430944442749,-4.077325344085693,-1.9057846069335938,-111.358642578125,-21.97265625,-49.530029296875
35.409999899999995,7.347805023193359,-4.3191399574279785,-2.4827871322631836,-108.33740234375,-7.8887939453125,-57.6171875
35.4299999,7.539340972900391,-4.434061527252197,-2.8395233154296875,-119.4305419921875,-1.1749267578125,-65.948486328125
35.449999899999995,7.462726593017578,-4.28322696685791,-2.911349296569824,-124.267578125,-5.9967041015625,-78.43017578125
35.4699999,7.173028469085693,-3.8379054069519043,-2.693476915359497,-110.1226806640625,3.6468505859375,-93.8568115234375
35.4899999,6.847416877746582,-3.2585084438323975,-2.255337953567505,-108.612060546875,13.1683349609375,-95.3826904296875
35.5099999,6.550535678863525,-2.5689783096313477,-1.7357962131500244,-106.01806640625,13.85498046875,-94.818115234375
35.5299999,6.452373504638672,-1.922544002532959,-1.290474772453308,-82.2601318359375,12.26806640625,-95.5047607421875
35.549999899999996,6.476315498352051,-1.381454348564148,-0.9911994934082031,-75.164794921875,-3.0059814453125,-97.4884033203125
35.5699999,6.4834980964660645,-0.8164227604866028,-0.8762778043746948,-75.3936767578125,-0.1678466796875,-102.203369140625
35.589999899999995,6.485892295837402,-0.2801215946674347,-1.0079588890075684,-59.75341796875,14.7705078125,-100.860595703125
35.6099999,6.528987884521484,0.15562310814857483,-1.3215993642807007,-55.0079345703125,6.8359375,-100.64697265625
35.629999899999994,6.574477672576904,0.5961562395095825,-1.8100165128707886,-62.8204345703125,-16.90673828125,-110.7177734375
35.6499999,6.665457725524902,0.933738648891449,-2.477998733520508,-55.0537109375,-30.8380126953125,-104.4464111328125
35.6699999,6.672640323638916,1.2473790645599365,-3.141192674636841,-51.8798828125,-24.7650146484375,-83.0841064453125
35.6899999,6.473921298980713,1.625662922859192,-3.5745432376861572,-58.746337890625,0.91552734375,-74.3408203125
35.7099999,6.066906929016113,2.097320795059204,-3.488351821899414,-73.2574462890625,20.6756591796875,-72.113037109375
35.729999899999996,5.453991413116455,2.7509377002716064,-2.8850131034851074,-71.4263916015625,13.7786865234375,-65.00244140625
35.7499999,4.790797710418701,3.5745432376861572,-2.121262788772583,-55.267333984375,-18.8751220703125,-41.595458984375
35.769999899999995,4.242525577545166,4.4077253341674805,-1.558625340461731,-51.57470703125,-36.8194580078125,-8.36181640625
35.7899999,3.955221176147461,5.011064052581787,-1.4269442558288574,-57.403564453125,-17.669677734375,4.241943359375
35.8099999,3.9624037742614746,5.3582234382629395,-1.5514427423477173,-73.1353759765625,-1.6021728515625,0.42724609375
35.8299999,4.211400985717773,5.382165431976318,-1.7693150043487549,-69.8394775390625,-6.6680908203125,1.0833740234375
35.8499999,4.608838081359863,5.236119270324707,-1.987187385559082,-56.488037109375,-25.115966796875,12.39013671875
35.869999899999996,5.123591423034668,4.9583916664123535,-2.1763293743133545,-64.6514892578125,-25.238037109375,19.53125
35.8899999,5.702988624572754,4.699818134307861,-2.365471363067627,-74.52392578125,-3.1585693359375,11.8560791015625
35.909999899999995,6.256049156188965,4.434061527252197,-2.454056739807129,-73.394775390625,9.4451904296875,6.16455078125
35.9299999,6.696582317352295,4.316745758056641,-2.298433542251587,-67.3065185546875,11.23046875,13.885498046875
35.949999899999995,6.909666061401367,4.3861775398254395,-1.9081788063049316,-61.676025390625,18.73779296875,22.52197265625
35.9699999,6.976703643798828,4.534617900848389,-1.4317326545715332,-58.2122802734375,19.3328857421875,33.905029296875
35.9899999,7.000645637512207,4.671087741851807,-1.0558429956436157,-48.9349365234375,16.05224609375,43.9453125
36.0099999,6.981492042541504,4.778826713562012,-0.8667010068893433,-45.4864501953125,24.7955322265625,40.1458740234375
36.0299999,6.94079065322876,4.896142482757568,-0.8523358106613159,-50.689697265625,43.2586669921875,33.3099365234375
36.049999899999996,6.856993675231934,5.023035049438477,-0.8690952062606812,-59.814453125,51.727294921875,41.1529541015625
36.0699999,6.718130111694336,5.185841083526611,-0.7876923680305481,-58.8226318359375,48.4161376953125,55.4046630859375
36.089999899999995,6.555324077606201,5.34625244140625,-0.5195417404174805,-53.131103515625,50.1861572265625,64.422607421875
36.1099999,6.4164605140686035,5.449203014373779,-0.13168109953403473,-47.91259765625,53.9398193359375,73.455810546875
