# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.269999899999995,7.206547260284424,-4.4939165115356445,8.401253700256348,168.060302734375,-97.3052978515625,10.7574462890625
45.2899999,7.029376029968262,-5.049371242523193,5.580883979797363,175.2166748046875,-82.2296142578125,20.538330078125
45.3099999,7.218518257141113,-5.595249176025391,2.3295583724975586,169.219970703125,-94.0704345703125,15.9759521484375
45.3299999,7.644686222076416,-6.095637321472168,-1.0295066833496094,148.7884521484375,-96.7254638671875,15.31982421875
45.3499999,8.209717750549316,-6.36378812789917,-4.350264549255371,129.0435791015625,-76.84326171875,5.8746337890625
45.369999899999996,8.736441612243652,-6.282385349273682,-7.486668586730957,114.837646484375,-54.8095703125,-5.615234375
45.3899999,9.083600997924805,-5.796362400054932,-10.043676376342773,112.396240234375,-44.2962646484375,-22.5677490234375
45.409999899999995,9.119514465332031,-4.855441093444824,-11.975796699523926,93.0023193359375,-48.9501953125,-28.25927734375
45.4299999,8.925583839416504,-3.7205893993377686,-13.469779014587402,66.58935546875,-49.6673583984375,-20.050048828125
45.449999899999995,8.542511940002441,-2.454056739807129,-14.666879653930664,39.398193359375,-27.5726318359375,-19.561767578125
45.4699999,8.056488990783691,-1.3646949529647827,-15.761030197143555,10.4217529296875,10.284423828125,-17.303466796875
45.4899999,7.484274387359619,-0.5099649429321289,-16.610971450805664,-22.430419921875,45.1507568359375,-10.6353759765625
45.5099999,6.864176273345947,0.011971008032560349,-16.847997665405273,-56.6253662109375,80.474853515625,3.8299560546875
45.5299999,6.320692539215088,0.0933738648891449,-16.4625301361084,-81.6497802734375,111.480712890625,18.3868408203125
45.549999899999996,5.872976779937744,-0.31603461503982544,-15.334861755371094,-86.6546630859375,149.3682861328125,24.90234375
45.5699999,5.722142219543457,-1.2689268589019775,-13.496114730834961,-96.221923828125,191.253662109375,26.3519287109375
45.589999899999995,5.6455278396606445,-2.499546527862549,-11.367670059204102,-164.9932861328125,197.1588134765625,26.2603759765625
45.6099999,5.743690013885498,-4.132391929626465,-8.226476669311523,-171.4630126953125,224.2431640625,27.435302734375
45.629999899999994,5.781997203826904,-5.544970989227295,-4.955997467041016,-163.3148193359375,204.16259765625,6.8511962890625
45.6499999,5.983109951019287,-6.84981107711792,-1.5921441316604614,-172.0733642578125,158.7371826171875,-0.4425048828125
45.6699999,6.493074893951416,-8.226476669311523,2.47560453414917,-176.7730712890625,158.26416015625,6.2255859375
45.6899999,7.101202011108398,-9.030928611755371,6.4164605140686035,-163.26904296875,127.5482177734375,-18.9056396484375
45.7099999,7.778761386871338,-9.301473617553711,10.093954086303711,-155.1971435546875,10.6353759765625,-53.8330078125
45.729999899999996,8.35336971282959,-8.829815864562988,12.892776489257812,-145.20263671875,-52.4444580078125,-39.97802734375
45.7499999,8.884882926940918,-8.08043098449707,14.551958084106445,-131.6986083984375,-46.783447265625,-19.47021484375
45.769999899999995,9.330204010009766,-7.036558628082275,15.275007247924805,-95.733642578125,-31.768798828125,-39.642333984375
45.7899999,9.68933391571045,-6.428431510925293,15.98369026184082,-41.1376953125,-51.9561767578125,-58.3953857421875
45.8099999,9.713275909423828,-5.793968200683594,16.735469818115234,-7.4920654296875,-100.738525390625,-57.891845703125
45.8299999,9.337387084960938,-5.236119270324707,16.962919235229492,15.9454345703125,-131.439208984375,-39.1693115234375
45.8499999,8.69334602355957,-4.67827033996582,16.254236221313477,54.0313720703125,-117.1875,-32.745361328125
45.869999899999996,7.94635534286499,-4.448426723480225,14.994885444641113,99.18212890625,-86.97509765625,-30.4718017578125
45.8899999,7.242460250854492,-4.496310710906982,13.196839332580566,123.0621337890625,-115.1123046875,-23.1475830078125
45.909999899999995,6.694188117980957,-4.836287498474121,11.044452667236328,137.1612548828125,-159.5916748046875,-14.8773193359375
45.9299999,6.414066314697266,-5.293580055236816,8.379706382751465,159.8968505859375,-146.2860107421875,-14.892578125
45.949999899999995,6.531382083892822,-5.841852188110352,5.363011837005615,176.116943359375,-95.977783203125,-16.29638671875
45.9699999,6.8593878746032715,-6.184223175048828,2.3367409706115723,176.666259765625,-81.35986328125,-19.71435546875
45.9899999,7.304709434509277,-6.347028732299805,-0.26336219906806946,167.388916015625,-104.248046875,-17.181396484375
46.0099999,7.659051418304443,-6.110002517700195,-2.6024973392486572,156.890869140625,-117.1875,-16.8304443359375
46.0299999,7.8745293617248535,-5.738901615142822,-4.812345504760742,153.3203125,-86.822509765625,-17.822265625
46.049999899999996,7.994239330291748,-5.080495834350586,-7.465120792388916,150.4974365234375,-68.0389404296875,-23.956298828125
46.0699999,8.027758598327637,-4.323928356170654,-10.11550235748291,138.5040283203125,-50.994873046875,-26.2451171875
46.089999899999995,8.003816604614258,-3.6296098232269287,-12.624625205993652,112.640380859375,-26.3519287109375,-11.322021484375
46.1099999,8.034940719604492,-3.00711727142334,-14.97573184967041,74.6612548828125,-19.8211669921875,-13.12255859375
46.129999899999994,8.058882713317871,-2.655169725418091,-16.869544982910156,35.3240966796875,-3.96728515625,-20.4925537109375
46.1499999,7.903259754180908,-2.2912509441375732,-18.203115463256836,0.3509521484375,35.0341796875,-28.2440185546875
46.1699999,7.479485988616943,-1.8555063009262085,-18.873491287231445,-36.224365234375,65.2618408203125,-25.1007080078125
46.1899999,6.75883150100708,-1.3263877630233765,-18.497602462768555,-70.3582763671875,94.9249267578125,-11.688232421875
46.2099999,6.023811340332031,-1.0965443849563599,-16.809690475463867,-90.484619140625,124.542236328125,4.547119140625
46.229999899999996,5.530605792999268,-1.1013327836990356,-14.068328857421875,-101.318359375,123.809814453125,3.6468505859375
46.2499999,5.298368453979492,-1.4628572463989258,-11.008539199829102,-137.4053955078125,95.9014892578125,4.0130615234375
46.269999899999995,5.415684223175049,-1.9584569931030273,-8.226476669311523,-163.4368896484375,92.010498046875,15.3656005859375
46.2899999,5.803544998168945,-2.80361008644104,-5.760449409484863,-167.449951171875,131.3323974609375,33.7066650390625
46.3099999,6.2416839599609375,-3.603273630142212,-3.378218650817871,-154.327392578125,154.4952392578125,27.099609375
46.3299999,6.703764915466309,-4.3861775398254395,-0.8619126081466675,-153.5186767578125,106.87255859375,12.4359130859375
46.3499999,7.268796443939209,-5.011064052581787,2.008735179901123,-165.2069091796875,62.0880126953125,30.5633544921875
46.369999899999996,7.982268333435059,-5.571307182312012,4.955997467041016,-157.4859619140625,59.8297119140625,46.3104248046875
46.3899999,8.904036521911621,-6.095637321472168,8.133103370666504,-132.87353515625,60.791015625,20.477294921875
46.409999899999995,9.799467086791992,-6.387730121612549,11.501745223999023,-84.6405029296875,26.0009765625,-13.2904052734375
46.4299999,10.450690269470215,-6.433219909667969,14.872780799865723,-49.6826171875,-41.7633056640625,-12.3138427734375
46.449999899999995,10.57040023803711,-5.803544998168945,17.164031982421875,-26.8096923828125,-96.61865234375,-1.64794921875
46.4699999,10.409989356994629,-5.17626428604126,17.705121994018555,13.275146484375,-113.311767578125,6.8511962890625
46.4899999,10.098742485046387,-4.637568473815918,16.41464614868164,53.253173828125,-89.9200439453125,-1.4801025390625
46.5099999,9.734824180603027,-4.469974517822266,13.974955558776855,86.1663818359375,-61.6302490234375,-1.190185546875
46.5299999,9.366117477416992,-4.639962673187256,11.190498352050781,102.3101806640625,-70.4498291015625,9.5977783203125
46.549999899999996,8.755595207214355,-5.453991413116455,6.038176536560059,130.828857421875,-99.8992919921875,3.753662109375
46.5699999,8.669404029846191,-5.861005783081055,3.5434184074401855,142.27294921875,-75.958251953125,-2.655029296875
46.589999899999995,8.683769226074219,-6.124367713928223,1.1875240802764893,138.7786865234375,-53.1768798828125,2.4261474609375
46.6099999,8.7268648147583,-6.224924564361572,-0.8762778043746948,132.5225830078125,-66.253662109375,4.180908203125
46.629999899999994,8.724471092224121,-6.150704383850098,-2.63362193107605,130.6610107421875,-89.9810791015625,-5.5084228515625
46.6499999,8.678980827331543,-6.09324312210083,-4.412513732910156,119.20166015625,-89.6759033203125,-17.303466796875
46.6699999,8.552088737487793,-5.808333396911621,-6.291962146759033,102.203369140625,-66.650390625,-21.05712890625
46.6899999,8.327033042907715,-5.329493045806885,-8.422801971435547,79.132080078125,-58.7921142578125,-18.73779296875
46.7099999,8.061277389526367,-4.608838081359863,-10.78348445892334,60.1806640625,-67.7947998046875,-24.7650146484375
46.729999899999996,7.762001991271973,-3.9264907836914062,-13.014880180358887,43.121337890625,-38.87939453125,-18.2342529296875
46.7499999,7.4555439949035645,-3.098097085952759,-15.332468032836914,1.5716552734375,0.79345703125,-21.636962890625
46.769999899999995,7.094019412994385,-2.3487119674682617,-17.334020614624023,-33.8134765625,45.3338623046875,-25.787353515625
46.7899999,6.715735912322998,-1.845929503440857,-18.334796905517578,-60.4705810546875,108.5052490234375,-5.615234375
46.8099999,6.370970726013184,-1.7094600200653076,-17.98284912109375,-82.2601318359375,152.89306640625,2.9449462890625
46.8299999,6.0621185302734375,-1.9991583824157715,-16.148889541625977,-98.7548828125,159.5916748046875,-7.1563720703125
46.8499999,5.916072368621826,-2.5689783096313477,-13.295001983642578,-122.833251953125,155.1361083984375,-9.33837890625
46.869999899999996,5.906495571136475,-3.35667085647583,-9.99339771270752,-168.5638427734375,152.34375,3.692626953125
46.8899999,6.0597243309021,-4.182670593261719,-6.464344501495361,-179.656982421875,168.0908203125,10.07080078125
46.909999899999995,6.251260757446289,-4.8482584953308105,-3.3255462646484375,-175.6744384765625,145.4315185546875,-6.4239501953125
46.9299999,6.732495307922363,-5.659893035888672,-0.0071826050989329815,-177.8411865234375,122.0245361328125,-0.8697509765625
46.949999899999995,7.309497833251953,-6.349422931671143,3.3207578659057617,-168.39599609375,113.0218505859375,4.913330078125
46.9699999,8.039729118347168,-6.63433313369751,6.528987884521484,-152.9693603515625,74.1119384765625,-20.1263427734375
46.9899999,8.89685344696045,-6.94079065322876,9.895236015319824,-125.1678466796875,39.9169921875,-24.8565673828125
47.0099999,9.59835433959961,-6.710947513580322,12.519280433654785,-93.1854248046875,-10.6658935546875,-34.1949462890625
47.0299999,10.11789608001709,-6.244078159332275,14.223952293395996,-61.5081787109375,-40.283203125,-38.787841796875
47.049999899999996,10.319009780883789,-5.5545477867126465,14.712369918823242,-29.541015625,-41.8243408203125,-41.259765625
47.0699999,10.223240852355957,-4.764461517333984,14.142549514770508,2.6397705078125,-49.407958984375,-42.755126953125
47.089999899999995,9.852140426635742,-3.9911341667175293,12.895170211791992,29.327392578125,-65.4296875,-38.238525390625
47.1099999,9.308655738830566,-3.3231520652770996,11.185709953308105,51.57470703125,-73.54736328125,-28.6102294921875
47.129999899999994,8.683769226074219,-2.80361008644104,9.315838813781738,76.995849609375,-57.7850341796875,-18.9208984375
47.1499999,8.1139497756958,-2.564189910888672,7.5968017578125,96.5576171875,-42.2821044921875,-10.8795166015625
47.1699999,7.682993412017822,-2.540247917175293,6.030993938446045,105.224609375,-58.8836669921875,-8.026123046875
47.1899999,7.350199222564697,-2.58813214302063,4.867412090301514,121.64306640625,-63.7969970703125,-2.5482177734375
47.2099999,7.086836814880371,-2.6408045291900635,3.8762125968933105,126.03759765625,-70.159912109375,11.16943359375
47.229999899999996,7.007828235626221,-2.559401512145996,2.2409727573394775,107.84912109375,-108.1390380859375,23.8800048828125
47.2499999,7.134721279144287,-2.6144683361053467,-0.021547814831137657,105.40771484375,-91.6900634765625,38.0706787109375
47.269999899999995,7.450755596160889,-2.7102363109588623,-2.604891538619995,112.8692626953125,-22.6593017578125,34.66796875
47.2899999,7.905653953552246,-2.8826189041137695,-5.154716491699219,101.104736328125,-3.7384033203125,26.031494140625
47.3099999,8.341399192810059,-2.8634653091430664,-7.046135425567627,67.07763671875,-27.83203125,26.458740234375
47.3299999,8.808267593383789,-3.0358476638793945,-8.006210327148438,37.353515625,-35.430908203125,39.459228515625
47.3499999,9.287108421325684,-3.0885202884674072,-8.458714485168457,27.1759033203125,-19.8822021484375,28.1982421875
47.369999899999996,9.746794700622559,-3.248931646347046,-8.233659744262695,28.656005859375,8.36181640625,2.7923583984375
47.3899999,10.08198356628418,-3.31118106842041,-7.548917770385742,15.3045654296875,10.2386474609375,-0.7476806640625
47.409999899999995,10.194510459899902,-3.141192674636841,-6.399701118469238,1.7547607421875,0.9918212890625,6.8206787109375
47.4299999,10.077195167541504,-2.7676970958709717,-5.023035049438477,-1.3275146484375,3.082275390625,5.92041015625
47.449999899999995,9.914389610290527,-2.5091233253479004,-3.6320040225982666,-3.8909912109375,2.74658203125,4.08935546875
47.4699999,9.725247383117676,-2.3271639347076416,-2.4684219360351562,-7.9803466796875,-7.3394775390625,0.762939453125
47.4899999,9.603142738342285,-2.276885747909546,-1.867477297782898,-12.542724609375,-17.852783203125,0.18310546875
47.5099999,9.564835548400879,-2.346317768096924,-1.6831238269805908,-12.0697021484375,0.8697509765625,4.2572021484375
47.5299999,9.588777542114258,-2.5498247146606445,-1.7094600200653076,-6.378173828125,30.2734375,3.9520263671875
47.549999899999996,9.636661529541016,-2.779668092727661,-1.6759412288665771,-5.2490234375,28.3355712890625,-3.5552978515625
47.5699999,9.646238327026367,-3.0334534645080566,-1.2521674633026123,-8.3465576171875,9.94873046875,-7.110595703125
47.589999899999995,9.617507934570312,-3.1747114658355713,-0.6775590777397156,-11.962890625,-4.4097900390625,-4.94384765625
47.6099999,9.569623947143555,-3.1962592601776123,-0.3016694188117981,-12.5274658203125,-9.002685546875,-3.23486328125
47.629999899999994,9.519346237182617,-3.1220390796661377,-0.26096799969673157,-10.0860595703125,-1.312255859375,-4.2724609375
47.6499999,9.481039047241211,-3.00711727142334,-0.4572925269603729,-8.8958740234375,8.758544921875,-3.8909912109375
47.6699999,9.442731857299805,-2.8850131034851074,-0.6368576288223267,-7.32421875,12.9852294921875,-1.8310546875
47.6899999,9.399636268615723,-2.801215887069702,-0.667982280254364,-5.37109375,9.2010498046875,-1.739501953125
47.7099999,9.361329078674316,-2.695871114730835,-0.5578489899635315,-4.0130615234375,0.91552734375,-4.6539306640625
47.729999899999996,9.349357604980469,-2.63362193107605,-0.45010992884635925,-4.730224609375,-2.105712890625,-1.3275146484375
47.7499999,9.375694274902344,-2.626439332962036,-0.4189853072166443,-5.6610107421875,-0.5340576171875,2.685546875
47.769999899999995,9.428366661071777,-2.6599581241607666,-0.5147533416748047,-3.692626953125,0.7781982421875,-1.0986328125
47.7899999,9.488221168518066,-2.715024709701538,-0.6847416758537292,-0.48828125,0.9765625,-7.01904296875
47.8099999,9.516951560974121,-2.7437551021575928,-0.8595184087753296,0.2899169921875,3.60107421875,-5.584716796875
47.8299999,9.490615844726562,-2.6791117191314697,-1.0271124839782715,-1.739501953125,4.8370361328125,-1.129150390625
47.8499999,9.445125579833984,-2.6168625354766846,-1.094150185585022,-2.5177001953125,3.875732421875,1.1749267578125
47.869999899999996,9.406818389892578,-2.5522189140319824,-1.115697979927063,-2.13623046875,0.0762939453125,-1.983642578125
47.8899999,9.397241592407227,-2.5330653190612793,-1.0845733880996704,-1.5869140625,-0.396728515625,-3.326416015625
47.909999899999995,9.41639518737793,-2.535459518432617,-1.05105459690094,-0.9307861328125,3.082275390625,-0.6103515625
