# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37.4699999,1.6184803247451782,9.555258750915527,-0.9481038451194763,-0.030517578125,-1.2969970703125,-0.1983642578125
37.4899999,1.6160861253738403,9.552865028381348,-0.950498104095459,0.0457763671875,-1.312255859375,-0.1373291015625
37.5099999,1.6160861253738403,9.555258750915527,-0.950498104095459,0.06103515625,-1.3275146484375,-0.0762939453125
37.5299999,1.6160861253738403,9.552865028381348,-0.950498104095459,0,-1.3275146484375,-0.091552734375
37.549999899999996,1.6160861253738403,9.555258750915527,-0.9481038451194763,-0.0152587890625,-1.4190673828125,-0.1220703125
37.5699999,1.6184803247451782,9.555258750915527,-0.9457096457481384,0,-1.434326171875,-0.18310546875
37.589999899999995,1.6208745241165161,9.555258750915527,-0.9457096457481384,-0.0457763671875,-1.3275146484375,-0.091552734375
37.6099999,1.6208745241165161,9.552865028381348,-0.9457096457481384,0.091552734375,-1.3427734375,-0.18310546875
37.629999899999994,1.6184803247451782,9.552865028381348,-0.9457096457481384,0.030517578125,-1.3427734375,-0.1220703125
37.6499999,1.6184803247451782,9.552865028381348,-0.9457096457481384,0,-1.2969970703125,-0.1373291015625
37.6699999,1.6160861253738403,9.555258750915527,-0.9457096457481384,-0.030517578125,-1.2969970703125,-0.1678466796875
37.6899999,1.6136919260025024,9.555258750915527,-0.9457096457481384,-0.030517578125,-1.28173828125,-0.1068115234375
37.7099999,1.6112977266311646,9.557653427124023,-0.9481038451194763,0.0457763671875,-1.3275146484375,-0.091552734375
37.729999899999996,1.6112977266311646,9.557653427124023,-0.9481038451194763,0.0457763671875,-1.2969970703125,-0.0457763671875
37.7499999,1.6112977266311646,9.557653427124023,-0.9481038451194763,0.0152587890625,-1.251220703125,-0.1220703125
37.769999899999995,1.6160861253738403,9.555258750915527,-0.9481038451194763,0.0152587890625,-1.2969970703125,-0.091552734375
37.7899999,1.6184803247451782,9.555258750915527,-0.9481038451194763,-0.0152587890625,-1.2969970703125,-0.1678466796875
37.8099999,1.6208745241165161,9.552865028381348,-0.9528923034667969,0.030517578125,-1.373291015625,-0.213623046875
37.8299999,1.6208745241165161,9.555258750915527,-0.9528923034667969,0,-1.2969970703125,-0.18310546875
37.8499999,1.623268723487854,9.555258750915527,-0.9528923034667969,0.030517578125,-1.3427734375,-0.06103515625
37.869999899999996,1.6208745241165161,9.557653427124023,-0.950498104095459,0.0152587890625,-1.40380859375,-0.0762939453125
37.8899999,1.6208745241165161,9.557653427124023,-0.9481038451194763,0.06103515625,-1.312255859375,-0.1373291015625
37.909999899999995,1.6184803247451782,9.557653427124023,-0.9457096457481384,-0.030517578125,-1.3580322265625,-0.1678466796875
37.9299999,1.6160861253738403,9.555258750915527,-0.9457096457481384,-0.030517578125,-1.3427734375,-0.1678466796875
37.949999899999995,1.6160861253738403,9.552865028381348,-0.9481038451194763,0.030517578125,-1.3885498046875,-0.1983642578125
37.9699999,1.6160861253738403,9.550470352172852,-0.950498104095459,-0.030517578125,-1.28173828125,-0.1983642578125
37.9899999,1.6136919260025024,9.550470352172852,-0.950498104095459,-0.0457763671875,-1.3580322265625,-0.152587890625
38.0099999,1.6136919260025024,9.550470352172852,-0.9481038451194763,-0.0152587890625,-1.373291015625,-0.1220703125
38.0299999,1.6112977266311646,9.552865028381348,-0.9481038451194763,0.0457763671875,-1.3427734375,-0.1220703125
38.049999899999996,1.6089035272598267,9.552865028381348,-0.9481038451194763,0.0152587890625,-1.373291015625,-0.1373291015625
38.0699999,1.6089035272598267,9.552865028381348,-0.9457096457481384,0.091552734375,-1.3427734375,-0.1373291015625
38.089999899999995,1.6089035272598267,9.550470352172852,-0.9481038451194763,-0.0152587890625,-1.312255859375,-0.18310546875
38.1099999,1.6112977266311646,9.550470352172852,-0.9457096457481384,0.030517578125,-1.3275146484375,-0.1068115234375
38.129999899999994,1.6160861253738403,9.550470352172852,-0.9457096457481384,0.030517578125,-1.373291015625,-0.091552734375
38.1499999,1.6184803247451782,9.552865028381348,-0.9481038451194763,-0.1068115234375,-1.312255859375,-0.1068115234375
38.1699999,1.6208745241165161,9.552865028381348,-0.9481038451194763,-0.030517578125,-1.3427734375,-0.18310546875
38.1899999,1.6208745241165161,9.552865028381348,-0.950498104095459,0.0152587890625,-1.3275146484375,-0.1373291015625
38.2099999,1.6184803247451782,9.555258750915527,-0.9528923034667969,0.0152587890625,-1.3580322265625,-0.1220703125
38.229999899999996,1.6160861253738403,9.555258750915527,-0.9552865028381348,-0.0152587890625,-1.3885498046875,-0.18310546875
38.2499999,1.6160861253738403,9.555258750915527,-0.9528923034667969,0.0457763671875,-1.4190673828125,-0.1068115234375
38.269999899999995,1.6136919260025024,9.555258750915527,-0.9528923034667969,0.030517578125,-1.3275146484375,-0.1373291015625
38.2899999,1.6112977266311646,9.555258750915527,-0.9528923034667969,-0.0457763671875,-1.3275146484375,-0.2593994140625
38.3099999,1.6112977266311646,9.555258750915527,-0.950498104095459,-0.030517578125,-1.3427734375,-0.2288818359375
38.3299999,1.6089035272598267,9.555258750915527,-0.9481038451194763,0.0457763671875,-1.3580322265625,-0.213623046875
38.3499999,1.6089035272598267,9.555258750915527,-0.9481038451194763,-0.06103515625,-1.373291015625,-0.1220703125
38.369999899999996,1.6112977266311646,9.555258750915527,-0.9457096457481384,-0.0457763671875,-1.2969970703125,-0.152587890625
38.3899999,1.6112977266311646,9.557653427124023,-0.9481038451194763,0.030517578125,-1.2969970703125,-0.18310546875
38.409999899999995,1.6112977266311646,9.555258750915527,-0.950498104095459,0.030517578125,-1.312255859375,-0.152587890625
38.4299999,1.6136919260025024,9.555258750915527,-0.950498104095459,0,-1.2969970703125,-0.152587890625
38.449999899999995,1.6160861253738403,9.552865028381348,-0.9528923034667969,0.030517578125,-1.28173828125,-0.1678466796875
38.4699999,1.6184803247451782,9.552865028381348,-0.9528923034667969,-0.0152587890625,-1.3580322265625,-0.18310546875
38.4899999,1.6184803247451782,9.552865028381348,-0.950498104095459,-0.030517578125,-1.3275146484375,-0.1373291015625
38.5099999,1.6184803247451782,9.552865028381348,-0.9481038451194763,0.030517578125,-1.28173828125,-0.1373291015625
38.5299999,1.6184803247451782,9.552865028381348,-0.9457096457481384,0,-1.251220703125,-0.1373291015625
38.549999899999996,1.6160861253738403,9.552865028381348,-0.9433154463768005,0,-1.220703125,-0.1983642578125
38.5699999,1.6136919260025024,9.552865028381348,-0.9433154463768005,-0.091552734375,-1.40380859375,-0.1373291015625
38.589999899999995,1.6136919260025024,9.557653427124023,-0.9457096457481384,0.0152587890625,-1.3580322265625,-0.2288818359375
38.6099999,1.6136919260025024,9.557653427124023,-0.9457096457481384,0.030517578125,-1.3427734375,-0.1678466796875
38.629999899999994,1.6160861253738403,9.557653427124023,-0.9481038451194763,0.0152587890625,-1.2969970703125,-0.1678466796875
38.6499999,1.6160861253738403,9.557653427124023,-0.9481038451194763,-0.0152587890625,-1.2664794921875,-0.244140625
38.6699999,1.6160861253738403,9.552865028381348,-0.9481038451194763,-0.0457763671875,-1.3427734375,-0.1373291015625
38.6899999,1.6136919260025024,9.550470352172852,-0.9481038451194763,-0.0457763671875,-1.3427734375,-0.1678466796875
38.7099999,1.6136919260025024,9.550470352172852,-0.9481038451194763,-0.0457763671875,-1.2969970703125,-0.152587890625
38.729999899999996,1.6136919260025024,9.550470352172852,-0.9457096457481384,-0.06103515625,-1.28173828125,-0.06103515625
38.7499999,1.6136919260025024,9.552865028381348,-0.9457096457481384,0.0457763671875,-1.3427734375,-0.091552734375
38.769999899999995,1.6136919260025024,9.552865028381348,-0.9457096457481384,0,-1.2969970703125,-0.091552734375
38.7899999,1.6112977266311646,9.555258750915527,-0.9457096457481384,-0.030517578125,-1.3427734375,-0.1983642578125
38.8099999,1.6136919260025024,9.555258750915527,-0.9481038451194763,0.0152587890625,-1.3275146484375,-0.1068115234375
38.8299999,1.6136919260025024,9.552865028381348,-0.9457096457481384,0.030517578125,-1.2969970703125,-0.1220703125
38.8499999,1.6160861253738403,9.552865028381348,-0.9457096457481384,0,-1.2664794921875,-0.1983642578125
38.869999899999996,1.6160861253738403,9.552865028381348,-0.9457096457481384,0.0152587890625,-1.3580322265625,-0.091552734375
38.8899999,1.6160861253738403,9.550470352172852,-0.9457096457481384,-0.0152587890625,-1.3427734375,-0.152587890625
38.909999899999995,1.6136919260025024,9.552865028381348,-0.9457096457481384,-0.06103515625,-1.2969970703125,-0.244140625
38.9299999,1.6136919260025024,9.552865028381348,-0.9481038451194763,-0.030517578125,-1.3427734375,-0.1678466796875
38.949999899999995,1.6112977266311646,9.552865028381348,-0.9481038451194763,-0.06103515625,-1.3427734375,-0.1220703125
38.9699999,1.6112977266311646,9.557653427124023,-0.950498104095459,0.0152587890625,-1.2969970703125,-0.091552734375
38.9899999,1.6112977266311646,9.557653427124023,-0.950498104095459,0.0152587890625,-1.312255859375,-0.091552734375
39.0099999,1.6112977266311646,9.560047149658203,-0.950498104095459,0,-1.3275146484375,-0.1983642578125
39.0299999,1.6112977266311646,9.557653427124023,-0.950498104095459,-0.030517578125,-1.28173828125,-0.244140625
39.049999899999996,1.6136919260025024,9.557653427124023,-0.9481038451194763,-0.030517578125,-1.2359619140625,-0.2288818359375
39.0699999,1.6136919260025024,9.557653427124023,-0.950498104095459,0.0152587890625,-1.2664794921875,-0.2593994140625
39.089999899999995,1.6136919260025024,9.555258750915527,-0.9481038451194763,-0.0152587890625,-1.373291015625,-0.18310546875
39.1099999,1.6112977266311646,9.555258750915527,-0.9481038451194763,0.0457763671875,-1.40380859375,-0.1373291015625
39.129999899999994,1.6089035272598267,9.552865028381348,-0.950498104095459,0.0457763671875,-1.2664794921875,-0.1678466796875
39.1499999,1.6089035272598267,9.552865028381348,-0.950498104095459,-0.0457763671875,-1.3275146484375,-0.1068115234375
39.1699999,1.6065093278884888,9.552865028381348,-0.950498104095459,0.030517578125,-1.3580322265625,-0.1678466796875
39.1899999,1.6089035272598267,9.552865028381348,-0.9528923034667969,-0.0152587890625,-1.2969970703125,-0.18310546875
39.2099999,1.6112977266311646,9.552865028381348,-0.9528923034667969,0.06103515625,-1.251220703125,-0.18310546875
39.229999899999996,1.6112977266311646,9.552865028381348,-0.9528923034667969,-0.0457763671875,-1.3427734375,-0.1373291015625
39.2499999,1.6136919260025024,9.550470352172852,-0.9528923034667969,0,-1.251220703125,-0.1220703125
39.269999899999995,1.6160861253738403,9.550470352172852,-0.9528923034667969,0.0152587890625,-1.2664794921875,-0.18310546875
39.2899999,1.6160861253738403,9.550470352172852,-0.950498104095459,-0.06103515625,-1.373291015625,-0.091552734375
39.3099999,1.6160861253738403,9.550470352172852,-0.9481038451194763,0.030517578125,-1.3580322265625,-0.1068115234375
39.3299999,1.6160861253738403,9.552865028381348,-0.9481038451194763,0.030517578125,-1.2359619140625,-0.091552734375
39.3499999,1.6160861253738403,9.555258750915527,-0.9457096457481384,-0.0457763671875,-1.28173828125,-0.091552734375
39.369999899999996,1.6160861253738403,9.555258750915527,-0.9457096457481384,0,-1.3580322265625,-0.1678466796875
39.3899999,1.6136919260025024,9.555258750915527,-0.9457096457481384,-0.0152587890625,-1.312255859375,-0.1373291015625
39.409999899999995,1.6136919260025024,9.557653427124023,-0.9457096457481384,-0.06103515625,-1.3427734375,-0.1373291015625
39.4299999,1.6112977266311646,9.555258750915527,-0.9481038451194763,0.0457763671875,-1.373291015625,-0.1220703125
39.449999899999995,1.6089035272598267,9.560047149658203,-0.950498104095459,0,-1.2359619140625,-0.091552734375
39.4699999,1.6089035272598267,9.557653427124023,-0.950498104095459,-0.1678466796875,-1.28173828125,-0.06103515625
39.4899999,1.6065093278884888,9.560047149658203,-0.950498104095459,-0.1068115234375,-1.373291015625,-0.1220703125
39.5099999,1.6112977266311646,9.557653427124023,-0.9528923034667969,0.1983642578125,-1.28173828125,-0.1678466796875
39.5299999,1.6136919260025024,9.557653427124023,-0.950498104095459,0.030517578125,-1.312255859375,-0.091552734375
39.549999899999996,1.6160861253738403,9.555258750915527,-0.9528923034667969,0.030517578125,-1.2359619140625,-0.1220703125
39.5699999,1.6184803247451782,9.555258750915527,-0.950498104095459,-0.18310546875,-1.3580322265625,-0.18310546875
39.589999899999995,1.6184803247451782,9.557653427124023,-0.9528923034667969,0.3204345703125,-1.2969970703125,-0.2899169921875
39.6099999,1.6184803247451782,9.557653427124023,-0.9481038451194763,-0.274658203125,-1.190185546875,-0.18310546875
39.629999899999994,1.6184803247451782,9.557653427124023,-0.9552865028381348,0.3662109375,-1.5106201171875,-0.1678466796875
39.6499999,1.6136919260025024,9.560047149658203,-0.9552865028381348,-0.335693359375,-1.15966796875,-0.2288818359375
39.6699999,1.6136919260025024,9.557653427124023,-0.9552865028381348,-0.1983642578125,-1.2664794921875,-0.1983642578125
39.6899999,1.6112977266311646,9.557653427124023,-0.9576807022094727,0.4425048828125,-1.4495849609375,-0.1220703125
39.7099999,1.6136919260025024,9.555258750915527,-0.9481038451194763,-0.244140625,-1.2054443359375,0
39.729999899999996,1.6136919260025024,9.550470352172852,-0.9528923034667969,0.3509521484375,-1.434326171875,0.091552734375
39.7499999,1.6160861253738403,9.548076629638672,-0.9457096457481384,-0.06103515625,-1.2969970703125,0
39.769999899999995,1.6184803247451782,9.545681953430176,-0.9457096457481384,-0.2288818359375,-1.2969970703125,-0.091552734375
39.7899999,1.6208745241165161,9.545681953430176,-0.9457096457481384,0.1983642578125,-1.46484375,-0.2899169921875
39.8099999,1.6208745241165161,9.548076629638672,-0.9433154463768005,-0.213623046875,-1.2054443359375,-0.3662109375
39.8299999,1.6208745241165161,9.550470352172852,-0.950498104095459,0.06103515625,-1.312255859375,-0.274658203125
39.8499999,1.6208745241165161,9.552865028381348,-0.950498104095459,-0.3204345703125,-1.3275146484375,-0.2288818359375
39.869999899999996,1.6184803247451782,9.555258750915527,-0.9528923034667969,-0.1068115234375,-1.2359619140625,-0.06103515625
39.8899999,1.6184803247451782,9.555258750915527,-0.9528923034667969,0.396728515625,-1.4801025390625,-0.1068115234375
39.909999899999995,1.6160861253738403,9.555258750915527,-0.950498104095459,0.0457763671875,-1.312255859375,-0.1220703125
39.9299999,1.6136919260025024,9.550470352172852,-0.9552865028381348,0.091552734375,-1.373291015625,0.091552734375
39.949999899999995,1.6184803247451782,9.557653427124023,-0.9528923034667969,-0.030517578125,-1.3885498046875,-0.1220703125
39.9699999,1.6160861253738403,9.543288230895996,-0.9481038451194763,-0.18310546875,-1.1138916015625,-0.1983642578125
39.9899999,1.623268723487854,9.607931137084961,-0.9265560507774353,0.244140625,-1.4495849609375,-0.3662109375
40.0099999,1.601720929145813,9.533711433410645,-0.950498104095459,-0.30517578125,-1.3427734375,-0.5340576171875
40.0299999,1.6041151285171509,9.579200744628906,-0.9409212470054626,-0.5645751953125,-1.9073486328125,-0.335693359375
40.049999899999996,1.5921441316604614,9.516951560974121,-0.9648633003234863,-0.6561279296875,-0.457763671875,-0.701904296875
40.0699999,1.5945383310317993,9.519346237182617,-0.9696516990661621,0.91552734375,-1.4801025390625,-0.396728515625
40.089999899999995,1.6065093278884888,9.5408935546875,-0.9552865028381348,-0.823974609375,-1.7242431640625,-0.6256103515625
40.1099999,1.6136919260025024,9.560047149658203,-0.9409212470054626,-0.2899169921875,-0.2593994140625,-0.1220703125
40.129999899999994,1.6112977266311646,9.579200744628906,-0.9361328482627869,1.0528564453125,-2.2430419921875,0.1983642578125
40.1499999,1.6136919260025024,9.581595420837402,-0.9241618514060974,-0.54931640625,-0.8544921875,0.2593994140625
40.1699999,1.6136919260025024,9.57441234588623,-0.9361328482627869,0.640869140625,-1.5411376953125,0.1678466796875
40.1899999,1.6089035272598267,9.567230224609375,-0.9457096457481384,0.0457763671875,-1.52587890625,-0.091552734375
40.2099999,1.6136919260025024,9.557653427124023,-0.9457096457481384,-0.5950927734375,-0.7171630859375,-0.42724609375
40.229999899999996,1.6184803247451782,9.548076629638672,-0.9552865028381348,-0.18310546875,-1.953125,-0.274658203125
40.2499999,1.6136919260025024,9.548076629638672,-0.9433154463768005,-0.0152587890625,-0.732421875,-0.2288818359375
40.269999899999995,1.6136919260025024,9.548076629638672,-0.9481038451194763,0.30517578125,-1.739501953125,-0.335693359375
40.2899999,1.6089035272598267,9.548076629638672,-0.9433154463768005,-0.2899169921875,-1.2969970703125,-0.3814697265625
40.3099999,1.6089035272598267,9.552865028381348,-0.9409212470054626,-0.54931640625,-1.007080078125,-0.1068115234375
40.3299999,1.6065093278884888,9.555258750915527,-0.9528923034667969,0.9918212890625,-1.77001953125,0.2593994140625
40.3499999,1.6089035272598267,9.557653427124023,-0.9457096457481384,-0.0762939453125,-0.8392333984375,0
