# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.1899999,1.9081788063049316,-1.601720929145813,9.488221168518066,0.457763671875,1.800537109375,-0.4425048828125
24.2099999,1.9081788063049316,-1.5682021379470825,9.490615844726562,-0.06103515625,1.4190673828125,-0.152587890625
24.2299999,1.9081788063049316,-1.5322890281677246,9.500192642211914,0,1.495361328125,-0.1373291015625
24.249999900000002,1.9033904075622559,-1.5083470344543457,9.502586364746094,-0.335693359375,1.4495849609375,0
24.269999900000002,1.8986018896102905,-1.4987702369689941,9.50737476348877,-0.7171630859375,1.861572265625,0.0152587890625
24.2899999,1.8938134908676147,-1.4915876388549805,9.502586364746094,-1.03759765625,1.678466796875,0.4119873046875
24.3099999,1.8914192914962769,-1.4963760375976562,9.50498104095459,-0.7476806640625,1.678466796875,0.9307861328125
24.3299999,1.886630892753601,-1.522712230682373,9.50737476348877,-1.03759765625,1.5411376953125,1.1138916015625
24.3499999,1.886630892753601,-1.558625340461731,9.514557838439941,-1.251220703125,1.312255859375,-0.2288818359375
24.3699999,1.8842366933822632,-1.5873557329177856,9.519346237182617,-1.1138916015625,1.0223388671875,-1.0833740234375
24.3899999,1.886630892753601,-1.6041151285171509,9.516951560974121,-0.48828125,0.9918212890625,-0.3204345703125
24.409999900000003,1.886630892753601,-1.5873557329177856,9.512163162231445,-0.18310546875,1.15966796875,0.3204345703125
24.429999900000002,1.886630892753601,-1.5705963373184204,9.497797966003418,-0.4119873046875,1.0986328125,0.3204345703125
24.4499999,1.886630892753601,-1.558625340461731,9.488221168518066,-0.3662109375,1.0833740234375,-0.091552734375
24.4699999,1.8842366933822632,-1.5682021379470825,9.490615844726562,-0.4730224609375,1.373291015625,-0.1678466796875
24.4899999,1.8818424940109253,-1.5729905366897583,9.495404243469238,-0.0152587890625,0.7171630859375,-0.8087158203125
24.5099999,1.8818424940109253,-1.5705963373184204,9.50498104095459,-0.1983642578125,0.3662109375,-0.79345703125
24.5299999,1.8818424940109253,-1.5610195398330688,9.497797966003418,-0.9613037109375,0.335693359375,0.0762939453125
24.5499999,1.8818424940109253,-1.5538369417190552,9.490615844726562,-0.701904296875,0.9918212890625,0.5645751953125
24.569999900000003,1.8818424940109253,-1.5490485429763794,9.48343276977539,-0.274658203125,1.129150390625,-0.213623046875
24.589999900000002,1.8818424940109253,-1.556231141090393,9.485827445983887,-0.3204345703125,0.8087158203125,-0.54931640625
24.609999900000002,1.8842366933822632,-1.5634137392044067,9.500192642211914,-0.274658203125,0.5645751953125,-0.0762939453125
24.6299999,1.886630892753601,-1.5753847360610962,9.50737476348877,-0.335693359375,0.3814697265625,0.030517578125
24.6499999,1.8914192914962769,-1.5753847360610962,9.50498104095459,-0.2899169921875,0.7171630859375,-0.42724609375
24.6699999,1.8938134908676147,-1.5753847360610962,9.481039047241211,-0.213623046875,0.79345703125,-0.2593994140625
24.6899999,1.8938134908676147,-1.5729905366897583,9.459490776062012,0.3814697265625,1.251220703125,0.30517578125
24.7099999,1.8914192914962769,-1.580173134803772,9.44991397857666,-0.1678466796875,1.495361328125,0.274658203125
24.7299999,1.8914192914962769,-1.5897499322891235,9.44991397857666,-0.396728515625,1.373291015625,-0.4119873046875
24.749999900000002,1.8914192914962769,-1.601720929145813,9.466673851013184,-0.030517578125,1.1444091796875,-0.823974609375
24.769999900000002,1.8962076902389526,-1.6041151285171509,9.473855972290039,-0.335693359375,1.28173828125,-0.6256103515625
24.7899999,1.8986018896102905,-1.5729905366897583,9.481039047241211,0.30517578125,1.220703125,-0.54931640625
24.8099999,1.8962076902389526,-1.5466543436050415,9.459490776062012,0.30517578125,1.3275146484375,-0.18310546875
24.8299999,1.8914192914962769,-1.5155296325683594,9.44752025604248,-0.9613037109375,2.044677734375,0.6256103515625
24.8499999,1.8818424940109253,-1.5155296325683594,9.421183586120605,-1.0986328125,2.3651123046875,0.9307861328125
24.8699999,1.8770540952682495,-1.5322890281677246,9.406818389892578,-1.5106201171875,2.1514892578125,0.7476806640625
24.8899999,1.8698714971542358,-1.5322890281677246,9.387664794921875,-4.4403076171875,2.349853515625,0.2899169921875
24.909999900000003,1.8602946996688843,-1.4963760375976562,9.344569206237793,-13.946533203125,2.5787353515625,2.86865234375
24.929999900000002,1.8411411046981812,-1.4413094520568848,9.277531623840332,-24.871826171875,4.1961669921875,7.4920654296875
24.9499999,1.8171991109848022,-1.3838485479354858,9.21288776397705,-22.2625732421875,6.8359375,9.7808837890625
24.9699999,1.7884687185287476,-1.3455413579940796,9.186552047729492,-11.474609375,7.8277587890625,9.7198486328125
24.9899999,1.7693150043487549,-1.3287819623947144,9.215282440185547,-8.3160400390625,7.2784423828125,12.20703125
25.0099999,1.7525556087493896,-1.3192051649093628,9.308655738830566,-13.8702392578125,7.171630859375,16.4031982421875
25.0299999,1.699883222579956,-1.2737152576446533,9.533711433410645,-21.9268798828125,7.2021484375,22.6287841796875
25.0499999,1.6663644313812256,-1.2856862545013428,9.667786598205566,-14.7705078125,7.7056884765625,28.8238525390625
25.069999900000003,1.6328455209732056,-1.2713210582733154,9.835380554199219,-13.031005859375,3.570556640625,32.5775146484375
25.089999900000002,1.5945383310317993,-1.3479355573654175,10.017339706420898,-22.674560546875,0,35.82763671875
25.109999900000002,1.5538369417190552,-1.3670891523361206,10.187328338623047,-27.40478515625,-5.1116943359375,37.9486083984375
25.1299999,1.5131354331970215,-1.5442601442337036,10.41956615447998,-20.2178955078125,-4.8370361328125,44.7845458984375
25.1499999,1.4867992401123047,-1.7381904125213623,10.611102104187012,-27.4658203125,-13.5040283203125,45.989990234375
25.1699999,1.4891934394836426,-2.054224967956543,10.927136421203613,-27.7252197265625,-18.2342529296875,40.740966796875
25.1899999,1.5442601442337036,-2.5282769203186035,11.36048698425293,-15.3045654296875,-25.4058837890625,37.933349609375
25.2099999,1.6280571222305298,-2.999934673309326,11.78665542602539,4.5928955078125,-42.8314208984375,30.2276611328125
25.2299999,1.723825216293335,-3.406949043273926,12.107478141784668,17.913818359375,-58.7158203125,19.622802734375
25.249999900000002,1.8195933103561401,-3.7397429943084717,12.085929870605469,14.312744140625,-64.605712890625,15.8843994140625
25.269999900000002,1.900996208190918,-3.9408559799194336,11.712434768676758,12.4053955078125,-63.0340576171875,11.0015869140625
25.2899999,1.987187385559082,-4.077325344085693,11.015722274780273,13.427734375,-62.8662109375,3.6163330078125
25.3099999,2.075772762298584,-4.077325344085693,10.194510459899902,14.404296875,-64.727783203125,-6.1492919921875
25.3299999,2.185906171798706,-4.02465295791626,9.32541561126709,13.3819580078125,-63.7054443359375,-8.4381103515625
25.3499999,2.3367409706115723,-3.995922565460205,8.547300338745117,8.3770751953125,-56.3812255859375,-6.6680908203125
25.3699999,2.5019407272338867,-4.0533833503723145,7.920019149780273,5.126953125,-48.4466552734375,-13.8397216796875
25.3899999,2.695871114730835,-4.3861775398254395,7.529764175415039,4.5623779296875,-43.15185546875,-24.9176025390625
25.409999900000003,2.889801502227783,-4.764461517333984,7.347805023193359,13.031005859375,-40.8782958984375,-41.748046875
25.429999900000002,3.069366693496704,-5.085284233093262,7.240066051483154,18.1884765625,-37.9180908203125,-53.466796875
25.4499999,3.2321722507476807,-5.183446884155273,7.15387487411499,12.7410888671875,-29.510498046875,-57.8155517578125
25.4699999,3.3710360527038574,-4.977545261383057,6.981492042541504,7.75146484375,-20.8740234375,-64.849853515625
25.4899999,3.471592426300049,-4.5825018882751465,6.801927089691162,6.1187744140625,-12.420654296875,-71.502685546875
25.5099999,3.531447410583496,-3.9815573692321777,6.636727333068848,10.6201171875,-3.9520263671875,-77.9876708984375
25.5299999,3.5673606395721436,-3.406949043273926,6.600813865661621,16.387939453125,5.157470703125,-78.0792236328125
25.5499999,3.5697548389434814,-2.911349296569824,6.631938934326172,10.8489990234375,7.4310302734375,-79.559326171875
25.569999900000003,3.552995204925537,-2.2577321529388428,6.8378400802612305,3.6773681640625,9.8724365234375,-93.3685302734375
25.589999900000002,3.4979286193847656,-1.6543933153152466,7.046135425567627,-2.227783203125,10.4522705078125,-86.395263671875
25.609999900000002,3.404554843902588,-0.9313444495201111,7.1921820640563965,5.706787109375,12.20703125,-69.8394775390625
25.6299999,3.287238836288452,-0.3256114423274994,7.225700855255127,22.2625732421875,22.064208984375,-61.5692138671875
25.6499999,3.1675288677215576,0.20350714027881622,7.132327079772949,24.078369140625,32.6385498046875,-65.4144287109375
25.6699999,3.0526070594787598,0.5602431893348694,6.947973251342773,9.857177734375,37.7655029296875,-60.05859375
25.6899999,2.964021682739258,0.9193734526634216,6.789956092834473,-2.13623046875,45.9442138671875,-43.64013671875
25.7099999,2.873042106628418,1.2761094570159912,6.6630635261535645,-3.35693359375,56.2744140625,-32.1044921875
25.7299999,2.7892448902130127,1.580173134803772,6.655880928039551,7.598876953125,67.44384765625,-27.8167724609375
25.749999900000002,2.695871114730835,1.7956513166427612,6.88332986831665,9.9029541015625,77.8961181640625,-20.5078125
25.769999900000002,2.5761611461639404,2.008735179901123,7.3023152351379395,-10.2081298828125,77.5299072265625,-8.453369140625
25.7899999,2.4396915435791016,2.0925323963165283,7.989450931549072,-23.8800048828125,77.94189453125,7.8887939453125
25.8099999,2.2888567447662354,1.8626888990402222,8.757989883422852,-0.579833984375,77.5146484375,19.6990966796875
25.8299999,2.1499931812286377,1.4891934394836426,9.615114212036133,27.28271484375,76.8585205078125,11.04736328125
25.8499999,2.0446481704711914,0.9911994934082031,10.405200958251953,6.439208984375,72.1893310546875,7.781982421875
25.8699999,1.9512743949890137,0.5961562395095825,11.042057991027832,-22.4151611328125,64.27001953125,15.4266357421875
25.8899999,1.8746598958969116,0.43095630407333374,11.63342571258545,-16.7236328125,60.333251953125,26.5960693359375
25.909999900000003,1.7717092037200928,0.3758896589279175,12.023680686950684,3.0975341796875,49.37744140625,30.2276611328125
25.929999900000002,1.625662922859192,0.4596867263317108,12.15296745300293,1.007080078125,31.524658203125,31.036376953125
25.9499999,1.4221558570861816,0.5530605912208557,12.047622680664062,-3.60107421875,31.8756103515625,39.0625
25.9699999,1.1851298809051514,0.5841852426528931,11.753135681152344,-16.0369873046875,38.726806640625,51.239013671875
25.9899999,0.9409212470054626,0.48602294921875,11.274295806884766,-38.4368896484375,28.2745361328125,54.3365478515625
26.0099999,0.730231523513794,0.26096799969673157,10.953473091125488,-27.52685546875,20.904541015625,46.051025390625
26.0299999,0.569819986820221,-0.031124621629714966,10.512939453125,-21.331787109375,13.0767822265625,48.370361328125
26.0499999,0.4692635238170624,-0.2537853717803955,10.192116737365723,-28.350830078125,16.5557861328125,56.4422607421875
26.069999900000003,0.4165911078453064,-0.4357447028160095,9.876082420349121,-42.449951171875,19.59228515625,61.7523193359375
26.089999900000002,0.40222588181495667,-0.5482721924781799,9.821015357971191,-46.3409423828125,15.0909423828125,57.891845703125
26.109999900000002,0.4141969084739685,-0.7637503147125244,9.959878921508789,-35.1104736328125,5.340576171875,59.5550537109375
26.1299999,0.42856210470199585,-0.9265560507774353,10.271124839782715,-26.031494140625,-4.150390625,62.164306640625
26.1499999,0.4381389021873474,-1.2018892765045166,10.582371711730957,-27.984619140625,-8.7890625,65.765380859375
26.1699999,0.45250412821769714,-1.5442601442337036,10.802638053894043,-34.454345703125,-14.9383544921875,65.1397705078125
26.1899999,0.4596867263317108,-1.86508309841156,10.955866813659668,-34.6527099609375,-23.9105224609375,57.952880859375
26.2099999,0.4572925269603729,-2.094926595687866,11.008539199829102,-37.1246337890625,-36.6058349609375,55.419921875
26.2299999,0.4405331015586853,-2.2840683460235596,11.03248119354248,-36.163330078125,-46.2188720703125,62.9730224609375
26.249999900000002,0.40940847992897034,-2.5282769203186035,10.94150161743164,-28.0303955078125,-52.4749755859375,64.27001953125
26.269999900000002,0.38546648621559143,-2.853888511657715,10.702081680297852,-19.9127197265625,-57.0526123046875,51.69677734375
26.2899999,0.4165911078453064,-3.287238836288452,10.498574256896973,-11.9476318359375,-50.2471923828125,42.205810546875
26.3099999,0.5147533416748047,-3.7708675861358643,10.259154319763184,-16.11328125,-51.6815185546875,42.938232421875
26.3299999,0.6823474764823914,-4.185064792633057,10.1753568649292,-17.486572265625,-58.77685546875,36.80419921875
26.3499999,0.8882488012313843,-4.551377296447754,10.079588890075684,-9.6588134765625,-65.3839111328125,20.7366943359375
26.3699999,1.0965443849563599,-4.841075897216797,9.861717224121094,0.5950927734375,-67.32177734375,8.60595703125
26.3899999,1.2856862545013428,-4.908113479614258,9.615114212036133,9.09423828125,-54.8553466796875,2.3040771484375
26.409999900000003,1.4700398445129395,-4.824316501617432,9.337387084960938,1.4495849609375,-49.6368408203125,3.4942626953125
26.429999900000002,1.6687586307525635,-4.639962673187256,9.239224433898926,-4.0130615234375,-53.558349609375,0.213623046875
26.4499999,1.886630892753601,-4.4939165115356445,9.378087997436523,7.293701171875,-56.1065673828125,-7.75146484375
26.4699999,2.0925323963165283,-4.3622355461120605,9.473855972290039,18.890380859375,-64.9566650390625,-18.49365234375
26.4899999,2.296039342880249,-4.247313976287842,9.560047149658203,23.2696533203125,-61.370849609375,-23.345947265625
26.5099999,2.477998733520508,-4.067748546600342,9.50737476348877,14.923095703125,-54.8858642578125,-23.4832763671875
26.5299999,2.652775526046753,-3.8953661918640137,9.375694274902344,3.662109375,-56.94580078125,-25.93994140625
26.5499999,2.8227639198303223,-3.7038300037384033,9.23682975769043,2.4871826171875,-61.279296875,-32.6995849609375
26.569999900000003,3.114856481552124,-3.6774938106536865,8.71728801727295,1.5411376953125,-58.6395263671875,-42.1142578125
26.589999900000002,3.2537200450897217,-3.912125587463379,8.429984092712402,5.3253173828125,-52.215576171875,-50.567626953125
26.609999900000002,3.3925838470458984,-4.216189384460449,8.058882713317871,7.26318359375,-58.6395263671875,-64.4073486328125
26.6299999,3.5410242080688477,-4.496310710906982,7.687781810760498,13.031005859375,-58.9599609375,-79.742431640625
26.6499999,3.6822822093963623,-4.594472885131836,7.182605266571045,11.749267578125,-48.8128662109375,-88.653564453125
26.6699999,3.821146011352539,-4.2951979637146,6.6391215324401855,-0.0152587890625,-32.2723388671875,-95.6268310546875
26.6899999,3.957615375518799,-3.6176388263702393,6.162675380706787,-14.9078369140625,-18.6920166015625,-94.1619873046875
26.7099999,4.098873138427734,-2.7676970958709717,5.834669589996338,-23.5443115234375,-13.4124755859375,-85.3271484375
26.7299999,4.220977783203125,-1.965639591217041,5.700594425201416,-12.176513671875,-4.21142578125,-77.94189453125
26.749999900000002,4.304774761199951,-1.4053963422775269,5.635950565338135,-1.190185546875,4.8370361328125,-82.672119140625
26.769999900000002,4.3406877517700195,-0.9026140570640564,5.702988624572754,-6.561279296875,18.5699462890625,-91.156005859375
26.7899999,4.331110954284668,-0.395043283700943,5.791574001312256,-26.6265869140625,26.6571044921875,-81.6497802734375
26.8099999,4.2951979637146,0.09576806426048279,5.918466567993164,-31.036376953125,31.92138671875,-61.0198974609375
26.8299999,4.235342979431152,0.5195417404174805,5.999869346618652,-3.41796875,41.3055419921875,-56.365966796875
26.8499999,4.134786128997803,0.7493851184844971,5.851428985595703,15.80810546875,52.215576171875,-63.8275146484375
26.8699999,4.01268196105957,0.8834604024887085,5.928043365478516,9.46044921875,79.010009765625,-60.24169921875
26.8899999,3.864241600036621,1.0271124839782715,6.114790916442871,-16.754150390625,82.8094482421875,-40.5426025390625
26.909999900000003,3.7158010005950928,1.1324573755264282,6.631938934326172,-24.8870849609375,70.80078125,-23.956298828125
26.929999900000002,3.584120035171509,1.1563993692398071,7.393294811248779,-9.0179443359375,69.915771484375,-22.1405029296875
26.9499999,3.466804027557373,1.0989385843276978,8.176198959350586,1.007080078125,74.21875,-25.5279541015625
26.9699999,3.3446998596191406,1.039083480834961,8.848969459533691,-13.1683349609375,74.005126953125,-16.54052734375
