# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.6699999,9.425971984863281,-0.5889736413955688,-2.6240451335906982,-1.556396484375,-1.89208984375,5.1422119140625
30.6899999,9.433155059814453,-0.6871358752250671,-2.6408045291900635,-0.54931640625,-1.3885498046875,2.6702880859375
30.7099999,9.435548782348633,-0.7924807667732239,-2.6671407222747803,0.6256103515625,-0.1983642578125,-1.251220703125
30.7299999,9.433155059814453,-0.8858546018600464,-2.7006595134735107,-0.8087158203125,0.67138671875,-3.173828125
30.749999900000002,9.437943458557129,-0.9193734526634216,-2.7078421115875244,-0.091552734375,-0.54931640625,-1.129150390625
30.769999900000002,9.452308654785156,-0.9026140570640564,-2.7054479122161865,1.4190673828125,-1.0223388671875,-1.220703125
30.7899999,9.457097053527832,-0.8523358106613159,-2.676717519760132,0.701904296875,0.518798828125,-2.4871826171875
30.8099999,9.461885452270508,-0.7852981686592102,-2.650381326675415,0.18310546875,-0.213623046875,-1.7242431640625
30.8299999,9.454702377319336,-0.7230489253997803,-2.6144683361053467,0.9002685546875,-2.288818359375,0.8544921875
30.8499999,9.435548782348633,-0.6727706789970398,-2.5905263423919678,0.06103515625,-1.8310546875,0.732421875
30.8699999,9.428366661071777,-0.6272808313369751,-2.585737943649292,-0.885009765625,-1.28173828125,-2.044677734375
30.8899999,9.428366661071777,-0.5937620401382446,-2.585737943649292,0.9918212890625,-0.67138671875,-1.9378662109375
30.909999900000003,9.437943458557129,-0.5722141861915588,-2.6144683361053467,1.64794921875,-0.0762939453125,-1.0528564453125
30.929999900000002,9.452308654785156,-0.5722141861915588,-2.6431987285614014,1.2969970703125,0.0762939453125,-0.6561279296875
30.9499999,9.452308654785156,-0.5913678407669067,-2.6575639247894287,2.01416015625,-0.7476806640625,-0.18310546875
30.9699999,9.454702377319336,-0.6272808313369751,-2.674323320388794,1.4495849609375,-1.007080078125,-0.9613037109375
30.9899999,9.452308654785156,-0.667982280254364,-2.6815059185028076,1.1749267578125,-0.396728515625,-0.701904296875
31.0099999,9.457097053527832,-0.7038952708244324,-2.6815059185028076,1.46484375,-0.18310546875,-0.06103515625
31.0299999,9.457097053527832,-0.7230489253997803,-2.6791117191314697,1.373291015625,-0.0762939453125,-0.79345703125
31.0499999,9.452308654785156,-0.7350199222564697,-2.6647465229034424,1.4190673828125,0.396728515625,-1.4801025390625
31.069999900000003,9.440337181091309,-0.7230489253997803,-2.6431987285614014,1.52587890625,-0.3662109375,-1.9378662109375
31.089999900000002,9.430760383605957,-0.706289529800415,-2.628833532333374,1.15966796875,-0.1678466796875,-0.396728515625
31.109999900000002,9.41639518737793,-0.6847416758537292,-2.6024973392486572,1.5411376953125,-1.0223388671875,1.3427734375
31.1299999,9.41639518737793,-0.6631938815116882,-2.5953147411346436,1.007080078125,-0.4425048828125,-0.6256103515625
31.1499999,9.409213066101074,-0.6631938815116882,-2.580949544906616,0.396728515625,-0.42724609375,-1.220703125
31.1699999,9.409213066101074,-0.6655880808830261,-2.5761611461639404,1.1138916015625,-1.3580322265625,-0.9002685546875
31.1899999,9.41639518737793,-0.6727706789970398,-2.5785553455352783,0.8392333984375,-1.434326171875,-1.708984375
31.2099999,9.428366661071777,-0.6799532771110535,-2.583343744277954,1.068115234375,-1.0833740234375,-1.8310546875
31.229999900000003,9.44752025604248,-0.6703764796257019,-2.5977089405059814,1.3427734375,-1.2664794921875,-1.495361328125
31.249999900000002,9.469067573547363,-0.6488286852836609,-2.612074136734009,1.4801025390625,-0.3662109375,-0.91552734375
31.269999900000002,9.488221168518066,-0.629675030708313,-2.628833532333374,1.4190673828125,-0.1220703125,-0.1068115234375
31.2899999,9.495404243469238,-0.6224924325942993,-2.6431987285614014,1.5716552734375,-0.1068115234375,0.762939453125
31.3099999,9.48343276977539,-0.6344634294509888,-2.6408045291900635,1.2969970703125,-0.5645751953125,0.9918212890625
31.3299999,9.461885452270508,-0.6488286852836609,-2.628833532333374,1.129150390625,-0.42724609375,-0.48828125
31.3499999,9.433155059814453,-0.6560112833976746,-2.6024973392486572,0.762939453125,-0.0762939453125,-1.8157958984375
31.3699999,9.421183586120605,-0.6560112833976746,-2.585737943649292,0.579833984375,-0.5950927734375,-0.7781982421875
31.3899999,9.421183586120605,-0.646434485912323,-2.5689783096313477,0.8544921875,-1.77001953125,1.251220703125
31.409999900000003,9.440337181091309,-0.6416460275650024,-2.5785553455352783,0.701904296875,-1.5411376953125,0.5340576171875
31.429999900000002,9.457097053527832,-0.6488286852836609,-2.5929205417633057,0.2899169921875,-0.8087158203125,-0.0762939453125
31.4499999,9.469067573547363,-0.6560112833976746,-2.6024973392486572,1.1749267578125,-0.91552734375,-0.1678466796875
31.4699999,9.476250648498535,-0.6655880808830261,-2.612074136734009,0.4425048828125,-0.67138671875,-0.3509521484375
31.4899999,9.478644371032715,-0.6775590777397156,-2.607285737991333,0.244140625,-0.244140625,0.3662109375
31.5099999,9.48343276977539,-0.6871358752250671,-2.612074136734009,0.885009765625,-1.15966796875,0.946044921875
31.5299999,9.478644371032715,-0.7086837291717529,-2.612074136734009,1.190185546875,-0.06103515625,0.5645751953125
31.5499999,9.478644371032715,-0.727837324142456,-2.6144683361053467,1.1444091796875,0.701904296875,-0.640869140625
31.569999900000003,9.466673851013184,-0.7398083209991455,-2.609679937362671,1.1444091796875,-0.06103515625,-1.46484375
31.589999900000002,9.452308654785156,-0.7422025203704834,-2.5977089405059814,0.762939453125,0.213623046875,-1.8310546875
31.609999900000002,9.44752025604248,-0.7206547260284424,-2.585737943649292,0.9002685546875,0.396728515625,-2.2735595703125
31.6299999,9.437943458557129,-0.6967126727104187,-2.5689783096313477,1.28173828125,0,-1.0833740234375
31.6499999,9.440337181091309,-0.6560112833976746,-2.5498247146606445,1.556396484375,-0.9918212890625,-0.79345703125
31.6699999,9.437943458557129,-0.6248866319656372,-2.5282769203186035,0.8544921875,-1.15966796875,-0.79345703125
31.6899999,9.442731857299805,-0.5961562395095825,-2.516305923461914,0.6866455078125,-1.129150390625,-0.244140625
31.7099999,9.440337181091309,-0.5841852426528931,-2.5115175247192383,0.3204345703125,-0.5035400390625,-0.06103515625
31.729999900000003,9.44991397857666,-0.5889736413955688,-2.5234885215759277,0.42724609375,-0.9918212890625,-0.1373291015625
31.749999900000002,9.454702377319336,-0.608127236366272,-2.537853717803955,0.457763671875,-1.1444091796875,0.091552734375
31.769999900000002,9.457097053527832,-0.6344634294509888,-2.5498247146606445,0.3204345703125,-1.1749267578125,0.1373291015625
31.7899999,9.459490776062012,-0.6512228846549988,-2.5498247146606445,0.18310546875,-0.762939453125,-0.3662109375
31.8099999,9.452308654785156,-0.6584054827690125,-2.5474305152893066,-0.1678466796875,-0.7476806640625,-0.48828125
31.8299999,9.454702377319336,-0.6584054827690125,-2.542642116546631,0.1068115234375,-1.4801025390625,0.0152587890625
31.8499999,9.44991397857666,-0.6560112833976746,-2.540247917175293,0.79345703125,-1.4190673828125,0.762939453125
31.8699999,9.454702377319336,-0.6631938815116882,-2.5546131134033203,-0.091552734375,-1.251220703125,0.06103515625
31.8899999,9.44991397857666,-0.6727706789970398,-2.557007312774658,0.6866455078125,-1.0223388671875,-0.457763671875
31.909999900000003,9.454702377319336,-0.6703764796257019,-2.5689783096313477,0.6256103515625,-0.9307861328125,-1.5869140625
31.929999900000002,9.457097053527832,-0.6655880808830261,-2.564189910888672,-0.1678466796875,-0.9002685546875,-0.3814697265625
31.9499999,9.461885452270508,-0.6512228846549988,-2.557007312774658,0.1373291015625,-1.3885498046875,1.2359619140625
31.9699999,9.469067573547363,-0.6536170840263367,-2.5546131134033203,-0.4730224609375,-1.617431640625,0.3662109375
31.9899999,9.466673851013184,-0.6703764796257019,-2.557007312774658,-0.1220703125,-1.46484375,-0.640869140625
32.0099999,9.473855972290039,-0.6847416758537292,-2.5713725090026855,0.213623046875,-1.6021728515625,-1.3885498046875
32.0299999,9.481039047241211,-0.6919242739677429,-2.580949544906616,0.335693359375,-0.640869140625,-0.42724609375
32.049999899999996,9.488221168518066,-0.6775590777397156,-2.583343744277954,0.9307861328125,-0.42724609375,0.7171630859375
32.0699999,9.48343276977539,-0.6655880808830261,-2.5761611461639404,0.8087158203125,-0.9002685546875,1.007080078125
32.089999899999995,9.461885452270508,-0.6631938815116882,-2.557007312774658,0.7171630859375,-0.9002685546875,0.0457763671875
32.1099999,9.440337181091309,-0.6775590777397156,-2.5474305152893066,0.7171630859375,-0.5645751953125,-1.617431640625
32.129999899999994,9.421183586120605,-0.689530074596405,-2.542642116546631,0.518798828125,-0.4425048828125,-2.4871826171875
32.1499999,9.423578262329102,-0.6967126727104187,-2.5498247146606445,1.007080078125,-1.0833740234375,-1.1138916015625
32.1699999,9.428366661071777,-0.6919242739677429,-2.5474305152893066,2.105712890625,-1.9683837890625,1.373291015625
32.1899999,9.442731857299805,-0.6799532771110535,-2.5450363159179688,0.9765625,-1.40380859375,-0.6561279296875
32.2099999,9.452308654785156,-0.667982280254364,-2.5306711196899414,0.1678466796875,-1.5869140625,-1.007080078125
32.229999899999996,9.466673851013184,-0.6560112833976746,-2.52109432220459,1.007080078125,-2.3193359375,-0.1678466796875
32.2499999,9.488221168518066,-0.646434485912323,-2.5282769203186035,0.8392333984375,-1.1749267578125,-1.220703125
32.269999899999995,9.502586364746094,-0.6368576288223267,-2.535459518432617,0.6561279296875,-0.7781982421875,-0.946044921875
32.2899999,9.516951560974121,-0.6272808313369751,-2.5522189140319824,0.7781982421875,-1.3580322265625,0.030517578125
32.309999899999994,9.50737476348877,-0.6368576288223267,-2.557007312774658,0.4425048828125,-1.373291015625,0.335693359375
32.3299999,9.493009567260742,-0.6488286852836609,-2.561795711517334,0.8544921875,-1.40380859375,-0.8087158203125
32.3499999,9.47146224975586,-0.6727706789970398,-2.561795711517334,0.9613037109375,-0.732421875,-1.64794921875
32.369999899999996,9.461885452270508,-0.6871358752250671,-2.5665841102600098,1.0528564453125,-0.3662109375,-2.0904541015625
32.3899999,9.452308654785156,-0.6919242739677429,-2.5713725090026855,0.7781982421875,-0.8697509765625,-1.251220703125
32.409999899999995,9.457097053527832,-0.689530074596405,-2.5761611461639404,1.4190673828125,-1.4801025390625,0.732421875
32.4299999,9.452308654785156,-0.6847416758537292,-2.5737667083740234,1.983642578125,-1.251220703125,0.2593994140625
32.449999899999995,9.452308654785156,-0.6751648783683777,-2.5713725090026855,1.0986328125,-0.5950927734375,-1.800537109375
32.4699999,9.445125579833984,-0.6631938815116882,-2.5522189140319824,1.129150390625,-1.2054443359375,-1.5716552734375
32.4899999,9.442731857299805,-0.6416460275650024,-2.535459518432617,1.373291015625,-1.800537109375,-0.4425048828125
32.5099999,9.440337181091309,-0.6224924325942993,-2.513911724090576,0.91552734375,-1.373291015625,-0.8544921875
32.5299999,9.44991397857666,-0.6105214357376099,-2.5091233253479004,0.48828125,-1.3427734375,-1.2359619140625
32.549999899999996,9.452308654785156,-0.608127236366272,-2.5043349266052246,0.79345703125,-1.983642578125,-0.0152587890625
32.5699999,9.464279174804688,-0.6153098344802856,-2.52109432220459,0.732421875,-2.1514892578125,-0.54931640625
32.589999899999995,9.464279174804688,-0.629675030708313,-2.5306711196899414,1.007080078125,-1.556396484375,-0.8697509765625
32.6099999,9.47146224975586,-0.6440402865409851,-2.5498247146606445,1.007080078125,-1.8463134765625,-0.244140625
32.629999899999994,9.466673851013184,-0.6560112833976746,-2.5522189140319824,1.007080078125,-1.922607421875,-0.6103515625
32.6499999,9.47146224975586,-0.6584054827690125,-2.557007312774658,0.54931640625,-1.7852783203125,-1.7547607421875
32.6699999,9.466673851013184,-0.6584054827690125,-2.5546131134033203,1.007080078125,-1.77001953125,-0.579833984375
32.6899999,9.469067573547363,-0.6416460275650024,-2.559401512145996,1.556396484375,-1.77001953125,0.4730224609375
32.7099999,9.459490776062012,-0.6344634294509888,-2.561795711517334,0.91552734375,-1.434326171875,-0.4425048828125
32.729999899999996,9.452308654785156,-0.6248866319656372,-2.5665841102600098,0.732421875,-1.617431640625,-1.03759765625
32.7499999,9.44991397857666,-0.6200982332229614,-2.5689783096313477,1.5869140625,-2.0599365234375,-0.6866455078125
32.769999899999995,9.44991397857666,-0.6224924325942993,-2.5761611461639404,0.8697509765625,-1.9073486328125,-0.4730224609375
32.7899999,9.466673851013184,-0.6272808313369751,-2.58813214302063,0.30517578125,-1.678466796875,-1.1749267578125
32.809999899999994,9.478644371032715,-0.6320692300796509,-2.5977089405059814,0.48828125,-1.6937255859375,-0.4730224609375
32.8299999,9.495404243469238,-0.6344634294509888,-2.609679937362671,0.79345703125,-1.708984375,-0.5950927734375
32.8499999,9.500192642211914,-0.6344634294509888,-2.609679937362671,0.4119873046875,-1.4190673828125,-1.64794921875
32.869999899999996,9.50498104095459,-0.6200982332229614,-2.604891538619995,0.4730224609375,-1.2054443359375,-1.3427734375
32.8899999,9.493009567260742,-0.608127236366272,-2.58813214302063,0.8697509765625,-0.91552734375,-0.274658203125
32.909999899999995,9.478644371032715,-0.5961562395095825,-2.5737667083740234,1.0833740234375,-1.068115234375,-0.42724609375
32.9299999,9.454702377319336,-0.5961562395095825,-2.564189910888672,0.9307861328125,-1.28173828125,-1.0223388671875
32.949999899999995,9.437943458557129,-0.6057330369949341,-2.5713725090026855,0.6256103515625,-1.40380859375,-1.5411376953125
32.9699999,9.430760383605957,-0.6153098344802856,-2.5905263423919678,1.068115234375,-0.8544921875,-1.5411376953125
32.9899999,9.433155059814453,-0.6224924325942993,-2.612074136734009,1.5106201171875,-0.4730224609375,-0.5035400390625
33.0099999,9.435548782348633,-0.6200982332229614,-2.6144683361053467,1.4190673828125,-0.885009765625,0.579833984375
33.0299999,9.442731857299805,-0.608127236366272,-2.6024973392486572,0.3814697265625,-0.8697509765625,-0.7781982421875
33.049999899999996,9.44752025604248,-0.5913678407669067,-2.583343744277954,-0.1373291015625,-1.40380859375,-0.9918212890625
33.0699999,9.459490776062012,-0.5746083855628967,-2.5737667083740234,0.518798828125,-1.5869140625,0.6561279296875
33.089999899999995,9.466673851013184,-0.569819986820221,-2.5785553455352783,0.91552734375,-1.28173828125,0.946044921875
33.1099999,9.473855972290039,-0.5722141861915588,-2.5905263423919678,0.54931640625,-0.762939453125,-0.30517578125
33.129999899999994,9.464279174804688,-0.5817909836769104,-2.5953147411346436,0,-0.823974609375,-0.152587890625
33.1499999,9.454702377319336,-0.586579442024231,-2.5929205417633057,0.0457763671875,-1.1444091796875,-0.1220703125
33.1699999,9.435548782348633,-0.5913678407669067,-2.58813214302063,-0.3509521484375,-1.1749267578125,-0.30517578125
33.1899999,9.423578262329102,-0.586579442024231,-2.585737943649292,0.030517578125,-1.0986328125,-0.274658203125
33.2099999,9.41400146484375,-0.5793967843055725,-2.58813214302063,-0.244140625,-1.190185546875,-0.30517578125
33.229999899999996,9.41400146484375,-0.5722141861915588,-2.5905263423919678,-0.5950927734375,-0.8544921875,0.244140625
33.2499999,9.418789863586426,-0.5674257874488831,-2.5905263423919678,-0.7781982421875,-1.0986328125,0.4425048828125
33.269999899999995,9.433155059814453,-0.569819986820221,-2.5929205417633057,-0.8544921875,-1.2664794921875,0.640869140625
33.2899999,9.44752025604248,-0.5817909836769104,-2.5977089405059814,-0.2288818359375,-1.129150390625,0.732421875
