# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
31.269999900000002,1.0319008827209473,2.7054479122161865,-11.137825965881348,25.6195068359375,-45.654296875,103.7139892578125
31.2899999,1.1085153818130493,2.2625205516815186,-11.54005241394043,33.8592529296875,-46.38671875,97.7935791015625
31.3099999,1.0223240852355957,2.0590133666992188,-11.803414344787598,40.2374267578125,-36.2548828125,102.6153564453125
31.3299999,0.7972691655158997,1.9919757843017578,-11.975796699523926,55.60302734375,-27.34375,106.109619140625
31.3499999,0.43335050344467163,1.9105730056762695,-12.133813858032227,50.994873046875,-18.49365234375,102.11181640625
31.3699999,0.06703764945268631,1.5921441316604614,-12.11705493927002,22.674560546875,-9.3994140625,103.5003662109375
31.3899999,-0.2561795711517334,1.2856862545013428,-11.978191375732422,-20.4925537109375,-1.190185546875,93.1549072265625
31.409999900000003,-0.5099649429321289,0.3902548849582672,-11.78665542602539,5.92041015625,-3.8604736328125,95.6878662109375
31.429999900000002,-0.7015010714530945,-0.5841852426528931,-11.60948371887207,81.4361572265625,0.7476806640625,69.061279296875
31.4499999,-0.912190854549408,-1.6352397203445435,-11.312602996826172,89.8590087890625,14.95361328125,26.9012451171875
31.4699999,-1.1827356815338135,-1.9943699836730957,-10.951078414916992,-0.6866455078125,19.34814453125,12.3138427734375
31.4899999,-1.5825673341751099,-2.0853497982025146,-10.697293281555176,-53.5125732421875,-7.9803466796875,35.2020263671875
31.5099999,-1.9776105880737305,-1.7980455160140991,-10.307038307189941,-7.8277587890625,-4.9285888671875,40.191650390625
31.5299999,-2.365471363067627,-1.5921441316604614,-10.256759643554688,11.962890625,-2.7618408203125,1.3580322265625
31.5499999,-2.7006595134735107,-1.7956513166427612,-10.17296314239502,3.4027099609375,3.6468505859375,-13.397216796875
31.569999900000003,-2.983175277709961,-1.8507179021835327,-10.18493366241455,4.9591064453125,3.72314453125,-23.529052734375
31.589999900000002,-3.2632968425750732,-1.7286136150360107,-10.127472877502441,15.0146484375,0.091552734375,-40.9088134765625
31.609999900000002,-3.5889084339141846,-1.5131354331970215,-10.098742485046387,2.25830078125,6.927490234375,-48.370361328125
31.6299999,-3.9193081855773926,-1.3766659498214722,-10.235212326049805,-21.148681640625,9.5367431640625,-58.013916015625
31.6499999,-4.505887508392334,-1.1324573755264282,-10.488997459411621,-26.0467529296875,53.03955078125,-99.8687744140625
31.6699999,-4.795586109161377,-0.9768342971801758,-10.036493301391602,-52.978515625,64.8193359375,-106.8572998046875
31.6899999,-5.063736438751221,-0.5147533416748047,-9.581595420837402,-77.5299072265625,33.111572265625,-125.335693359375
31.7099999,-5.382165431976318,0.047884032130241394,-8.611943244934082,-71.71630859375,38.2537841796875,-137.0086669921875
31.729999900000003,-5.683835029602051,0.912190854549408,-7.948749542236328,-62.286376953125,49.25537109375,-145.44677734375
31.749999900000002,-5.990292549133301,1.8363527059555054,-7.654263019561768,-61.0504150390625,37.2161865234375,-144.9432373046875
31.769999900000002,-6.277596950531006,2.8227639198303223,-7.467514991760254,-54.473876953125,46.0205078125,-140.56396484375
31.7899999,-6.485892295837402,3.687070608139038,-7.532158374786377,-50.506591796875,57.9833984375,-141.998291015625
31.8099999,-6.57926607131958,4.355052947998047,-7.474697589874268,-34.912109375,64.666748046875,-139.83154296875
31.8299999,-6.543353080749512,4.888959884643555,-7.225700855255127,-24.3682861328125,59.722900390625,-136.9781494140625
31.8499999,-6.380547523498535,5.219359874725342,-6.801927089691162,-29.1595458984375,49.072265625,-127.593994140625
31.8699999,-6.1315507888793945,5.494692802429199,-6.299144744873047,-37.9486083984375,44.2352294921875,-123.2452392578125
31.8899999,-5.825092792510986,5.724536418914795,-6.004657745361328,-38.9862060546875,40.0543212890625,-118.194580078125
31.909999900000003,-5.47075080871582,5.815515995025635,-5.925649166107178,-31.67724609375,31.8603515625,-103.5919189453125
31.929999900000002,-5.116408824920654,6.007051944732666,-5.906495571136475,-30.94482421875,36.834716796875,-97.381591796875
31.9499999,-4.7189717292785645,6.323086738586426,-6.035782337188721,-32.2113037109375,27.2674560546875,-97.076416015625
31.9699999,-4.2975921630859375,6.605602264404297,-6.124367713928223,-13.0615234375,16.7999267578125,-76.904296875
31.9899999,-3.869029998779297,7.089231014251709,-6.229712963104248,-0.946044921875,11.53564453125,-60.48583984375
32.0099999,-3.4308910369873047,7.491456985473633,-6.361393928527832,6.5765380859375,2.62451171875,-49.0570068359375
32.0299999,-3.0526070594787598,7.891288757324219,-6.555324077606201,2.655029296875,-7.8887939453125,-33.69140625
32.049999899999996,-2.7509377002716064,8.183381080627441,-6.698976516723633,0.3509521484375,-14.3585205078125,-17.1966552734375
32.0699999,-2.540247917175293,8.362946510314941,-6.868964672088623,12.1002197265625,-23.223876953125,2.2430419921875
32.089999899999995,-2.410961151123047,8.406042098999023,-7.003039836883545,13.031005859375,-32.8369140625,12.02392578125
32.1099999,-2.3558945655822754,8.030152320861816,-7.053318023681641,9.735107421875,-38.2232666015625,30.1513671875
32.129999899999994,-2.363077163696289,7.747636795043945,-7.105990409851074,10.2691650390625,-47.7142333984375,29.5257568359375
32.1499999,-2.3774423599243164,7.24485445022583,-7.0772600173950195,24.8870849609375,-57.7239990234375,39.1845703125
32.1699999,-2.389413356781006,7.06528902053833,-7.122750282287598,17.0745849609375,-65.6890869140625,48.1414794921875
32.1899999,-2.3750481605529785,6.964732646942139,-7.19936466217041,14.8162841796875,-72.69287109375,61.248779296875
32.2099999,-2.341529369354248,6.943184852600098,-7.50582218170166,29.876708984375,-79.7119140625,75.7293701171875
32.229999899999996,-2.3127987384796143,6.833051681518555,-7.8960771560668945,44.891357421875,-79.4525146484375,82.611083984375
32.2499999,-2.296039342880249,6.6846113204956055,-8.446743965148926,47.9583740234375,-76.9195556640625,86.669921875
32.269999899999995,-2.2888567447662354,6.485892295837402,-9.119514465332031,44.036865234375,-78.857421875,98.7396240234375
32.2899999,-2.2840683460235596,6.098031520843506,-9.821015357971191,46.1273193359375,-71.3043212890625,121.7041015625
32.309999899999994,-2.248155355453491,5.748478412628174,-10.57040023803711,43.5028076171875,-61.798095703125,123.382568359375
32.3299999,-2.142810583114624,5.240907669067383,-11.183316230773926,37.811279296875,-47.79052734375,124.9542236328125
32.3499999,-1.9584569931030273,4.661510944366455,-11.595118522644043,28.5491943359375,-38.665771484375,134.9945068359375
32.369999899999996,-1.6903064250946045,4.185064792633057,-11.808202743530273,29.7698974609375,-34.4696044921875,135.3607177734375
32.3899999,-1.3910311460494995,3.6750996112823486,-11.772290229797363,37.7197265625,-24.35302734375,135.19287109375
32.409999899999995,-1.1013327836990356,3.2537200450897217,-11.6430025100708,22.39990234375,-17.5628662109375,135.8795166015625
32.4299999,-0.8762778043746948,2.9496564865112305,-11.496956825256348,-22.1710205078125,-14.6942138671875,133.9569091796875
32.449999899999995,-0.7469909191131592,2.5474305152893066,-11.420342445373535,-24.2462158203125,-10.1318359375,135.498046875
32.4699999,-0.7206547260284424,1.9536685943603516,-11.346121788024902,44.647216796875,-0.4730224609375,126.617431640625
32.4899999,-0.7757213711738586,1.316810965538025,-11.480196952819824,71.10595703125,2.62451171875,99.029541015625
32.5099999,-0.8451532125473022,0.7158663272857666,-11.470620155334473,24.383544921875,12.420654296875,85.296630859375
32.5299999,-0.9840168952941895,0.22026655077934265,-11.473014831542969,-22.857666015625,23.25439453125,95.1690673828125
32.549999899999996,-1.137245774269104,-0.3280056416988373,-11.291055679321289,16.4642333984375,24.1546630859375,91.217041015625
32.5699999,-1.3024457693099976,-1.0678139925003052,-10.8720703125,68.878173828125,26.702880859375,62.1185302734375
32.589999899999995,-1.4508862495422363,-1.987187385559082,-10.146626472473145,38.7420654296875,24.3377685546875,30.2581787109375
32.6099999,-1.50355863571167,-2.4612393379211426,-9.248801231384277,-29.022216796875,11.962890625,6.7596435546875
32.629999899999994,-1.522712230682373,-2.319981336593628,-8.106766700744629,-62.530517578125,-0.30517578125,2.13623046875
32.6499999,-1.6903064250946045,-1.6041151285171509,-7.359776020050049,-74.249267578125,-27.1759033203125,1.8768310546875
32.6699999,-2.123656988143921,-0.569819986820221,-7.050923824310303,-72.601318359375,-38.8031005859375,-15.2587890625
32.6899999,-2.9712042808532715,0.4189853072166443,-7.560888767242432,-56.549072265625,-32.196044921875,-34.97314453125
32.7099999,-4.022258758544922,1.1635819673538208,-8.746018409729004,-17.8985595703125,-16.8304443359375,-40.7562255859375
32.729999899999996,-5.0876784324646,1.5179238319396973,-10.02452278137207,-9.09423828125,17.333984375,-40.1763916015625
32.7499999,-5.880159378051758,1.4987702369689941,-10.970232009887695,-38.51318359375,46.3104248046875,-57.18994140625
32.769999899999995,-6.323086738586426,1.1683704853057861,-11.204863548278809,-55.999755859375,59.0972900390625,-82.122802734375
32.7899999,-6.471527099609375,1.01753568649292,-10.529699325561523,-51.5289306640625,69.976806640625,-104.1107177734375
32.809999899999994,-6.445190906524658,1.1516109704971313,-9.57441234588623,-41.50390625,62.591552734375,-108.8409423828125
32.8299999,-6.390124320983887,1.8100165128707886,-8.429984092712402,-38.665771484375,65.0634765625,-115.753173828125
32.8499999,-6.366182327270508,2.9688100814819336,-7.580042362213135,-34.881591796875,75.439453125,-127.6702880859375
32.869999899999996,-6.406883716583252,4.110844135284424,-7.132327079772949,-19.439697265625,77.7587890625,-119.8883056640625
32.8899999,-6.481103897094727,5.224148273468018,-6.892906665802002,-6.1798095703125,85.968017578125,-113.006591796875
32.909999899999995,-6.53377628326416,6.009446144104004,-6.655880928039551,-4.4097900390625,91.61376953125,-120.5291748046875
32.9299999,-6.509834289550781,6.423643112182617,-6.251260757446289,-8.758544921875,85.968017578125,-122.314453125
32.949999899999995,-6.418854713439941,6.62236213684082,-5.626373767852783,-17.913818359375,70.2972412109375,-120.0408935546875
32.9699999,-6.289567947387695,6.675034523010254,-5.0254292488098145,-18.1884765625,55.0079345703125,-113.46435546875
32.9899999,-6.1530985832214355,6.648698329925537,-4.608838081359863,-11.6119384765625,45.4559326171875,-111.8621826171875
33.0099999,-6.023811340332031,6.521805286407471,-4.412513732910156,-13.031005859375,43.8232421875,-110.83984375
33.0299999,-5.889736175537109,6.490680694580078,-4.4292731285095215,-23.529052734375,31.585693359375,-109.1156005859375
33.049999899999996,-5.736507415771484,6.619967937469482,-4.534617900848389,-24.8565673828125,18.890380859375,-103.546142578125
33.0699999,-5.525817394256592,6.818686485290527,-4.819528102874756,-18.2342529296875,8.1787109375,-86.85302734375
33.089999899999995,-5.276820659637451,7.187393665313721,-5.07570743560791,-11.4898681640625,10.2386474609375,-78.55224609375
33.1099999,-4.975151062011719,7.601590633392334,-5.382165431976318,-8.3465576171875,1.77001953125,-73.272705078125
33.129999899999994,-4.659116744995117,7.972691535949707,-5.612008571624756,-0.3204345703125,-14.4500732421875,-55.5572509765625
33.1499999,-4.3406877517700195,8.305485725402832,-5.717353820800781,14.16015625,-21.2249755859375,-37.0941162109375
33.1699999,-3.780444383621216,8.38688850402832,-6.112396717071533,25.6805419921875,-34.027099609375,-19.6533203125
33.1899999,-3.5745432376861572,8.202534675598145,-6.320692539215088,26.2603759765625,-40.374755859375,-4.57763671875
33.2099999,-3.4117374420166016,7.922413349151611,-6.521805286407471,28.38134765625,-52.7191162109375,17.27294921875
33.229999899999996,-3.294421434402466,7.778761386871338,-6.708553314208984,27.03857421875,-57.861328125,22.125244140625
33.2499999,-3.227383852005005,7.496245384216309,-6.830657482147217,24.5361328125,-56.3201904296875,36.865234375
33.269999899999995,-3.19865345954895,7.196970462799072,-6.868964672088623,26.4129638671875,-62.1490478515625,56.57958984375
33.2899999,-3.1866824626922607,6.952761650085449,-7.046135425567627,43.5791015625,-78.3538818359375,61.6302490234375
33.309999899999994,-3.184288263320923,6.900089263916016,-7.216124057769775,57.80029296875,-76.3397216796875,63.6138916015625
33.3299999,-3.1531636714935303,7.017405033111572,-7.60637903213501,56.365966796875,-68.389892578125,88.287353515625
33.3499999,-3.0861260890960693,7.122750282287598,-8.248024940490723,45.6695556640625,-74.9664306640625,117.5994873046875
33.369999899999996,-2.9712042808532715,7.139509677886963,-8.89445972442627,43.4722900390625,-70.587158203125,121.9635009765625
33.3899999,-2.7988216876983643,6.8162922859191895,-9.674968719482422,50.7354736328125,-61.46240234375,118.8507080078125
33.409999899999995,-2.5474305152893066,6.337451934814453,-10.438719749450684,50.7049560546875,-53.131103515625,127.74658203125
33.4299999,-2.252943754196167,5.7341132164001465,-11.109095573425293,40.9698486328125,-44.0826416015625,138.97705078125
33.449999899999995,-1.9249382019042969,5.142745018005371,-11.6430025100708,34.5001220703125,-34.1033935546875,136.5203857421875
33.4699999,-1.599326729774475,4.584896087646484,-11.93509578704834,31.06689453125,-24.4598388671875,124.32861328125
33.4899999,-1.3239935636520386,4.1611223220825195,-12.085929870605469,28.9764404296875,-17.1661376953125,120.574951171875
33.5099999,-1.1444283723831177,3.8546648025512695,-12.066776275634766,29.0985107421875,-9.8419189453125,124.0234375
33.5299999,-1.0654197931289673,3.6080620288848877,-11.951854705810547,34.027099609375,0,122.222900390625
33.549999899999996,-1.0965443849563599,3.28963303565979,-11.736376762390137,27.64892578125,8.575439453125,112.335205078125
33.5699999,-1.2234370708465576,2.894589900970459,-11.413159370422363,3.173828125,13.427734375,106.87255859375
33.589999899999995,-1.4077905416488647,2.382230758666992,-11.03248119354248,-2.50244140625,12.5732421875,103.6529541015625
33.6099999,-1.644816517829895,1.7477672100067139,-10.702081680297852,22.003173828125,12.298583984375,96.1761474609375
33.629999899999994,-1.889025092124939,1.1013327836990356,-10.24239444732666,42.8619384765625,22.03369140625,76.8585205078125
33.6499999,-2.073378562927246,0.6320692300796509,-9.86650562286377,3.692626953125,21.1639404296875,60.5926513671875
33.6699999,-2.2385785579681396,0.26336219906806946,-9.481039047241211,-44.708251953125,16.204833984375,65.5059814453125
33.6899999,-2.3965959548950195,0.05027823522686958,-9.066842079162598,-32.1807861328125,19.439697265625,61.187744140625
33.7099999,-2.559401512145996,-0.11013327538967133,-8.786720275878906,12.6495361328125,16.9677734375,34.0423583984375
33.729999899999996,-2.7485435009002686,-0.12210428714752197,-8.628703117370605,21.697998046875,10.1776123046875,6.7138671875
33.7499999,-2.935291290283203,0.10295066982507706,-8.619126319885254,4.8980712890625,15.6097412109375,3.143310546875
33.769999899999995,-3.1100680828094482,0.6847416758537292,-8.944737434387207,-4.8828125,24.0020751953125,4.8675537109375
33.7899999,-3.31118106842041,1.2761094570159912,-9.162610054016113,18.9056396484375,44.891357421875,1.251220703125
33.809999899999994,-3.49314022064209,1.766920804977417,-9.485827445983887,33.355712890625,44.342041015625,-15.838623046875
33.8299999,-3.6822822093963623,1.9105730056762695,-9.50737476348877,20.93505859375,37.506103515625,-29.693603515625
33.8499999,-3.8283286094665527,1.944091796875,-9.526528358459473,6.77490234375,41.7022705078125,-43.5638427734375
33.869999899999996,-3.9408559799194336,1.9512743949890137,-9.579200744628906,1.129150390625,49.072265625,-57.1746826171875
33.8899999,-4.082113742828369,1.7932571172714233,-9.5408935546875,2.288818359375,66.10107421875,-59.8602294921875
