# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.4899999,6.3518171310424805,-6.840234279632568,7.86734676361084,80.596923828125,-127.288818359375,190.887451171875
39.5099999,6.160281181335449,-7.577648162841797,7.508216381072998,43.6248779296875,-134.7503662109375,196.0296630859375
39.5299999,5.978321552276611,-8.010998725891113,7.036558628082275,10.7421875,-140.8843994140625,182.92236328125
39.549999899999996,5.789179801940918,-8.17141056060791,6.689399719238281,26.3214111328125,-135.986328125,150.69580078125
39.5699999,5.52821159362793,-8.135497093200684,6.540958881378174,66.558837890625,-133.4075927734375,119.1558837890625
39.589999899999995,5.197812080383301,-8.037335395812988,6.50025749206543,83.9080810546875,-138.824462890625,114.3035888671875
39.6099999,4.793191909790039,-7.908048152923584,6.3733649253845215,68.9239501953125,-145.477294921875,118.743896484375
39.629999899999994,4.422090530395508,-7.843404769897461,6.13633918762207,56.549072265625,-134.9639892578125,108.9630126953125
39.6499999,4.106055736541748,-7.881711959838867,5.841852188110352,66.986083984375,-118.377685546875,88.0126953125
39.6699999,3.8786067962646484,-8.022970199584961,5.664681434631348,76.0650634765625,-110.3668212890625,79.9102783203125
39.6899999,3.706224203109741,-8.252813339233398,5.566518783569336,68.084716796875,-121.3836669921875,80.0323486328125
39.7099999,3.648763418197632,-8.552088737487793,5.542576789855957,54.0008544921875,-117.7978515625,73.7457275390625
39.729999899999996,3.663128614425659,-8.856152534484863,5.683835029602051,38.848876953125,-104.8431396484375,47.027587890625
39.7499999,3.7684733867645264,-9.095572471618652,5.980715751647949,47.0123291015625,-93.719482421875,20.904541015625
39.769999899999995,3.883395195007324,-9.21288776397705,6.399701118469238,68.42041015625,-99.609375,6.77490234375
39.7899999,4.005499362945557,-9.193734169006348,6.703764915466309,76.751708984375,-110.626220703125,-2.25830078125
39.8099999,4.0964789390563965,-9.066842079162598,6.677428722381592,56.15234375,-116.3330078125,-19.10400390625
39.8299999,4.244919776916504,-8.884882926940918,6.3302693367004395,26.3671875,-107.3760986328125,-34.1033935546875
39.8499999,4.458003520965576,-8.683769226074219,5.851428985595703,23.406982421875,-95.27587890625,-39.581298828125
39.869999899999996,4.67827033996582,-8.489839553833008,5.418078422546387,46.844482421875,-87.0361328125,-52.6885986328125
39.8899999,4.999093055725098,-8.360552787780762,5.056553840637207,54.3365478515625,-86.5478515625,-56.6864013671875
39.909999899999995,5.2911858558654785,-8.245630264282227,4.766855716705322,19.4244384765625,-99.67041015625,-59.38720703125
39.9299999,5.578489780426025,-8.147468566894531,4.51067590713501,-6.561279296875,-96.5576171875,-65.8416748046875
39.949999899999995,5.808333396911621,-7.989450931549072,4.335899353027344,2.9296875,-86.334228515625,-72.052001953125
39.9699999,5.925649166107178,-7.733271598815918,4.288015365600586,15.2435302734375,-68.878173828125,-67.9473876953125
39.9899999,5.985504150390625,-7.41484260559082,4.2975921630859375,12.6190185546875,-60.0738525390625,-53.7872314453125
40.0099999,5.995080947875977,-7.079654216766357,4.2544965744018555,3.41796875,-60.6231689453125,-46.5545654296875
40.0299999,5.990292549133301,-6.773196697235107,4.146757125854492,-5.523681640625,-51.08642578125,-44.921875
40.049999899999996,6.042964935302734,-6.524199485778809,3.993528366088867,-1.2664794921875,-43.76220703125,-41.7938232421875
40.0699999,6.13633918762207,-6.323086738586426,3.8331170082092285,7.87353515625,-44.6624755859375,-38.848876953125
40.089999899999995,6.289567947387695,-6.169857978820801,3.6942532062530518,8.7738037109375,-43.548583984375,-40.618896484375
40.1099999,6.490680694580078,-6.0597243309021,3.557783842086792,7.781982421875,-33.966064453125,-44.2352294921875
40.129999899999994,6.7277069091796875,-5.9304375648498535,3.4141316413879395,8.3770751953125,-24.7802734375,-45.1812744140625
40.1499999,6.943184852600098,-5.736507415771484,3.2609026432037354,7.9803466796875,-18.1121826171875,-46.173095703125
40.1699999,7.113173484802246,-5.434837818145752,3.1507694721221924,3.753662109375,-14.2974853515625,-48.3856201171875
40.1899999,7.230489253997803,-5.032611846923828,3.095702886581421,2.50244140625,-10.3607177734375,-48.9044189453125
40.2099999,7.371747016906738,-4.575319290161133,3.114856481552124,5.584716796875,-9.0179443359375,-42.2210693359375
40.229999899999996,7.532158374786377,-4.0964789390563965,3.162740468978882,15.1214599609375,-2.7008056640625,-40.0848388671875
40.2499999,7.766790390014648,-3.687070608139038,3.227383852005005,20.7366943359375,3.1280517578125,-39.093017578125
40.269999899999995,8.094796180725098,-3.3949780464172363,3.2848446369171143,16.815185546875,-2.50244140625,-27.7557373046875
40.2899999,8.513781547546387,-3.2345664501190186,3.313575267791748,17.7764892578125,-11.65771484375,-18.5394287109375
40.3099999,9.01895809173584,-3.2130186557769775,3.3446998596191406,23.101806640625,-14.3890380859375,-18.5089111328125
40.3299999,9.57441234588623,-3.2992098331451416,3.4117374420166016,26.9775390625,-12.359619140625,-21.9879150390625
40.3499999,10.11789608001709,-3.4356794357299805,3.4979286193847656,32.3638916015625,-14.9078369140625,-20.1263427734375
40.369999899999996,10.594342231750488,-3.5721490383148193,3.6104562282562256,34.5306396484375,-24.96337890625,-13.24462890625
40.3899999,10.92953109741211,-3.6774938106536865,3.7158010005950928,35.3851318359375,-31.2347412109375,-12.63427734375
40.409999899999995,11.08754825592041,-3.7277719974517822,3.7852327823638916,27.862548828125,-35.5682373046875,-15.228271484375
40.4299999,11.068394660949707,-3.7445313930511475,3.8498764038085938,11.3067626953125,-43.4417724609375,-11.0931396484375
40.449999899999995,10.83855152130127,-3.691859006881714,3.957615375518799,4.82177734375,-48.4161376953125,-9.94873046875
40.4699999,10.472238540649414,-3.603273630142212,4.091690540313721,16.5863037109375,-46.08154296875,-15.0146484375
40.4899999,10.029311180114746,-3.509899616241455,4.175487995147705,24.169921875,-48.2940673828125,-15.869140625
40.5099999,9.59835433959961,-3.428496837615967,4.113238334655762,8.2550048828125,-59.02099609375,-8.60595703125
40.5299999,9.21288776397705,-3.35667085647583,3.883395195007324,-5.645751953125,-60.9893798828125,-6.744384765625
40.549999899999996,8.932766914367676,-3.3231520652770996,3.5242648124694824,5.0506591796875,-49.102783203125,-13.4124755859375
40.5699999,8.757989883422852,-3.2800562381744385,3.0885202884674072,24.078369140625,-34.0423583984375,-19.6075439453125
40.589999899999995,8.662221908569336,-3.2297780513763428,2.628833532333374,17.6849365234375,-34.393310546875,-16.0980224609375
40.6099999,8.635885238647461,-3.2130186557769775,2.1763293743133545,-2.8228759765625,-44.9371337890625,-10.6658935546875
40.629999899999994,8.609549522399902,-3.1699230670928955,1.699883222579956,-3.753662109375,-37.811279296875,-13.7176513671875
40.6499999,8.53532886505127,-3.093308687210083,1.3192051649093628,-2.2125244140625,-26.2298583984375,-17.730712890625
40.6699999,8.432378768920898,-3.004723072052002,1.0989385843276978,-12.8173828125,-27.374267578125,-11.6729736328125
40.6899999,8.322244644165039,-2.9065608978271484,1.01753568649292,-10.1776123046875,-26.4739990234375,-10.07080078125
40.7099999,8.202534675598145,-2.832340717315674,1.0462661981582642,-4.425048828125,-22.88818359375,-17.852783203125
40.729999899999996,8.133103370666504,-2.8227639198303223,1.0893617868423462,-16.6168212890625,-26.42822265625,-14.9993896484375
40.7499999,8.106766700744629,-2.8562827110290527,1.0773907899856567,-38.818359375,-35.0799560546875,-2.2430419921875
40.769999899999995,8.157045364379883,-2.9712042808532715,1.036689281463623,-44.9371337890625,-36.9873046875,1.922607421875
40.7899999,8.33182144165039,-3.1914708614349365,1.0127472877502441,-32.135009765625,-28.0914306640625,-6.16455078125
40.8099999,8.552088737487793,-3.471592426300049,0.9888052940368652,-30.1055908203125,-28.594970703125,-15.13671875
40.8299999,8.78193187713623,-3.7612907886505127,0.950498104095459,-46.93603515625,-42.816162109375,-9.307861328125
40.8499999,8.932766914367676,-3.998316764831543,0.8427590131759644,-58.0291748046875,-45.257568359375,-4.425048828125
40.869999899999996,9.042900085449219,-4.1180267333984375,0.6703764796257019,-58.8836669921875,-39.031982421875,-8.4075927734375
40.8899999,9.097966194152832,-4.098873138427734,0.4692635238170624,-54.534912109375,-32.867431640625,-18.9666748046875
40.909999899999995,9.119514465332031,-3.931279182434082,0.2561795711517334,-51.025390625,-29.3731689453125,-25.3448486328125
40.9299999,9.097966194152832,-3.6511576175689697,0.05506663769483566,-55.3741455078125,-32.4249267578125,-19.0582275390625
40.949999899999995,9.028534889221191,-3.294421434402466,-0.15322890877723694,-60.0433349609375,-34.1339111328125,-14.8468017578125
40.9699999,8.966285705566406,-2.9496564865112305,-0.33279404044151306,-62.713623046875,-31.3720703125,-16.41845703125
40.9899999,8.93037223815918,-2.6216509342193604,-0.4668693244457245,-60.36376953125,-25.1312255859375,-18.157958984375
41.0099999,8.868123054504395,-2.300827741622925,-0.5434837937355042,-51.9866943359375,-18.85986328125,-18.341064453125
41.0299999,8.786720275878906,-2.0183119773864746,-0.5746083855628967,-49.1180419921875,-20.5230712890625,-13.946533203125
41.049999899999996,8.710105895996094,-1.8195933103561401,-0.5674257874488831,-55.96923828125,-24.23095703125,-7.659912109375
41.0699999,8.616731643676758,-1.6950948238372803,-0.5291185975074768,-62.8662109375,-23.5595703125,-7.6751708984375
41.089999899999995,8.523358345031738,-1.623268723487854,-0.48602294921875,-56.732177734375,-24.0020751953125,-12.603759765625
41.1099999,8.379706382751465,-1.556231141090393,-0.45250412821769714,-44.708251953125,-22.9034423828125,-10.284423828125
41.129999899999994,8.180987358093262,-1.479616641998291,-0.49559974670410156,-43.243408203125,-24.9176025390625,-1.4495849609375
41.1499999,8.006210327148438,-1.4077905416488647,-0.6536170840263367,-52.7801513671875,-25.8941650390625,4.45556640625
41.1699999,7.90086555480957,-1.4077905416488647,-0.8906430602073669,-57.708740234375,-20.3704833984375,-0.67138671875
41.1899999,7.927201747894287,-1.4891934394836426,-1.1444283723831177,-58.1512451171875,-16.7083740234375,-2.3651123046875
41.2099999,7.994239330291748,-1.6184803247451782,-1.357512354850769,-52.8717041015625,-14.5111083984375,-4.8828125
41.229999899999996,8.092401504516602,-1.7573440074920654,-1.5490485429763794,-46.3409423828125,-10.284423828125,-6.744384765625
41.2499999,8.202534675598145,-1.8602946996688843,-1.7357962131500244,-46.1883544921875,-8.11767578125,-6.53076171875
41.269999899999995,8.303091049194336,-1.8746598958969116,-1.9033904075622559,-51.20849609375,-4.8370361328125,-11.688232421875
41.2899999,8.4108304977417,-1.7573440074920654,-2.027888774871826,-52.1392822265625,-1.5106201171875,-15.8233642578125
41.3099999,8.53293514251709,-1.501164436340332,-2.075772762298584,-46.3409423828125,1.4190673828125,-17.3797607421875
41.3299999,8.669404029846191,-1.1875240802764893,-2.056619167327881,-45.4559326171875,2.7618408203125,-11.53564453125
41.3499999,8.858546257019043,-0.8810662031173706,-2.0398597717285156,-50.0946044921875,2.5787353515625,-6.256103515625
41.369999899999996,9.078812599182129,-0.6105214357376099,-2.056619167327881,-50.7965087890625,3.9215087890625,-8.331298828125
41.3899999,9.30386734008789,-0.38067805767059326,-2.1092917919158936,-44.0521240234375,7.354736328125,-12.725830078125
41.409999899999995,9.509769439697266,-0.21787235140800476,-2.142810583114624,-42.5567626953125,6.6375732421875,-11.932373046875
41.4299999,9.708487510681152,-0.12449848651885986,-2.1547815799713135,-44.0826416015625,1.495361328125,-8.6822509765625
41.449999899999995,9.916783332824707,-0.07900865375995636,-2.1332337856292725,-43.487548828125,-0.3509521484375,-10.0860595703125
41.4699999,10.096348762512207,-0.06224924325942993,-2.1284453868865967,-40.3900146484375,1.861572265625,-14.3280029296875
41.4899999,10.211270332336426,-0.011971008032560349,-2.121262788772583,-41.046142578125,1.251220703125,-14.007568359375
41.5099999,10.199298858642578,0.035913024097681046,-2.1068975925445557,-41.6259765625,0.5035400390625,-8.6669921875
41.5299999,10.113107681274414,0.002394201699644327,-2.070984363555908,-39.5355224609375,-0.7781982421875,-6.8511962890625
41.549999899999996,10.017339706420898,-0.11252748221158981,-2.0207061767578125,-38.9251708984375,-3.2196044921875,-9.857177734375
41.5699999,9.943120002746582,-0.26096799969673157,-2.0015525817871094,-37.0025634765625,-4.45556640625,-16.387939453125
41.589999899999995,9.93354320526123,-0.3663128614425659,-2.011129379272461,-37.994384765625,-5.9051513671875,-19.1650390625
41.6099999,9.974244117736816,-0.40701428055763245,-2.030282974243164,-38.14697265625,-8.4228515625,-20.263671875
41.629999899999994,10.062829971313477,-0.4141969084739685,-2.075772762298584,-33.233642578125,-9.1094970703125,-23.101806640625
41.6499999,10.180145263671875,-0.42616790533065796,-2.1045033931732178,-31.7840576171875,-7.7972412109375,-31.158447265625
41.6699999,10.290278434753418,-0.40701428055763245,-2.1116859912872314,-32.5775146484375,-5.2032470703125,-41.07666015625
41.6899999,10.369287490844727,-0.28730419278144836,-2.118868589401245,-24.0936279296875,-0.2593994140625,-48.2025146484375
41.7099999,10.369287490844727,-0.07182604819536209,-2.1068975925445557,-12.6190185546875,6.3018798828125,-52.9022216796875
41.729999899999996,10.323798179626465,0.24899697303771973,-2.1045033931732178,-10.711669921875,11.688232421875,-55.0079345703125
41.7499999,10.254365921020508,0.5506663918495178,-2.0638017654418945,-18.6004638671875,14.923095703125,-58.5784912109375
41.769999899999995,10.125079154968262,0.7948749661445618,-1.9704279899597168,-20.2178955078125,18.4326171875,-64.7735595703125
41.7899999,9.90241813659668,0.993593692779541,-1.843535304069519,-9.429931640625,23.6663818359375,-71.1822509765625
41.8099999,9.579200744628906,1.1827356815338135,-1.6974890232086182,-7.8125,23.2086181640625,-69.15283203125
41.8299999,9.20091724395752,1.3551181554794312,-1.5825673341751099,-21.575927734375,14.9688720703125,-59.6466064453125
41.8499999,8.803479194641113,1.4963760375976562,-1.4915876388549805,-34.9884033203125,5.4931640625,-56.365966796875
41.869999899999996,8.415618896484375,1.577778935432434,-1.4173674583435059,-33.38623046875,3.0670166015625,-58.1207275390625
41.8899999,8.018181800842285,1.5945383310317993,-1.314416766166687,-34.1796875,4.608154296875,-55.328369140625
41.909999899999995,7.620744228363037,1.6304513216018677,-1.235408067703247,-45.623779296875,2.1209716796875,-45.7916259765625
41.9299999,7.307103633880615,1.7142484188079834,-1.1659762859344482,-60.150146484375,-3.8604736328125,-33.26416015625
41.949999899999995,7.1706342697143555,1.8148049116134644,-1.1037269830703735,-65.2313232421875,-4.2724609375,-26.5350341796875
41.9699999,7.249642848968506,1.9033904075622559,-1.0534487962722778,-60.0433349609375,4.2877197265625,-29.5257568359375
41.9899999,7.4555439949035645,1.9632453918457031,-0.9576807022094727,-64.51416015625,8.2244873046875,-31.31103515625
42.0099999,7.623138427734375,2.032677173614502,-0.828393816947937,-71.9451904296875,3.6163330078125,-31.1126708984375
42.0299999,7.682993412017822,2.2242133617401123,-0.7445967197418213,-64.8040771484375,4.0283203125,-29.0985107421875
42.049999899999996,7.608773231506348,2.540247917175293,-0.7134721279144287,-69.7021484375,3.3111572265625,-21.6064453125
42.0699999,7.448361396789551,2.980781078338623,-0.8140285611152649,-79.04052734375,3.814697265625,-16.7388916015625
42.089999899999995,7.319074630737305,3.4356794357299805,-0.9792284965515137,-85.63232421875,10.7421875,-13.7786865234375
