# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
163.7699999,1.4844050407409668,2.956839084625244,-9.241618156433105,-0.3814697265625,0.091552734375,-0.274658203125
163.7899999,1.4628572463989258,2.96162748336792,-9.215282440185547,-0.030517578125,0.9002685546875,-0.54931640625
163.8099999,1.4293384552001953,2.9688100814819336,-9.172186851501465,0.5950927734375,0.9002685546875,0.0152587890625
163.8299999,1.3838485479354858,2.9759926795959473,-9.124302864074707,1.129150390625,0.7781982421875,0.7476806640625
163.8499999,1.3407529592514038,2.9879636764526367,-9.097966194152832,1.52587890625,1.312255859375,0.8087158203125
163.8699999,1.3215993642807007,2.9903578758239746,-9.090784072875977,1.2359619140625,1.15966796875,1.9378662109375
163.8899999,1.335964560508728,2.980781078338623,-9.114726066589355,1.0528564453125,1.6021728515625,3.3416748046875
163.9099999,1.3910311460494995,2.959233283996582,-9.141061782836914,0.5645751953125,2.532958984375,2.99072265625
163.9299999,1.4532804489135742,2.9328970909118652,-9.157821655273438,0.885009765625,2.6702880859375,2.197265625
163.9499999,1.5155296325683594,2.9041666984558105,-9.167398452758789,2.38037109375,2.532958984375,2.9754638671875
163.9699999,1.5514427423477173,2.8826189041137695,-9.184157371520996,2.0751953125,1.64794921875,3.631591796875
163.9899999,1.5729905366897583,2.8610711097717285,-9.220070838928223,0.335693359375,1.312255859375,3.5858154296875
164.0099999,1.5753847360610962,2.849100112915039,-9.279925346374512,-0.4730224609375,1.89208984375,3.4332275390625
164.0299999,1.5538369417190552,2.8586769104003906,-9.337387084960938,-0.946044921875,3.3416748046875,3.021240234375
164.0499999,1.522712230682373,2.8850131034851074,-9.363722801208496,-2.3040771484375,4.9896240234375,3.8604736328125
164.0699999,1.4700398445129395,2.937685489654541,-9.342175483703613,-3.0670166015625,6.3018798828125,5.18798828125
164.0899999,1.4413094520568848,2.9927520751953125,-9.260771751403809,-2.2735595703125,6.591796875,6.6680908203125
164.1099999,1.4772224426269531,3.026270866394043,-9.114726066589355,-1.6021728515625,5.67626953125,7.659912109375
164.1299999,1.5753847360610962,3.0358476638793945,-8.925583839416504,-0.6256103515625,3.387451171875,6.77490234375
164.1499999,1.721431016921997,3.0190882682800293,-8.7268648147583,2.3956298828125,0.4119873046875,4.69970703125
164.1699999,1.8291701078414917,2.980781078338623,-8.585607528686523,6.9580078125,-1.4495849609375,3.4027099609375
164.1899999,1.8387469053268433,2.935291290283203,-8.559270858764648,9.063720703125,-3.7384033203125,4.669189453125
164.2099999,1.7597382068634033,2.894589900970459,-8.664615631103516,8.1787109375,-5.1422119140625,8.6517333984375
164.2299999,1.6328455209732056,2.8586769104003906,-8.877699851989746,7.4920654296875,-1.15966796875,10.3302001953125
164.2499999,1.5203180313110352,2.829946517944336,-9.105149269104004,7.4005126953125,6.3323974609375,7.4615478515625
164.2699999,1.4484920501708984,2.80361008644104,-9.27034854888916,6.561279296875,11.1083984375,5.0506591796875
164.2899999,1.41257905960083,2.7676970958709717,-9.35654067993164,6.256103515625,10.0860595703125,7.38525390625
164.3099999,1.3982137441635132,2.715024709701538,-9.385271072387695,6.103515625,7.232666015625,9.4146728515625
164.3299999,1.4269442558288574,2.6431987285614014,-9.399636268615723,4.8980712890625,7.1563720703125,10.3912353515625
164.3499999,1.4867992401123047,2.580949544906616,-9.430760383605957,3.72314453125,11.9781494140625,10.2081298828125
164.3699999,1.5969325304031372,2.5115175247192383,-9.48343276977539,4.2877197265625,18.768310546875,9.7198486328125
164.3899999,1.742978811264038,2.454056739807129,-9.519346237182617,2.1514892578125,20.4925537109375,12.481689453125
164.4099999,1.946485996246338,2.3798365592956543,-9.509769439697266,-1.77001953125,15.8538818359375,18.1884765625
164.4299999,2.2170307636260986,2.274491548538208,-9.469067573547363,-2.4871826171875,13.5040283203125,21.3165283203125
164.4499999,2.5474305152893066,2.1499931812286377,-9.406818389892578,-2.960205078125,11.7034912109375,19.287109375
164.4699999,2.896984100341797,2.0422539710998535,-9.366117477416992,-3.6468505859375,8.3770751953125,16.021728515625
164.4899999,3.201047658920288,2.008735179901123,-9.361329078674316,-3.875732421875,6.744384765625,14.4195556640625
164.5099999,3.404554843902588,2.075772762298584,-9.366117477416992,-5.2032470703125,6.622314453125,12.1612548828125
164.5299999,3.4596214294433594,2.2601263523101807,-9.3828763961792,-5.1422119140625,5.462646484375,8.0108642578125
164.5499999,3.3877954483032227,2.5043349266052246,-9.38048267364502,-4.730224609375,2.3040771484375,6.7596435546875
164.5699999,3.2178070545196533,2.779668092727661,-9.368511199951172,-6.744384765625,3.8909912109375,6.8817138671875
164.5899999,3.0119056701660156,3.021482467651367,-9.311050415039062,-9.2010498046875,10.5438232421875,4.3792724609375
164.6099999,2.832340717315674,3.162740468978882,-9.162610054016113,-10.3759765625,14.0228271484375,2.25830078125
164.6299999,2.7054479122161865,3.19865345954895,-8.920795440673828,-6.89697265625,11.993408203125,1.7242431640625
164.6499999,2.631227731704712,3.134010076522827,-8.611943244934082,-3.1280517578125,5.4168701171875,2.6397705078125
164.6699999,2.607285737991333,3.0166940689086914,-8.322244644165039,-0.06103515625,1.1138916015625,2.1514892578125
164.6899999,2.5953147411346436,2.9233202934265137,-8.128314971923828,3.4027099609375,0.91552734375,-1.373291015625
164.7099999,2.5689783096313477,2.846705913543701,-8.085219383239746,7.3089599609375,-0.732421875,-2.471923828125
164.7299999,2.559401512145996,2.8155810832977295,-8.202534675598145,8.6822509765625,-6.988525390625,2.9754638671875
164.7499999,2.58813214302063,2.786850690841675,-8.470685958862305,9.0179443359375,-6.65283203125,7.110595703125
164.7699999,2.691082715988159,2.738966703414917,-8.83939266204834,8.148193359375,-2.99072265625,4.9591064453125
164.7899999,2.8874073028564453,2.6599581241607666,-9.222464561462402,4.9896240234375,-3.9520263671875,2.3040771484375
164.8099999,3.1052796840667725,2.5306711196899414,-9.53849983215332,2.227783203125,-4.9285888671875,1.4801025390625
164.8299999,3.268085241317749,2.367865562438965,-9.732429504394531,0.885009765625,-2.3193359375,-0.2593994140625
164.8499999,3.315969467163086,2.231395959854126,-9.770736694335938,-0.9613037109375,0.54931640625,-2.2430419921875
164.8699999,3.246537446975708,2.1763293743133545,-9.66539192199707,-2.6092529296875,1.4190673828125,-2.86865234375
164.8899999,3.090914487838745,2.207453966140747,-9.48343276977539,-1.3885498046875,0.3509521484375,-2.7313232421875
164.9099999,2.9065608978271484,2.3247697353363037,-9.275136947631836,-0.762939453125,-1.0986328125,-1.77001953125
164.9299999,2.8155810832977295,2.4684219360351562,-9.074024200439453,-2.6702880859375,5.645751953125,-1.28173828125
164.9499999,2.851494312286377,2.6240451335906982,-8.899248123168945,-2.838134765625,12.6800537109375,-4.8370361328125
164.9699999,2.9975404739379883,2.760514497756958,-8.78193187713623,0.2593994140625,4.8370361328125,-7.0037841796875
164.9899999,3.1292216777801514,2.8155810832977295,-8.729259490966797,4.4097900390625,-5.401611328125,-7.5225830078125
165.0099999,3.162740468978882,2.7557260990142822,-8.746018409729004,4.0130615234375,-0.9918212890625,-7.293701171875
165.0299999,3.069366693496704,2.604891538619995,-8.829815864562988,1.708984375,8.7432861328125,-6.7291259765625
165.0499999,2.9257144927978516,2.4468741416931152,-8.916007041931152,0.9765625,6.65283203125,-5.5999755859375
165.0699999,2.8107926845550537,2.3918075561523438,-8.98543930053711,2.6397705078125,2.3040771484375,-5.79833984375
165.0899999,2.7269957065582275,2.456450939178467,-9.033323287963867,3.1280517578125,-1.1444091796875,-7.5225830078125
165.1099999,2.6575639247894287,2.557007312774658,-9.095572471618652,3.8604736328125,-5.0506591796875,-7.8582763671875
165.1299999,2.561795711517334,2.626439332962036,-9.160215377807617,2.0294189453125,-4.1961669921875,-7.9193115234375
165.1499999,2.454056739807129,2.6360161304473877,-9.229647636413574,-0.8697509765625,-1.2664794921875,-7.6904296875
165.1699999,2.365471363067627,2.612074136734009,-9.248801231384277,-2.99072265625,-0.3662109375,-4.5928955078125
165.1899999,2.33913516998291,2.6168625354766846,-9.196128845214844,-2.5634765625,0.8087158203125,-2.3040771484375
165.2099999,2.3726539611816406,2.628833532333374,-9.081207275390625,-0.2899169921875,-3.3416748046875,-2.1820068359375
165.2299999,2.454056739807129,2.650381326675415,-8.923190116882324,0.1678466796875,-8.8653564453125,-0.9765625
165.2499999,2.542642116546631,2.671929121017456,-8.757989883422852,0.823974609375,-5.4168701171875,0.274658203125
165.2699999,2.609679937362671,2.719813108444214,-8.595184326171875,2.227783203125,-4.241943359375,0.274658203125
165.2899999,2.652775526046753,2.784456491470337,-8.458714485168457,5.706787109375,-10.68115234375,-0.244140625
165.3099999,2.674323320388794,2.8203697204589844,-8.38688850402832,10.498046875,-16.6473388671875,-0.732421875
165.3299999,2.7078421115875244,2.7916390895843506,-8.40843677520752,12.115478515625,-19.012451171875,-0.6561279296875
165.3499999,2.7485435009002686,2.6815059185028076,-8.537723541259766,10.7574462890625,-19.8822021484375,0.9002685546875
165.3699999,2.7940332889556885,2.535459518432617,-8.724471092224121,10.162353515625,-20.172119140625,0.579833984375
165.3899999,2.80361008644104,2.3965959548950195,-8.911218643188477,10.467529296875,-20.8892822265625,-1.77001953125
165.4099999,2.738966703414917,2.2816741466522217,-9.07641887664795,11.932373046875,-21.17919921875,-2.349853515625
165.4299999,2.58813214302063,2.209848165512085,-9.196128845214844,11.7645263671875,-17.9595947265625,-0.4425048828125
165.4499999,2.3702597618103027,2.188300371170044,-9.275136947631836,10.162353515625,-11.90185546875,1.5716552734375
165.4699999,2.1571757793426514,2.2194249629974365,-9.318233489990234,11.1236572265625,-8.11767578125,1.6021728515625
165.4899999,2.008735179901123,2.274491548538208,-9.334992408752441,12.725830078125,-9.1094970703125,1.2054443359375
165.5099999,1.946485996246338,2.3247697353363037,-9.35654067993164,12.725830078125,-11.3677978515625,1.52587890625
165.5299999,1.9584569931030273,2.346317768096924,-9.387664794921875,11.0321044921875,-9.0789794921875,0.8392333984375
165.5499999,2.0231003761291504,2.31758713722229,-9.399636268615723,7.354736328125,-6.6375732421875,-1.3275146484375
165.5699999,2.0829553604125977,2.279279947280884,-9.375694274902344,7.0953369140625,-8.11767578125,-2.105712890625
165.5899999,2.123656988143921,2.205059766769409,-9.296685218811035,8.819580078125,-10.5438232421875,-1.373291015625
165.6099999,2.118868589401245,2.126051187515259,-9.17697525024414,10.4522705078125,-11.444091796875,-1.6937255859375
165.6299999,2.078166961669922,2.049436569213867,-9.059659004211426,11.1541748046875,-11.4898681640625,-2.532958984375
165.6499999,2.0159177780151367,1.9847931861877441,-8.992621421813965,14.16015625,-10.25390625,-3.387451171875
165.6699999,1.9393033981323242,1.9632453918457031,-8.999804496765137,16.8304443359375,-10.8489990234375,-2.4566650390625
165.6899999,1.8531121015548706,1.9488801956176758,-9.126696586608887,17.974853515625,-14.3890380859375,3.7841796875
165.7099999,1.766920804977417,1.920149803161621,-9.330204010009766,14.2364501953125,-16.632080078125,7.0037841796875
165.7299999,1.6687586307525635,1.86508309841156,-9.557653427124023,10.711669921875,-11.6729736328125,4.058837890625
165.7499999,1.5849615335464478,1.7741034030914307,-9.739612579345703,10.7574462890625,-4.8980712890625,3.4332275390625
165.7699999,1.5059528350830078,1.6735470294952393,-9.821015357971191,9.429931640625,-3.8604736328125,0.7781982421875
165.7899999,1.4269442558288574,1.5849615335464478,-9.80904483795166,6.89697265625,-3.90625,-0.1220703125
165.8099999,1.357512354850769,1.53707754611969,-9.742006301879883,5.5999755859375,-4.913330078125,2.3651123046875
165.8299999,1.316810965538025,1.534683346748352,-9.660603523254395,6.8817138671875,-5.1422119140625,6.591796875
165.8499999,1.3551181554794312,1.556231141090393,-9.612719535827637,8.7432861328125,-1.739501953125,7.6446533203125
165.8699999,1.4963760375976562,1.5610195398330688,-9.610325813293457,6.8817138671875,0.1220703125,4.119873046875
165.8899999,1.7190368175506592,1.525106430053711,-9.660603523254395,5.462646484375,-0.18310546875,2.288818359375
165.9099999,1.9584569931030273,1.460463047027588,-9.706093788146973,4.3792724609375,-0.0152587890625,2.50244140625
165.9299999,2.1332337856292725,1.3982137441635132,-9.715670585632324,2.7618408203125,0.091552734375,0.18310546875
165.9499999,2.190694570541382,1.3718775510787964,-9.66539192199707,2.8076171875,-1.7242431640625,0.2593994140625
165.9699999,2.1595699787139893,1.3742717504501343,-9.576807022094727,4.1046142578125,-3.5858154296875,1.52587890625
165.9899999,2.0685901641845703,1.400607943534851,-9.493009567260742,5.2337646484375,-3.021240234375,0.9613037109375
166.0099999,1.9823989868164062,1.414973258972168,-9.452308654785156,4.852294921875,-2.0599365234375,0.274658203125
166.0299999,1.920149803161621,1.4221558570861816,-9.464279174804688,4.7149658203125,-2.5482177734375,0.213623046875
166.0499999,1.889025092124939,1.4101848602294922,-9.509769439697266,4.364013671875,-3.11279296875,-0.18310546875
166.0699999,1.8746598958969116,1.3934253454208374,-9.560047149658203,3.3721923828125,-3.631591796875,-1.4801025390625
166.0899999,1.8483237028121948,1.3718775510787964,-9.588777542114258,2.5482177734375,-3.5400390625,-2.288818359375
166.1099999,1.8076223134994507,1.3551181554794312,-9.59835433959961,2.9754638671875,-3.60107421875,-1.6326904296875
166.1299999,1.7525556087493896,1.3455413579940796,-9.593565940856934,3.6163330078125,-4.0130615234375,-0.3814697265625
166.1499999,1.7046716213226318,1.335964560508728,-9.588777542114258,3.204345703125,-3.692626953125,-0.2288818359375
166.1699999,1.678335428237915,1.3192051649093628,-9.591172218322754,1.8157958984375,-3.6468505859375,-0.18310546875
166.1899999,1.6831238269805908,1.3000515699386597,-9.603142738342285,1.28173828125,-3.11279296875,-0.2899169921875
166.2099999,1.6950948238372803,1.2856862545013428,-9.605537414550781,1.953125,-2.5177001953125,-1.251220703125
166.2299999,1.7046716213226318,1.2856862545013428,-9.600749015808105,1.9683837890625,-3.3416748046875,-1.068115234375
166.2499999,1.6974890232086182,1.292868971824646,-9.586383819580078,2.0599365234375,-3.0670166015625,-0.701904296875
166.2699999,1.678335428237915,1.2976573705673218,-9.564835548400879,1.9989013671875,-2.197265625,-0.6256103515625
166.2899999,1.6615760326385498,1.2952631711959839,-9.5408935546875,1.9378662109375,-2.7313232421875,-0.244140625
166.3099999,1.6543933153152466,1.2832920551300049,-9.533711433410645,2.5482177734375,-4.1351318359375,-0.18310546875
166.3299999,1.6496049165725708,1.2713210582733154,-9.5408935546875,2.3651123046875,-4.08935546875,-0.8087158203125
166.3499999,1.6424223184585571,1.2665326595306396,-9.576807022094727,1.46484375,-2.9449462890625,-0.885009765625
166.3699999,1.6280571222305298,1.2665326595306396,-9.612719535827637,0.42724609375,-1.8310546875,-0.79345703125
166.3899999,1.6065093278884888,1.2689268589019775,-9.639056205749512,0.640869140625,-0.79345703125,-1.007080078125
166.4099999,1.5873557329177856,1.2665326595306396,-9.636661529541016,1.0223388671875,-1.2969970703125,-0.6103515625
166.4299999,1.5729905366897583,1.2665326595306396,-9.600749015808105,0.640869140625,-2.0751953125,0.4425048828125
166.4499999,1.5658079385757446,1.2665326595306396,-9.545681953430176,0.4119873046875,-1.4495849609375,-0.1373291015625
166.4699999,1.5658079385757446,1.2737152576446533,-9.48343276977539,0.6866455078125,-1.8310546875,0.0152587890625
166.4899999,1.580173134803772,1.2856862545013428,-9.437943458557129,1.9378662109375,-2.349853515625,0.79345703125
166.5099999,1.6041151285171509,1.292868971824646,-9.41400146484375,2.7618408203125,-2.8228759765625,0.7476806640625
166.5299999,1.6304513216018677,1.292868971824646,-9.423578262329102,2.960205078125,-3.0670166015625,0
166.5499999,1.6519991159439087,1.278503656387329,-9.452308654785156,3.3111572265625,-2.9449462890625,-0.48828125
166.5699999,1.659181833267212,1.259350061416626,-9.493009567260742,3.5858154296875,-3.2958984375,0.1373291015625
166.5899999,1.6496049165725708,1.2330138683319092,-9.536105155944824,3.8909912109375,-3.570556640625,0.6866455078125
166.6099999,1.6352397203445435,1.2042834758758545,-9.576807022094727,4.119873046875,-3.1585693359375,0
166.6299999,1.6280571222305298,1.1803414821624756,-9.607931137084961,3.265380859375,-3.2196044921875,-0.2288818359375
166.6499999,1.623268723487854,1.1563993692398071,-9.62947940826416,2.7923583984375,-3.0517578125,-0.091552734375
