# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.6699999,9.533711433410645,-0.31124621629714966,-3.751713991165161,-0.1373291015625,13.0767822265625,19.0582275390625
20.6899999,9.253589630126953,-0.05267243832349777,-3.4117374420166016,-12.5885009765625,13.5040283203125,1.220703125
20.7099999,8.927978515625,0.19871874153614044,-3.1435868740081787,-21.8658447265625,27.0233154296875,-28.8543701171875
20.7299999,8.62630844116211,0.40222588181495667,-2.9257144927978516,-16.05224609375,25.115966796875,-21.4385986328125
20.749999900000002,8.4108304977417,0.5746083855628967,-2.8155810832977295,-8.97216796875,3.3721923828125,4.69970703125
20.769999900000002,8.259995460510254,0.6943184733390808,-2.80361008644104,-10.0555419921875,-0.1678466796875,2.0904541015625
20.7899999,8.202534675598145,0.7110779285430908,-2.894589900970459,-14.617919921875,14.3890380859375,-21.6064453125
20.8099999,8.271966934204102,0.6871358752250671,-3.0885202884674072,-1.9073486328125,16.5252685546875,-23.2696533203125
20.8299999,8.470685958862305,0.6727706789970398,-3.3518824577331543,13.85498046875,11.474609375,-9.46044921875
20.8499999,8.724471092224121,0.6991068720817566,-3.557783842086792,14.2822265625,21.1639404296875,-16.9219970703125
20.8699999,8.911218643188477,0.7613561153411865,-3.624821424484253,16.41845703125,35.430908203125,-28.6407470703125
20.8899999,8.992621421813965,0.8020575642585754,-3.5266590118408203,22.8424072265625,39.8712158203125,-31.4178466796875
20.909999900000003,8.916007041931152,0.8355764150619507,-3.294421434402466,35.2630615234375,42.999267578125,-30.8685302734375
20.929999900000002,8.769960403442383,0.8667010068893433,-2.9759926795959473,43.8232421875,43.060302734375,-36.3311767578125
20.9499999,8.736441612243652,1.0319008827209473,-2.6862943172454834,47.271728515625,42.388916015625,-45.9442138671875
20.9699999,8.803479194641113,1.3766659498214722,-2.4157495498657227,50.8880615234375,48.6602783203125,-50.933837890625
20.9899999,8.96389102935791,1.7812861204147339,-2.2409727573394775,54.840087890625,45.3948974609375,-31.9976806640625
21.0099999,9.129091262817383,2.1140801906585693,-2.2146365642547607,66.497802734375,24.6429443359375,1.6326904296875
21.0299999,9.23682975769043,2.3080103397369385,-2.27209734916687,74.7833251953125,18.7225341796875,5.7525634765625
21.0499999,9.17697525024414,2.3127987384796143,-2.346317768096924,69.580078125,44.43359375,-24.871826171875
21.0699999,8.975862503051758,2.2649147510528564,-2.3319525718688965,66.8792724609375,64.8651123046875,-44.4183349609375
21.089999900000002,8.643068313598633,2.3080103397369385,-2.161964178085327,79.681396484375,50.1861572265625,-29.0069580078125
21.109999900000002,8.303091049194336,2.4612393379211426,-1.867477297782898,88.1805419921875,27.313232421875,-20.263671875
21.1299999,8.034940719604492,2.6862943172454834,-1.5131354331970215,78.094482421875,35.33935546875,-37.139892578125
21.1499999,7.953537940979004,3.0095114707946777,-1.1540051698684692,71.0296630859375,51.0101318359375,-47.0428466796875
21.1699999,8.034940719604492,3.5027170181274414,-0.7781155705451965,87.5701904296875,45.8831787109375,-32.989501953125
21.1899999,8.185775756835938,4.28322696685791,-0.28969839215278625,106.7962646484375,34.2864990234375,-23.834228515625
21.2099999,8.312667846679688,5.382165431976318,0.3519476354122162,97.65625,31.18896484375,-22.0947265625
21.2299999,8.418013572692871,6.981492042541504,1.2473790645599365,74.066162109375,31.6009521484375,-19.2413330078125
21.249999900000002,8.252813339233398,9.040505409240723,2.535459518432617,65.24658203125,25.665283203125,-17.1051025390625
21.269999900000002,7.7763671875,11.207258224487305,4.022258758544922,23.956298828125,12.8936767578125,-10.2081298828125
21.2899999,7.220912456512451,13.297396659851074,5.3342814445495605,-39.154052734375,-11.4898681640625,-20.4925537109375
21.3099999,6.670246124267578,14.800954818725586,6.066906929016113,-78.7811279296875,-37.689208984375,-18.280029296875
21.3299999,6.3302693367004395,15.358803749084473,5.839457988739014,-90.972900390625,-59.600830078125,26.2298583984375
21.3499999,6.440402507781982,14.848838806152344,4.541800498962402,-114.837646484375,-71.014404296875,46.478271484375
21.3699999,6.799532890319824,13.39555835723877,2.5043349266052246,-132.9498291015625,-67.8558349609375,37.2467041015625
21.3899999,7.268796443939209,11.281478881835938,0.18914192914962769,-126.64794921875,-48.9959716796875,24.0631103515625
21.409999900000003,7.884106159210205,8.968679428100586,-2.0925323963165283,-115.5853271484375,-29.2205810546875,9.6588134765625
21.429999900000002,8.561665534973145,6.909666061401367,-3.9839515686035156,-100.7080078125,-24.3072509765625,8.7890625
21.4499999,9.224859237670898,5.377377033233643,-5.324704647064209,-78.277587890625,-26.3214111328125,29.541015625
21.4699999,9.725247383117676,4.378994941711426,-6.066906929016113,-56.793212890625,-18.4783935546875,55.9234619140625
21.4899999,9.856928825378418,3.773261785507202,-6.179434776306152,-44.2047119140625,-8.97216796875,68.6492919921875
21.5099999,9.512163162231445,3.469198226928711,-5.762843608856201,-34.48486328125,-5.4168701171875,61.9659423828125
21.5299999,8.724471092224121,3.134010076522827,-4.924872875213623,-33.8134765625,-3.0364990234375,46.630859375
21.5499999,7.7763671875,2.7054479122161865,-3.9600095748901367,-36.041259765625,-7.965087890625,33.203125
21.5699999,6.976703643798828,2.1140801906585693,-3.138798475265503,-34.6527099609375,-23.7884521484375,18.61572265625
21.589999900000002,6.581660270690918,1.3742717504501343,-2.5785553455352783,-26.947021484375,-37.6129150390625,13.97705078125
21.609999900000002,6.670246124267578,0.6272808313369751,-2.3511061668395996,-23.6053466796875,-39.3218994140625,16.7236328125
21.6299999,7.168240070343018,0.021547814831137657,-2.382230758666992,-32.53173828125,-32.501220703125,13.24462890625
21.6499999,7.91283655166626,-0.38307225704193115,-2.612074136734009,-38.6962890625,-35.858154296875,14.6942138671875
21.6699999,8.609549522399902,-0.667982280254364,-2.9496564865112305,-26.2451171875,-44.7540283203125,41.7327880859375
21.6899999,9.14585018157959,-1.0055646896362305,-3.3710360527038574,-13.275146484375,-46.6156005859375,70.3277587890625
21.7099999,9.457097053527832,-1.4676456451416016,-3.7852327823638916,-13.2598876953125,-35.736083984375,64.208984375
21.7299999,9.490615844726562,-1.9943699836730957,-4.05817174911499,-15.8233642578125,-15.716552734375,19.6990966796875
21.749999900000002,9.35654067993164,-2.4660277366638184,-4.180276393890381,-18.3258056640625,-2.3345947265625,-11.4593505859375
21.769999900000002,9.100360870361328,-2.7916390895843506,-4.108449935913086,-8.7738037109375,-10.9100341796875,5.2490234375
21.7899999,8.789113998413086,-2.980781078338623,-3.8786067962646484,6.89697265625,-19.4244384765625,25.634765625
21.8099999,8.504204750061035,-3.098097085952759,-3.5889084339141846,15.1519775390625,-15.9149169921875,7.14111328125
21.8299999,8.334216117858887,-3.1938650608062744,-3.2752678394317627,17.0440673828125,-10.8184814453125,-14.7705078125
21.8499999,8.315062522888184,-3.248931646347046,-2.9664158821105957,18.341064453125,-15.7928466796875,-16.143798828125
21.8699999,8.406042098999023,-3.203441858291626,-2.7078421115875244,21.6827392578125,-18.06640625,-18.951416015625
21.8899999,8.559270858764648,-2.999934673309326,-2.5067291259765625,27.9388427734375,-24.0020751953125,-31.646728515625
21.909999900000003,8.719682693481445,-2.7054479122161865,-2.4157495498657227,28.9459228515625,-36.5142822265625,-36.3006591796875
21.929999900000002,8.954314231872559,-2.3726539611816406,-2.513911724090576,27.9083251953125,-53.3905029296875,-26.42822265625
21.9499999,9.29189682006836,-2.094926595687866,-2.829946517944336,36.9720458984375,-44.7540283203125,-32.4249267578125
21.9699999,9.746794700622559,-1.8100165128707886,-3.1914708614349365,61.431884765625,-24.96337890625,-47.4700927734375
21.9899999,10.223240852355957,-1.4915876388549805,-3.442862033843994,67.6727294921875,-3.448486328125,-54.3060302734375
22.0099999,10.668562889099121,-1.036689281463623,-3.4093432426452637,58.1207275390625,-2.6397705078125,-58.8531494140625
22.0299999,10.99656867980957,-0.4620809257030487,-3.047818660736084,57.5103759765625,-6.5765380859375,-56.7474365234375
22.0499999,11.243170738220215,0.16759411990642548,-2.425326347351074,74.5697021484375,7.4920654296875,-56.33544921875
22.0699999,11.425130844116211,0.8810662031173706,-1.6903064250946045,78.887939453125,27.7099609375,-62.774658203125
22.089999900000002,11.537657737731934,1.6280571222305298,-0.9241618514060974,69.1070556640625,43.1671142578125,-64.666748046875
22.109999900000002,11.552022933959961,2.3127987384796143,-0.1604115068912506,71.7315673828125,46.44775390625,-51.1016845703125
22.1299999,11.458649635314941,2.741360902786255,0.4429273009300232,67.8253173828125,43.9605712890625,-25.6195068359375
22.1499999,11.188104629516602,2.719813108444214,0.8092401623725891,47.698974609375,44.097900390625,-6.195068359375
22.1699999,10.76193618774414,2.248155355453491,0.8307880163192749,40.71044921875,42.816162109375,-0.91552734375
22.1899999,10.333374977111816,1.5418659448623657,0.5841852426528931,71.96044921875,33.233642578125,-4.8828125
22.2099999,10.105925559997559,0.9193734526634216,0.2849099934101105,113.9984130859375,24.993896484375,-9.5672607421875
22.2299999,10.062829971313477,0.5961562395095825,0.1412578970193863,113.3575439453125,33.8134765625,-12.6495361328125
22.249999900000002,10.251971244812012,0.629675030708313,0.16759411990642548,85.6781005859375,48.3245849609375,-21.9879150390625
22.269999900000002,10.517727851867676,0.8978256583213806,0.2968810200691223,85.296630859375,39.0167236328125,-19.989013671875
22.2899999,10.747570991516113,1.1971008777618408,0.40940847992897034,121.1700439453125,22.3846435546875,-5.950927734375
22.3099999,10.936713218688965,1.4053963422775269,0.37828385829925537,143.7225341796875,14.8162841796875,-9.796142578125
22.3299999,11.080365180969238,1.702277421951294,0.2968810200691223,128.9215087890625,18.73779296875,-33.87451171875
22.3499999,11.185709953308105,1.9800047874450684,0.3016694188117981,114.776611328125,41.5191650390625,-45.074462890625
22.3699999,11.14500904083252,2.1811177730560303,0.47884035110473633,103.6376953125,61.09619140625,-25.8941650390625
22.3899999,11.061211585998535,2.2601263523101807,0.8068459630012512,105.804443359375,58.074951171875,-19.8211669921875
22.409999900000003,10.94150161743164,2.1045033931732178,1.161187767982483,110.5194091796875,42.8466796875,-36.0260009765625
22.429999900000002,10.699687004089355,1.8698714971542358,1.4676456451416016,113.58642578125,37.53662109375,-43.365478515625
22.4499999,10.426748275756836,1.7070658206939697,1.723825216293335,110.29052734375,41.3818359375,-41.93115234375
22.4699999,9.950302124023438,1.5825673341751099,1.9081788063049316,86.0137939453125,32.806396484375,-23.01025390625
22.4899999,9.2033109664917,1.4772224426269531,2.056619167327881,59.5703125,13.580322265625,-20.843505859375
22.5099999,8.248024940490723,1.3479355573654175,2.070984363555908,57.6934814453125,-0.4425048828125,-40.71044921875
22.5299999,7.287950038909912,1.3503297567367554,1.7908629179000854,67.352294921875,-21.9268798828125,-47.393798828125
22.5499999,6.751648902893066,1.7142484188079834,1.036689281463623,46.4019775390625,-50.079345703125,-27.40478515625
22.5699999,6.677428722381592,2.4181437492370605,-0.08140286058187485,7.01904296875,-82.244873046875,5.55419921875
22.589999900000002,7.038952827453613,3.3854012489318848,-1.4077905416488647,14.5111083984375,-70.25146484375,-2.7618408203125
22.609999900000002,7.560888767242432,4.649539470672607,-2.6431987285614014,40.7257080078125,-34.5611572265625,-32.379150390625
22.6299999,8.123526573181152,6.095637321472168,-3.8953661918640137,1.3275146484375,-35.919189453125,-23.9715576171875
22.6499999,8.827422142028809,7.759607791900635,-5.092466831207275,-7.0953369140625,-66.864013671875,-5.0201416015625
22.6699999,9.923966407775879,9.68933391571045,-6.629544734954834,33.50830078125,-75.1495361328125,-10.9100341796875
22.6899999,11.532869338989258,11.654973983764648,-8.51138687133789,55.4656982421875,-57.9833984375,-11.90185546875
22.7099999,13.328520774841309,13.33570384979248,-10.086771965026855,74.249267578125,-25.3143310546875,8.11767578125
22.7299999,15.016432762145996,14.36760425567627,-10.84094524383545,102.7984619140625,0.0152587890625,35.4766845703125
22.749999900000002,16.170438766479492,14.348450660705566,-10.582371711730957,84.3658447265625,15.2740478515625,50.7049560546875
22.769999900000002,16.476896286010742,13.103466033935547,-9.255983352661133,36.7584228515625,-23.3917236328125,52.4444580078125
22.7899999,15.933412551879883,10.802638053894043,-7.436390399932861,0.1068115234375,-81.5582275390625,36.0565185546875
22.8099999,14.633360862731934,7.881711959838867,-5.633556365966797,-27.8167724609375,-98.9837646484375,0.274658203125
22.8299999,12.887988090515137,4.886565685272217,-4.106055736541748,-60.6689453125,-43.3502197265625,-23.3612060546875
22.8499999,11.042057991027832,2.2625205516815186,-3.071760892868042,-81.0089111328125,28.167724609375,-17.9443359375
22.8699999,9.375694274902344,0.2561795711517334,-2.4636335372924805,-74.4781494140625,67.1234130859375,18.890380859375
22.8899999,7.979874134063721,-1.0821791887283325,-2.1811177730560303,-59.99755859375,75.2410888671875,52.581787109375
22.909999900000003,6.957550048828125,-1.9057846069335938,-2.030282974243164,-58.502197265625,78.521728515625,54.3670654296875
22.929999900000002,6.366182327270508,-2.188300371170044,-1.7980455160140991,-37.872314453125,75.7904052734375,36.6668701171875
22.9499999,6.1985883712768555,-2.190694570541382,-1.4867992401123047,-14.0228271484375,64.697265625,35.919189453125
22.9699999,6.332663536071777,-1.9776105880737305,-1.1683704853057861,-21.4691162109375,62.3626708984375,52.520751953125
22.9899999,6.730101108551025,-1.7477672100067139,-0.9097966551780701,-13.6260986328125,58.3648681640625,44.5709228515625
23.0099999,7.249642848968506,-1.314416766166687,-0.7206547260284424,-15.716552734375,57.43408203125,13.671875
23.0299999,7.845798969268799,-0.7350199222564697,-0.5315127968788147,-29.693603515625,66.6351318359375,2.105712890625
23.0499999,8.38449478149414,0.08858546614646912,-0.3256114423274994,-41.1529541015625,65.3533935546875,14.4195556640625
23.0699999,8.860940933227539,1.256955862045288,-0.08140286058187485,-41.0919189453125,49.6368408203125,5.92041015625
23.089999900000002,9.121908187866211,2.3942017555236816,0.031124621629714966,-27.4658203125,22.8729248046875,5.6304931640625
23.109999900000002,9.133879661560059,3.44765043258667,-0.12689268589019775,-39.642333984375,20.904541015625,33.9202880859375
23.1299999,9.066842079162598,4.364629745483398,-0.363918662071228,-51.177978515625,44.158935546875,36.19384765625
23.1499999,8.920795440673828,4.991910457611084,-0.7541735172271729,-52.2613525390625,42.05322265625,24.078369140625
23.1699999,8.738836288452148,5.4659624099731445,-1.070208191871643,-53.314208984375,28.50341796875,32.0281982421875
23.1899999,8.540117263793945,5.793968200683594,-1.2952631711959839,-54.473876953125,27.03857421875,55.633544921875
23.2099999,8.372523307800293,5.999869346618652,-1.4844050407409668,-67.2454833984375,37.9791259765625,76.690673828125
