# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.9899999,-9.32541561126709,1.5969325304031372,-2.7700912952423096,0.2899169921875,-1.556396484375,-1.495361328125
33.0099999,-9.332598686218262,1.577778935432434,-2.7748796939849854,0.2899169921875,-2.5482177734375,-1.7852783203125
33.0299999,-9.327810287475586,1.5658079385757446,-2.782062292098999,0.518798828125,-3.7841796875,-2.38037109375
33.049999899999996,-9.308655738830566,1.556231141090393,-2.7676970958709717,0.18310546875,-3.11279296875,-1.6326904296875
33.0699999,-9.282320022583008,1.5490485429763794,-2.762908697128296,0.3204345703125,-2.5482177734375,-1.3580322265625
33.089999899999995,-9.265560150146484,1.5490485429763794,-2.762908697128296,-0.1220703125,-1.007080078125,-1.6021728515625
33.1099999,-9.253589630126953,1.5466543436050415,-2.762908697128296,-0.9918212890625,-0.06103515625,-1.617431640625
33.129999899999994,-9.253589630126953,1.5538369417190552,-2.7700912952423096,-0.2593994140625,-1.8157958984375,-2.0904541015625
33.1499999,-9.251194953918457,1.5634137392044067,-2.7772738933563232,0.885009765625,-3.204345703125,-1.40380859375
33.1699999,-9.239224433898926,1.5729905366897583,-2.7724854946136475,0.48828125,-2.0904541015625,-0.54931640625
33.1899999,-9.215282440185547,1.5849615335464478,-2.7509377002716064,0.091552734375,-1.03759765625,-1.495361328125
33.2099999,-9.191340446472168,1.5825673341751099,-2.7246015071868896,0.579833984375,-0.8544921875,-1.7242431640625
33.229999899999996,-9.196128845214844,1.5682021379470825,-2.7054479122161865,0.1983642578125,0.0457763671875,-1.2054443359375
33.2499999,-9.227252960205078,1.5442601442337036,-2.7030537128448486,0.274658203125,0.06103515625,-0.8544921875
33.269999899999995,-9.282320022583008,1.5155296325683594,-2.7222073078155518,0.5645751953125,-1.1749267578125,-1.220703125
33.2899999,-9.32541561126709,1.4915876388549805,-2.7437551021575928,0.762939453125,-2.4871826171875,-2.1820068359375
33.309999899999994,-9.339780807495117,1.4700398445129395,-2.7461493015289307,0.54931640625,-2.62451171875,-2.593994140625
33.3299999,-9.32541561126709,1.455674648284912,-2.734178304672241,0.67138671875,-1.800537109375,-2.9296875
33.3499999,-9.306262016296387,1.4508862495422363,-2.7246015071868896,1.068115234375,-1.5106201171875,-3.204345703125
33.369999899999996,-9.289502143859863,1.4508862495422363,-2.7293899059295654,0.9918212890625,-1.6937255859375,-2.6702880859375
33.3899999,-9.284713745117188,1.4676456451416016,-2.75812029838562,0.6103515625,-1.678466796875,-1.9073486328125
33.409999899999995,-9.275136947631836,1.4891934394836426,-2.7916390895843506,0.518798828125,-2.166748046875,-1.0986328125
33.4299999,-9.251194953918457,1.5107412338256836,-2.8155810832977295,0.152587890625,-2.4566650390625,-0.8087158203125
33.449999899999995,-9.227252960205078,1.5179238319396973,-2.8227639198303223,-0.1220703125,-1.5106201171875,-0.823974609375
33.4699999,-9.210494041442871,1.5083470344543457,-2.8203697204589844,-0.1220703125,-0.3814697265625,-0.3662109375
33.4899999,-9.21288776397705,1.4867992401123047,-2.808398485183716,0.1220703125,-0.0762939453125,0.42724609375
33.5099999,-9.232041358947754,1.460463047027588,-2.7940332889556885,0.91552734375,-1.373291015625,0.8392333984375
33.5299999,-9.248801231384277,1.4460978507995605,-2.7676970958709717,1.312255859375,-1.5716552734375,0.732421875
33.549999899999996,-9.260771751403809,1.4460978507995605,-2.7437551021575928,1.129150390625,-1.0223388671875,-0.1678466796875
33.5699999,-9.265560150146484,1.4676456451416016,-2.7222073078155518,0.8697509765625,0.06103515625,0.5035400390625
33.589999899999995,-9.275136947631836,1.4891934394836426,-2.717418909072876,0.213623046875,0.6256103515625,0.7781982421875
33.6099999,-9.29189682006836,1.5155296325683594,-2.7269957065582275,0.823974609375,-0.3662109375,-0.2899169921875
33.629999899999994,-9.313444137573242,1.5298948287963867,-2.7461493015289307,0.6866455078125,-1.068115234375,-0.762939453125
33.6499999,-9.332598686218262,1.5298948287963867,-2.765302896499634,0.0762939453125,-1.2664794921875,-0.1373291015625
33.6699999,-9.344569206237793,1.5155296325683594,-2.779668092727661,-0.1220703125,-1.251220703125,0.0762939453125
33.6899999,-9.351752281188965,1.4891934394836426,-2.786850690841675,0.274658203125,-1.0223388671875,-0.1373291015625
33.7099999,-9.349357604980469,1.455674648284912,-2.7892448902130127,0.7781982421875,-0.8697509765625,-0.335693359375
33.729999899999996,-9.344569206237793,1.4197616577148438,-2.786850690841675,0.9002685546875,-1.190185546875,-0.5950927734375
33.7499999,-9.334992408752441,1.3934253454208374,-2.779668092727661,1.5716552734375,-2.3651123046875,-0.6561279296875
33.769999899999995,-9.330204010009766,1.3742717504501343,-2.7700912952423096,1.220703125,-2.38037109375,0.244140625
33.7899999,-9.30386734008789,1.3718775510787964,-2.7485435009002686,1.2664794921875,-2.288818359375,0.2899169921875
33.809999899999994,-9.275136947631836,1.3862427473068237,-2.7293899059295654,1.9683837890625,-1.983642578125,0.3814697265625
33.8299999,-9.232041358947754,1.4173674583435059,-2.7054479122161865,1.15966796875,0.0152587890625,0.6103515625
33.8499999,-9.193734169006348,1.45806884765625,-2.691082715988159,0.7781982421875,0.67138671875,-0.0457763671875
33.869999899999996,-9.191340446472168,1.4987702369689941,-2.7006595134735107,-0.0762939453125,1.5411376953125,-0.823974609375
33.8899999,-9.224859237670898,1.522712230682373,-2.7317841053009033,-0.3509521484375,1.52587890625,-0.518798828125
33.909999899999995,-9.296685218811035,1.525106430053711,-2.784456491470337,-0.2899169921875,0.396728515625,-0.4425048828125
33.9299999,-9.370905876159668,1.50355863571167,-2.829946517944336,-0.3814697265625,-1.312255859375,-0.7476806640625
33.949999899999995,-9.425971984863281,1.4628572463989258,-2.8562827110290527,-0.0457763671875,-2.5177001953125,-1.77001953125
33.9699999,-9.430760383605957,1.4197616577148438,-2.8395233154296875,0.1373291015625,-2.4261474609375,-2.13623046875
33.9899999,-9.397241592407227,1.3742717504501343,-2.7940332889556885,0.2899169921875,-2.1820068359375,-2.4261474609375
34.0099999,-9.334992408752441,1.3527239561080933,-2.7437551021575928,0.9918212890625,-1.89208984375,-2.227783203125
34.0299999,-9.275136947631836,1.3503297567367554,-2.7102363109588623,0.640869140625,-1.0833740234375,-1.5106201171875
34.049999899999996,-9.224859237670898,1.37906014919281,-2.7102363109588623,0.152587890625,-0.91552734375,-1.007080078125
34.0699999,-9.193734169006348,1.4245500564575195,-2.7293899059295654,0.0152587890625,-1.1138916015625,-0.335693359375
34.089999899999995,-9.172186851501465,1.479616641998291,-2.7509377002716064,-0.2899169921875,-1.1444091796875,-0.2288818359375
34.1099999,-9.17697525024414,1.5203180313110352,-2.7772738933563232,-0.91552734375,-0.152587890625,-0.67138671875
34.129999899999994,-9.2033109664917,1.53707754611969,-2.7940332889556885,-1.8157958984375,0.9613037109375,-0.1678466796875
34.1499999,-9.241618156433105,1.5203180313110352,-2.801215887069702,-1.312255859375,-0.0152587890625,0.457763671875
34.1699999,-9.284713745117188,1.4891934394836426,-2.7964274883270264,-0.4425048828125,-1.2664794921875,0.5645751953125
34.1899999,-9.308655738830566,1.4508862495422363,-2.779668092727661,-0.3509521484375,-1.5106201171875,0.1220703125
34.2099999,-9.32302188873291,1.4317326545715332,-2.762908697128296,-0.7781982421875,-0.9613037109375,0.396728515625
34.229999899999996,-9.32302188873291,1.4293384552001953,-2.7557260990142822,-1.15966796875,-0.67138671875,0.457763671875
34.2499999,-9.315838813781738,1.4389152526855469,-2.75812029838562,-1.1749267578125,-0.8392333984375,0.5035400390625
34.269999899999995,-9.308655738830566,1.4532804489135742,-2.7724854946136475,-1.068115234375,-1.2969970703125,0.3814697265625
34.2899999,-9.29189682006836,1.460463047027588,-2.784456491470337,-0.640869140625,-1.89208984375,0.48828125
34.3099999,-9.284713745117188,1.455674648284912,-2.7964274883270264,-0.885009765625,-1.28173828125,0.30517578125
34.3299999,-9.277531623840332,1.436521053314209,-2.806004285812378,-0.823974609375,-0.3814697265625,0.6103515625
34.3499999,-9.277531623840332,1.414973258972168,-2.8131868839263916,-0.30517578125,-0.42724609375,0.6103515625
34.369999899999996,-9.27034854888916,1.3934253454208374,-2.8155810832977295,0.1220703125,-1.6937255859375,0.5035400390625
34.3899999,-9.260771751403809,1.3934253454208374,-2.8107926845550537,0.579833984375,-2.0751953125,0.2593994140625
34.409999899999995,-9.244012832641602,1.4077905416488647,-2.801215887069702,-0.1373291015625,-0.701904296875,0.6866455078125
34.4299999,-9.246406555175781,1.434126853942871,-2.7916390895843506,-0.8544921875,0.67138671875,0.335693359375
34.449999899999995,-9.246406555175781,1.4628572463989258,-2.786850690841675,-0.2899169921875,0.1068115234375,0.701904296875
34.4699999,-9.265560150146484,1.4844050407409668,-2.7940332889556885,0.030517578125,-0.1678466796875,0.9918212890625
34.4899999,-9.272743225097656,1.50355863571167,-2.7964274883270264,-0.274658203125,0,1.6326904296875
34.5099999,-9.272743225097656,1.5179238319396973,-2.7940332889556885,-0.518798828125,0.1678466796875,1.28173828125
34.5299999,-9.265560150146484,1.5275006294250488,-2.7772738933563232,-0.701904296875,0.6103515625,1.03759765625
34.549999899999996,-9.275136947631836,1.534683346748352,-2.7676970958709717,-0.0762939453125,0.5950927734375,1.3275146484375
34.5699999,-9.294290542602539,1.5538369417190552,-2.7700912952423096,0.4730224609375,0.1068115234375,1.40380859375
34.589999899999995,-9.332598686218262,1.5753847360610962,-2.7964274883270264,-0.7781982421875,-0.1373291015625,0.7781982421875
34.6099999,-9.361329078674316,1.5921441316604614,-2.8203697204589844,-1.708984375,-0.91552734375,-0.640869140625
34.629999899999994,-9.363722801208496,1.5921441316604614,-2.827552318572998,-1.6021728515625,-1.9073486328125,-1.373291015625
34.6499999,-9.346963882446289,1.5658079385757446,-2.808398485183716,-2.0294189453125,-1.5106201171875,-1.1749267578125
34.6699999,-9.315838813781738,1.5298948287963867,-2.7748796939849854,-2.01416015625,-0.79345703125,-0.6561279296875
34.6899999,-9.289502143859863,1.4939818382263184,-2.7509377002716064,-1.8768310546875,-0.3814697265625,-0.79345703125
34.7099999,-9.272743225097656,1.479616641998291,-2.7461493015289307,-1.9989013671875,-0.3662109375,-1.068115234375
34.729999899999996,-9.253589630126953,1.4772224426269531,-2.7485435009002686,-2.7008056640625,-0.6256103515625,-1.0986328125
34.7499999,-9.246406555175781,1.4915876388549805,-2.762908697128296,-2.838134765625,-0.7781982421875,-1.556396484375
34.769999899999995,-9.239224433898926,1.501164436340332,-2.7724854946136475,-2.8839111328125,-0.91552734375,-1.312255859375
34.7899999,-9.244012832641602,1.50355863571167,-2.779668092727661,-3.082275390625,-0.518798828125,-0.9307861328125
34.8099999,-9.260771751403809,1.4963760375976562,-2.7892448902130127,-2.9449462890625,-0.701904296875,-1.2054443359375
34.8299999,-9.282320022583008,1.4844050407409668,-2.7964274883270264,-2.5634765625,-1.1138916015625,-0.91552734375
34.8499999,-9.299078941345215,1.4724340438842773,-2.7964274883270264,-2.8533935546875,-0.91552734375,-0.274658203125
34.869999899999996,-9.306262016296387,1.4700398445129395,-2.806004285812378,-2.38037109375,-1.40380859375,-1.2664794921875
34.8899999,-9.301473617553711,1.479616641998291,-2.8155810832977295,-2.2735595703125,-1.8157958984375,-1.5411376953125
34.909999899999995,-9.29189682006836,1.4915876388549805,-2.829946517944336,-2.8839111328125,-1.4190673828125,-1.1138916015625
34.9299999,-9.275136947631836,1.4987702369689941,-2.849100112915039,-2.99072265625,-1.4190673828125,-1.434326171875
34.949999899999995,-9.263166427612305,1.4939818382263184,-2.8562827110290527,-2.6092529296875,-1.64794921875,-1.739501953125
34.9699999,-9.253589630126953,1.4700398445129395,-2.851494312286377,-2.50244140625,-1.3580322265625,-1.8768310546875
34.9899999,-9.248801231384277,1.4437036514282227,-2.8395233154296875,-2.1514892578125,-1.007080078125,-1.556396484375
35.0099999,-9.241618156433105,1.41257905960083,-2.8131868839263916,-1.922607421875,-1.007080078125,-1.2359619140625
35.0299999,-9.232041358947754,1.3958195447921753,-2.7892448902130127,-1.068115234375,-1.129150390625,-0.9918212890625
35.049999899999996,-9.222464561462402,1.3982137441635132,-2.765302896499634,-1.3427734375,0.2288818359375,-1.2359619140625
35.0699999,-9.217676162719727,1.4053963422775269,-2.7509377002716064,-2.25830078125,1.5869140625,-1.068115234375
35.089999899999995,-9.217676162719727,1.414973258972168,-2.7437551021575928,-1.9989013671875,0.9765625,-0.9765625
35.1099999,-9.215282440185547,1.4077905416488647,-2.7437551021575928,-1.28173828125,-0.7476806640625,-1.15966796875
35.129999899999994,-9.205705642700195,1.3838485479354858,-2.738966703414917,-1.556396484375,-0.0457763671875,-0.213623046875
35.1499999,-9.174580574035645,1.3479355573654175,-2.7269957065582275,-1.2054443359375,1.2359619140625,0.5950927734375
35.1699999,-9.136273384094238,1.3072341680526733,-2.717418909072876,-0.91552734375,1.495361328125,0.6103515625
35.1899999,-9.083600997924805,1.2832920551300049,-2.7126305103302,-1.6021728515625,1.89208984375,2.1514892578125
35.2099999,-9.014169692993164,1.280897855758667,-2.7102363109588623,-2.9296875,1.556396484375,0.823974609375
35.229999899999996,-8.947132110595703,1.3000515699386597,-2.691082715988159,-3.753662109375,0.42724609375,-2.7008056640625
35.2499999,-8.882488250732422,1.3192051649093628,-2.6168625354766846,-5.950927734375,-1.556396484375,-1.7852783203125
35.269999899999995,-8.848969459533691,1.3215993642807007,-2.4851813316345215,-7.87353515625,-2.0751953125,6.1187744140625
35.2899999,-8.707711219787598,1.4077905416488647,-2.3056161403656006,-7.9498291015625,4.974365234375,22.1099853515625
35.3099999,-8.293514251708984,1.8411411046981812,-2.2361843585968018,-6.04248046875,18.1732177734375,44.0216064453125
35.3299999,-7.539340972900391,2.829946517944336,-2.3104045391082764,-3.509521484375,49.5758056640625,95.27587890625
35.3499999,-5.999869346618652,4.618414878845215,-2.5665841102600098,8.575439453125,89.41650390625,217.6055908203125
35.369999899999996,-3.73016619682312,7.29034423828125,-3.7828385829925537,-3.387451171875,144.775390625,373.9166259765625
35.3899999,-0.3232172429561615,10.220847129821777,-4.716577529907227,-222.2442626953125,298.614501953125,488.4185791015625
35.409999899999995,3.272873640060425,12.222399711608887,-6.457161903381348,-379.3487548828125,499.9847412109375,499.9847412109375
35.4299999,6.617573261260986,13.12501335144043,-8.01339340209961,-319.4580078125,499.9847412109375,345.0164794921875
35.449999899999995,8.183381080627441,12.923900604248047,-9.782708168029785,-213.4552001953125,499.9847412109375,90.3472900390625
35.4699999,7.534552574157715,12.358869552612305,-12.895170211791992,-30.9295654296875,499.9847412109375,-23.529052734375
35.4899999,4.060565948486328,12.935872077941895,-16.656461715698242,-90.2252197265625,499.9847412109375,19.3328857421875
35.5099999,-1.2521674633026123,13.469779014587402,-20.975601196289062,-257.1563720703125,492.462158203125,209.6710205078125
35.5299999,-7.091625213623047,14.686033248901367,-24.260446548461914,-247.74169921875,399.688720703125,199.8291015625
35.549999899999996,-11.678915977478027,15.231911659240723,-24.90209197998047,-228.1494140625,379.21142578125,132.50732421875
35.5699999,-14.09705924987793,14.302961349487305,-22.709003448486328,-144.59228515625,315.277099609375,171.0205078125
35.589999899999995,-13.91510009765625,12.978967666625977,-18.40901756286621,28.74755859375,217.681884765625,97.6104736328125
35.6099999,-11.4849853515625,10.697293281555176,-13.345280647277832,88.5162353515625,133.6822509765625,32.318115234375
35.629999899999994,-8.611943244934082,8.669404029846191,-9.39245319366455,165.1611328125,42.6025390625,-0.0152587890625
35.6499999,-5.635950565338135,7.110779285430908,-6.576871871948242,158.26416015625,-21.636962890625,-90.8966064453125
35.6699999,-3.6750996112823486,6.196194171905518,-5.4013190269470215,218.3380126953125,-120.17822265625,-131.6986083984375
35.6899999,-2.691082715988159,5.70777702331543,-5.365406036376953,254.33349609375,-196.59423828125,-151.824951171875
35.7099999,-1.4053963422775269,5.458779811859131,-5.04218864440918,125.396728515625,-199.76806640625,-256.805419921875
