# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
57.7499999,1.2497732639312744,-9.399636268615723,2.7964274883270264,-8.4381103515625,1.953125,14.1143798828125
57.769999899999995,1.139639973640442,-9.399636268615723,2.7509377002716064,-14.4805908203125,16.2506103515625,16.0980224609375
57.7899999,1.0534487962722778,-9.545681953430176,2.6384103298187256,-22.52197265625,21.8353271484375,24.0020751953125
57.8099999,0.871489405632019,-9.624691009521484,2.5689783096313477,-2.2125244140625,11.3372802734375,-1.6632080078125
57.8299999,0.8762778043746948,-9.821015357971191,2.3511061668395996,20.6146240234375,6.744384765625,-35.3851318359375
57.8499999,0.8906430602073669,-9.801861763000488,2.4133553504943848,33.5693359375,-3.4027099609375,-40.679931640625
57.869999899999996,1.0342950820922852,-9.749189376831055,2.382230758666992,6.4697265625,-5.67626953125,-18.2952880859375
57.8899999,1.2306196689605713,-9.548076629638672,2.6001031398773193,2.593994140625,-3.997802734375,-4.5166015625
57.909999899999995,1.4197616577148438,-9.361329078674316,2.736572504043579,-5.1727294921875,-2.1209716796875,3.8909912109375
57.9299999,1.558625340461731,-9.287108421325684,2.846705913543701,-0.4425048828125,-0.152587890625,1.983642578125
57.949999899999995,1.6089035272598267,-9.255983352661133,2.9065608978271484,0,-1.3580322265625,-0.1678466796875
57.9699999,1.5658079385757446,-9.313444137573242,2.868253707885742,-1.708984375,-1.3275146484375,-0.91552734375
57.9899999,1.4772224426269531,-9.385271072387695,2.82515811920166,1.2359619140625,-1.2664794921875,-0.152587890625
58.0099999,1.3838485479354858,-9.433155059814453,2.75812029838562,-0.518798828125,-1.220703125,0.1373291015625
58.0299999,1.3215993642807007,-9.478644371032715,2.738966703414917,1.4801025390625,-1.15966796875,0.030517578125
58.049999899999996,1.2737152576446533,-9.485827445983887,2.7246015071868896,-0.8087158203125,-1.373291015625,-0.1068115234375
58.0699999,1.2665326595306396,-9.48343276977539,2.7246015071868896,-1.373291015625,-1.312255859375,-1.2664794921875
58.089999899999995,1.2665326595306396,-9.488221168518066,2.7246015071868896,1.0833740234375,-1.251220703125,0.3814697265625
58.1099999,1.2832920551300049,-9.47146224975586,2.7078421115875244,-0.9002685546875,-1.1749267578125,0.152587890625
58.1299999,1.3000515699386597,-9.476250648498535,2.719813108444214,2.0599365234375,-1.1749267578125,-0.0762939453125
58.1499999,1.3072341680526733,-9.466673851013184,2.717418909072876,-2.1209716796875,-1.2969970703125,-0.3204345703125
58.1699999,1.316810965538025,-9.461885452270508,2.7293899059295654,0.0762939453125,-1.220703125,-0.335693359375
58.1899999,1.314416766166687,-9.464279174804688,2.734178304672241,0.8544921875,-1.28173828125,0.091552734375
58.2099999,1.314416766166687,-9.457097053527832,2.7269957065582275,-0.1983642578125,-1.220703125,-0.06103515625
58.229999899999996,1.3048399686813354,-9.464279174804688,2.7437551021575928,1.3275146484375,-1.15966796875,0.0152587890625
58.2499999,1.3024457693099976,-9.459490776062012,2.7437551021575928,-2.471923828125,-1.2359619140625,-0.42724609375
58.269999899999995,1.3048399686813354,-9.464279174804688,2.7509377002716064,1.068115234375,-1.312255859375,-0.244140625
58.2899999,1.3048399686813354,-9.469067573547363,2.738966703414917,-0.213623046875,-1.28173828125,-0.18310546875
58.3099999,1.3096283674240112,-9.469067573547363,2.7293899059295654,0.823974609375,-1.220703125,0.0152587890625
58.3299999,1.3120225667953491,-9.473855972290039,2.7246015071868896,-0.091552734375,-1.2359619140625,0.0457763671875
58.3499999,1.316810965538025,-9.469067573547363,2.7222073078155518,-1.4801025390625,-1.2359619140625,-0.30517578125
58.369999899999996,1.3192051649093628,-9.466673851013184,2.7246015071868896,1.129150390625,-1.2664794921875,-0.1068115234375
58.3899999,1.316810965538025,-9.466673851013184,2.7246015071868896,-0.18310546875,-1.220703125,-0.1373291015625
58.409999899999995,1.3120225667953491,-9.459490776062012,2.7293899059295654,0.885009765625,-1.28173828125,-0.0762939453125
58.4299999,1.3072341680526733,-9.461885452270508,2.736572504043579,-0.7781982421875,-1.312255859375,-0.2593994140625
58.449999899999995,1.3072341680526733,-9.457097053527832,2.738966703414917,-0.335693359375,-1.312255859375,-0.213623046875
58.4699999,1.3120225667953491,-9.459490776062012,2.734178304672241,0.2288818359375,-1.251220703125,-0.1068115234375
58.4899999,1.3120225667953491,-9.466673851013184,2.7269957065582275,0.030517578125,-1.2359619140625,-0.152587890625
58.5099999,1.3120225667953491,-9.466673851013184,2.7222073078155518,0.6561279296875,-1.2054443359375,-0.06103515625
58.5299999,1.3096283674240112,-9.469067573547363,2.7222073078155518,-0.6256103515625,-1.1444091796875,-0.1678466796875
58.549999899999996,1.3120225667953491,-9.466673851013184,2.7246015071868896,-0.1373291015625,-1.1749267578125,-0.091552734375
58.5699999,1.3120225667953491,-9.464279174804688,2.7269957065582275,0.1068115234375,-1.220703125,-0.18310546875
58.589999899999995,1.3120225667953491,-9.464279174804688,2.7317841053009033,0.396728515625,-1.2359619140625,-0.1220703125
58.6099999,1.3072341680526733,-9.464279174804688,2.7317841053009033,0.152587890625,-1.251220703125,-0.1068115234375
58.6299999,1.3072341680526733,-9.466673851013184,2.734178304672241,-0.7171630859375,-1.2664794921875,-0.1678466796875
58.6499999,1.3120225667953491,-9.466673851013184,2.734178304672241,-0.0152587890625,-1.2359619140625,-0.152587890625
58.6699999,1.316810965538025,-9.469067573547363,2.7293899059295654,0.1373291015625,-1.251220703125,-0.152587890625
58.6899999,1.3192051649093628,-9.469067573547363,2.7246015071868896,0.3662109375,-1.220703125,-0.0762939453125
58.7099999,1.3192051649093628,-9.47146224975586,2.719813108444214,-0.2288818359375,-1.2359619140625,-0.1068115234375
58.729999899999996,1.3192051649093628,-9.47146224975586,2.717418909072876,-0.1373291015625,-1.251220703125,-0.030517578125
58.7499999,1.316810965538025,-9.466673851013184,2.717418909072876,0.6256103515625,-1.2664794921875,0
58.769999899999995,1.314416766166687,-9.461885452270508,2.7222073078155518,-0.0762939453125,-1.28173828125,-0.1220703125
58.7899999,1.3096283674240112,-9.459490776062012,2.7317841053009033,0.1068115234375,-1.251220703125,-0.152587890625
58.8099999,1.3072341680526733,-9.454702377319336,2.734178304672241,-0.4119873046875,-1.190185546875,-0.2593994140625
58.8299999,1.3072341680526733,-9.457097053527832,2.738966703414917,0.1678466796875,-1.251220703125,-0.1983642578125
58.8499999,1.3096283674240112,-9.461885452270508,2.734178304672241,0.0457763671875,-1.28173828125,-0.1220703125
58.869999899999996,1.3096283674240112,-9.464279174804688,2.7269957065582275,-0.030517578125,-1.2359619140625,-0.1373291015625
58.8899999,1.3120225667953491,-9.469067573547363,2.7269957065582275,0.0457763671875,-1.3275146484375,-0.152587890625
58.909999899999995,1.314416766166687,-9.469067573547363,2.7246015071868896,-0.0762939453125,-1.28173828125,-0.1220703125
58.9299999,1.314416766166687,-9.47146224975586,2.7246015071868896,0.152587890625,-1.251220703125,-0.1373291015625
58.949999899999995,1.314416766166687,-9.469067573547363,2.7269957065582275,0.152587890625,-1.2969970703125,-0.1068115234375
58.9699999,1.3096283674240112,-9.466673851013184,2.7293899059295654,-0.18310546875,-1.251220703125,-0.213623046875
58.9899999,1.3072341680526733,-9.466673851013184,2.7317841053009033,0.0762939453125,-1.251220703125,-0.1678466796875
59.0099999,1.3072341680526733,-9.464279174804688,2.7293899059295654,-0.244140625,-1.220703125,-0.2288818359375
59.0299999,1.3096283674240112,-9.464279174804688,2.7293899059295654,0.3814697265625,-1.220703125,-0.1373291015625
59.049999899999996,1.3072341680526733,-9.466673851013184,2.7269957065582275,-0.0152587890625,-1.3275146484375,-0.2288818359375
59.0699999,1.3048399686813354,-9.464279174804688,2.7269957065582275,-0.091552734375,-1.3427734375,-0.18310546875
59.089999899999995,1.3048399686813354,-9.466673851013184,2.7246015071868896,-0.0457763671875,-1.2359619140625,-0.1678466796875
59.1099999,1.3072341680526733,-9.469067573547363,2.7246015071868896,0.0762939453125,-1.251220703125,-0.1220703125
59.1299999,1.3072341680526733,-9.466673851013184,2.7222073078155518,0.3662109375,-1.1749267578125,-0.0457763671875
59.1499999,1.3096283674240112,-9.469067573547363,2.7246015071868896,-0.1983642578125,-1.312255859375,-0.1373291015625
59.1699999,1.3096283674240112,-9.469067573547363,2.7293899059295654,-0.1220703125,-1.2664794921875,-0.244140625
59.1899999,1.3096283674240112,-9.469067573547363,2.7269957065582275,-0.1678466796875,-1.2054443359375,-0.213623046875
59.2099999,1.314416766166687,-9.469067573547363,2.7293899059295654,0.6103515625,-1.2969970703125,-0.091552734375
59.229999899999996,1.314416766166687,-9.466673851013184,2.7269957065582275,-0.1983642578125,-1.3275146484375,-0.1678466796875
59.2499999,1.314416766166687,-9.466673851013184,2.7293899059295654,0.0152587890625,-1.28173828125,-0.1068115234375
59.269999899999995,1.3120225667953491,-9.464279174804688,2.7293899059295654,-0.244140625,-1.251220703125,-0.1220703125
59.2899999,1.3120225667953491,-9.464279174804688,2.7317841053009033,0.091552734375,-1.3427734375,-0.06103515625
59.3099999,1.3096283674240112,-9.464279174804688,2.7317841053009033,0.3509521484375,-1.28173828125,-0.0457763671875
59.3299999,1.3096283674240112,-9.476250648498535,2.7317841053009033,-0.274658203125,-1.251220703125,-0.152587890625
59.3499999,1.3120225667953491,-9.47146224975586,2.738966703414917,-0.244140625,-1.3275146484375,-0.3204345703125
59.369999899999996,1.3072341680526733,-9.478644371032715,2.741360902786255,0.0152587890625,-1.220703125,-0.06103515625
59.3899999,1.314416766166687,-9.464279174804688,2.734178304672241,-0.0457763671875,-1.28173828125,0.030517578125
59.409999899999995,1.3096283674240112,-9.464279174804688,2.736572504043579,0.2899169921875,-1.3275146484375,-0.1068115234375
59.4299999,1.3096283674240112,-9.454702377319336,2.7246015071868896,-0.18310546875,-1.28173828125,-0.152587890625
59.449999899999995,1.3096283674240112,-9.464279174804688,2.7222073078155518,-0.18310546875,-1.2359619140625,-0.1678466796875
59.4699999,1.3096283674240112,-9.464279174804688,2.7269957065582275,0.335693359375,-1.2664794921875,-0.1220703125
59.4899999,1.3072341680526733,-9.459490776062012,2.7246015071868896,-0.1373291015625,-1.28173828125,-0.1068115234375
59.5099999,1.3072341680526733,-9.466673851013184,2.734178304672241,0.5035400390625,-1.312255859375,-0.1068115234375
59.5299999,1.3024457693099976,-9.454702377319336,2.7293899059295654,-0.518798828125,-1.28173828125,-0.244140625
59.549999899999996,1.3048399686813354,-9.459490776062012,2.7317841053009033,-0.0762939453125,-1.312255859375,-0.152587890625
59.5699999,1.3048399686813354,-9.459490776062012,2.7317841053009033,0.0762939453125,-1.28173828125,-0.0457763671875
59.589999899999995,1.3096283674240112,-9.457097053527832,2.7269957065582275,0.274658203125,-1.2359619140625,-0.1220703125
59.6099999,1.3096283674240112,-9.473855972290039,2.7317841053009033,0.0762939453125,-1.2359619140625,-0.1373291015625
59.6299999,1.3120225667953491,-9.466673851013184,2.7269957065582275,-0.48828125,-1.28173828125,-0.1068115234375
59.6499999,1.3096283674240112,-9.478644371032715,2.7293899059295654,0.152587890625,-1.2359619140625,-0.1983642578125
59.6699999,1.3120225667953491,-9.47146224975586,2.7269957065582275,0.1220703125,-1.2359619140625,-0.152587890625
59.6899999,1.3120225667953491,-9.469067573547363,2.7269957065582275,0.18310546875,-1.28173828125,-0.1220703125
59.7099999,1.3120225667953491,-9.47146224975586,2.7317841053009033,-0.3204345703125,-1.251220703125,-0.152587890625
59.729999899999996,1.3096283674240112,-9.464279174804688,2.7293899059295654,-0.1220703125,-1.2969970703125,-0.152587890625
59.7499999,1.3096283674240112,-9.469067573547363,2.7293899059295654,0.030517578125,-1.312255859375,-0.1068115234375
59.769999899999995,1.3120225667953491,-9.466673851013184,2.7269957065582275,0.244140625,-1.2359619140625,-0.152587890625
59.7899999,1.3120225667953491,-9.464279174804688,2.7246015071868896,-0.1678466796875,-1.2054443359375,-0.213623046875
59.8099999,1.3120225667953491,-9.466673851013184,2.7269957065582275,-0.1220703125,-1.2969970703125,-0.1068115234375
59.8299999,1.3120225667953491,-9.464279174804688,2.7246015071868896,-0.213623046875,-1.251220703125,-0.152587890625
59.8499999,1.3120225667953491,-9.466673851013184,2.7269957065582275,0.1983642578125,-1.220703125,-0.18310546875
59.869999899999996,1.3120225667953491,-9.466673851013184,2.7269957065582275,0.18310546875,-1.220703125,-0.152587890625
59.8899999,1.314416766166687,-9.464279174804688,2.7293899059295654,-0.06103515625,-1.2664794921875,-0.152587890625
59.909999899999995,1.314416766166687,-9.466673851013184,2.7317841053009033,-0.213623046875,-1.28173828125,-0.18310546875
59.9299999,1.314416766166687,-9.469067573547363,2.7317841053009033,-0.1678466796875,-1.28173828125,-0.18310546875
59.949999899999995,1.316810965538025,-9.47146224975586,2.7293899059295654,0.244140625,-1.2969970703125,-0.091552734375
59.9699999,1.316810965538025,-9.476250648498535,2.7293899059295654,0.457763671875,-1.129150390625,-0.1373291015625
59.9899999,1.314416766166687,-9.476250648498535,2.7293899059295654,-0.396728515625,-1.2054443359375,-0.1678466796875
60.0099999,1.3120225667953491,-9.476250648498535,2.7317841053009033,0.0457763671875,-1.2664794921875,-0.18310546875
60.0299999,1.3096283674240112,-9.473855972290039,2.7293899059295654,-0.244140625,-1.251220703125,-0.18310546875
60.049999899999996,1.3096283674240112,-9.469067573547363,2.7293899059295654,0.5035400390625,-1.28173828125,-0.0762939453125
60.0699999,1.3072341680526733,-9.466673851013184,2.7269957065582275,-0.0457763671875,-1.190185546875,-0.152587890625
60.089999899999995,1.3072341680526733,-9.464279174804688,2.7293899059295654,-0.3204345703125,-1.2054443359375,-0.213623046875
60.1099999,1.3072341680526733,-9.466673851013184,2.734178304672241,0.1068115234375,-1.2664794921875,-0.1678466796875
60.1299999,1.3096283674240112,-9.466673851013184,2.7293899059295654,-0.30517578125,-1.2359619140625,-0.1678466796875
60.1499999,1.3120225667953491,-9.47146224975586,2.7293899059295654,0.67138671875,-1.312255859375,-0.091552734375
60.1699999,1.314416766166687,-9.469067573547363,2.7269957065582275,-0.1068115234375,-1.15966796875,-0.213623046875
60.1899999,1.314416766166687,-9.469067573547363,2.7246015071868896,-0.2288818359375,-1.2359619140625,-0.1678466796875
60.2099999,1.314416766166687,-9.466673851013184,2.7269957065582275,-0.0762939453125,-1.3427734375,-0.1373291015625
60.229999899999996,1.3120225667953491,-9.466673851013184,2.7246015071868896,-0.1373291015625,-1.251220703125,-0.213623046875
60.2499999,1.3120225667953491,-9.466673851013184,2.7246015071868896,0.6256103515625,-1.220703125,-0.1068115234375
60.269999899999995,1.3096283674240112,-9.466673851013184,2.7222073078155518,-0.3814697265625,-1.2969970703125,-0.1983642578125
60.2899999,1.3096283674240112,-9.469067573547363,2.7269957065582275,-0.1373291015625,-1.28173828125,-0.1373291015625
60.3099999,1.3072341680526733,-9.466673851013184,2.7269957065582275,-0.1220703125,-1.251220703125,-0.1983642578125
60.3299999,1.3096283674240112,-9.469067573547363,2.7293899059295654,0.1220703125,-1.2054443359375,-0.1373291015625
60.3499999,1.3072341680526733,-9.466673851013184,2.7293899059295654,0.4425048828125,-1.220703125,-0.152587890625
60.369999899999996,1.3072341680526733,-9.466673851013184,2.7269957065582275,-0.3814697265625,-1.2664794921875,-0.06103515625
60.3899999,1.3072341680526733,-9.466673851013184,2.7269957065582275,0.1373291015625,-1.3427734375,-0.091552734375
60.409999899999995,1.3096283674240112,-9.464279174804688,2.7222073078155518,-0.3662109375,-1.28173828125,-0.213623046875
60.4299999,1.314416766166687,-9.464279174804688,2.7222073078155518,0.396728515625,-1.2664794921875,-0.1220703125
60.449999899999995,1.314416766166687,-9.464279174804688,2.719813108444214,0.1373291015625,-1.220703125,-0.1373291015625
60.4699999,1.314416766166687,-9.464279174804688,2.719813108444214,-0.1373291015625,-1.2359619140625,-0.1220703125
60.4899999,1.314416766166687,-9.466673851013184,2.7222073078155518,-0.1068115234375,-1.2969970703125,-0.152587890625
60.5099999,1.314416766166687,-9.464279174804688,2.7222073078155518,-0.18310546875,-1.2359619140625,-0.152587890625
60.5299999,1.314416766166687,-9.466673851013184,2.7246015071868896,0.5035400390625,-1.2969970703125,-0.0762939453125
60.549999899999996,1.3096283674240112,-9.469067573547363,2.7246015071868896,-0.1220703125,-1.2969970703125,-0.1220703125
60.5699999,1.3072341680526733,-9.466673851013184,2.7269957065582275,-0.0457763671875,-1.28173828125,-0.152587890625
60.589999899999995,1.3048399686813354,-9.466673851013184,2.7293899059295654,-0.1068115234375,-1.2359619140625,-0.1220703125
60.6099999,1.3048399686813354,-9.466673851013184,2.7293899059295654,0.06103515625,-1.28173828125,-0.1373291015625
