# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.6899999,1.6855180263519287,-3.823540210723877,-1.0845733880996704,-21.575927734375,35.33935546875,-169.158935546875
35.7099999,2.0470423698425293,-2.47560453414917,-1.41257905960083,-26.6571044921875,61.5386962890625,-158.8897705078125
35.729999899999996,2.38462495803833,-1.05105459690094,-1.2856862545013428,-36.407470703125,79.3609619140625,-131.9427490234375
35.7499999,2.6384103298187256,0.09816227108240128,-0.8092401623725891,-24.6124267578125,95.9930419921875,-112.6861572265625
35.769999899999995,2.7509377002716064,0.8930372595787048,-0.18914192914962769,-2.25830078125,109.954833984375,-114.7003173828125
35.7899999,2.7317841053009033,1.3455413579940796,0.6224924325942993,-5.1422119140625,128.5552978515625,-111.0992431640625
35.8099999,2.583343744277954,1.3263877630233765,1.3910311460494995,-20.0653076171875,144.71435546875,-83.3587646484375
35.8299999,2.4157495498657227,1.256955862045288,2.3104045391082764,3.96728515625,155.5633544921875,-75.3326416015625
35.8499999,2.3104045391082764,1.278503656387329,3.375824451446533,34.9273681640625,168.8690185546875,-90.9576416015625
35.869999899999996,2.31758713722229,1.5705963373184204,4.683058738708496,32.684326171875,173.370361328125,-83.6029052734375
35.8899999,2.43011474609375,2.183511972427368,6.057330131530762,13.97705078125,171.5850830078125,-50.3997802734375
35.909999899999995,2.63362193107605,3.066972494125366,7.577648162841797,7.5225830078125,175.201416015625,-27.923583984375
35.9299999,2.8107926845550537,3.799597978591919,8.990227699279785,19.2413330078125,177.6275634765625,-18.9056396484375
35.949999899999995,2.956839084625244,4.467580318450928,10.551246643066406,22.3541259765625,170.3338623046875,-6.011962890625
35.9699999,2.978386878967285,4.81473970413208,11.78665542602539,-2.6702880859375,149.688720703125,25.3143310546875
35.9899999,2.87064790725708,4.845864295959473,12.804190635681152,-21.1181640625,140.1519775390625,49.3621826171875
36.0099999,2.5713725090026855,4.4532151222229,13.177685737609863,-17.2882080078125,139.5263671875,56.8695068359375
36.0299999,2.1571757793426514,3.8546648025512695,13.357251167297363,-21.4996337890625,141.5863037109375,61.8743896484375
36.049999899999996,1.6543933153152466,3.1866824626922607,13.491326332092285,-26.9927978515625,127.01416015625,85.44921875
36.0699999,1.1659762859344482,2.7126305103302,13.814543724060059,-32.77587890625,105.5145263671875,105.2398681640625
36.089999899999995,0.667982280254364,2.2361843585968018,14.415488243103027,-25.7720947265625,90.362548828125,114.776611328125
36.1099999,0.15083470940589905,1.7118542194366455,14.94460678100586,-9.1552734375,62.774658203125,119.0948486328125
36.129999899999994,-0.3758896589279175,1.0079588890075684,15.286977767944336,-14.923095703125,36.529541015625,125.8087158203125
36.1499999,-0.849941611289978,0.3256114423274994,15.509638786315918,-39.3524169921875,30.4107666015625,128.692626953125
36.1699999,-1.2210428714752197,-0.33279404044151306,15.58864688873291,-44.7540283203125,19.8822021484375,129.364013671875
36.1899999,-1.455674648284912,-0.9217676520347595,15.614983558654785,-34.393310546875,-8.3465576171875,132.598876953125
36.2099999,-1.5729905366897583,-1.2856862545013428,15.593435287475586,-33.1268310546875,-39.4439697265625,136.3067626953125
36.229999899999996,-1.6711528301239014,-1.6543933153152466,15.346833229064941,-51.3916015625,-56.0150146484375,143.98193359375
36.2499999,-1.8100165128707886,-2.0015525817871094,15.028404235839844,-71.3348388671875,-58.3953857421875,146.8048095703125
36.269999899999995,-2.056619167327881,-2.6192567348480225,14.626177787780762,-76.5380859375,-75.8209228515625,143.9208984375
36.2899999,-2.3750481605529785,-3.378218650817871,14.18564510345459,-75.0274658203125,-108.88671875,136.16943359375
36.3099999,-2.719813108444214,-4.333505153656006,13.613430976867676,-81.54296875,-121.6278076171875,129.1046142578125
36.3299999,-3.0190882682800293,-5.4013190269470215,13.079524040222168,-86.9903564453125,-104.1717529296875,120.452880859375
36.3499999,-3.313575267791748,-6.703764915466309,12.442666053771973,-100.09765625,-99.456787109375,106.964111328125
36.369999899999996,-3.5218706130981445,-8.018181800842285,12.148179054260254,-97.1221923828125,-118.5455322265625,77.8961181640625
36.3899999,-3.6942532062530518,-9.342175483703613,12.006921768188477,-84.89990234375,-140.19775390625,49.37744140625
36.409999899999995,-3.773261785507202,-10.41956615447998,11.791443824768066,-79.4219970703125,-155.8685302734375,28.106689453125
36.4299999,-3.7469255924224854,-11.15697956085205,11.350910186767578,-73.18115234375,-157.28759765625,5.1422119140625
36.449999899999995,-3.6343982219696045,-11.647790908813477,10.577583312988281,-69.6563720703125,-159.3780517578125,-20.172119140625
36.4699999,-3.445256233215332,-11.927912712097168,9.50737476348877,-57.9986572265625,-167.327880859375,-49.0570068359375
36.4899999,-3.179499864578247,-11.939884185791016,8.20732307434082,-53.8330078125,-167.05322265625,-76.96533203125
36.5099999,-2.8227639198303223,-11.707646369934082,6.811503887176514,-55.3436279296875,-147.39990234375,-98.6175537109375
36.5299999,-2.367865562438965,-11.209651947021484,5.446808815002441,-48.736572265625,-134.368896484375,-115.8905029296875
36.549999899999996,-1.8842366933822632,-10.627861022949219,4.213795185089111,-30.94482421875,-130.0506591796875,-134.7198486328125
36.5699999,-1.4245500564575195,-10.012551307678223,3.0095114707946777,-24.47509765625,-124.359130859375,-157.9437255859375
36.589999899999995,-1.015141487121582,-9.311050415039062,1.9393033981323242,-28.5491943359375,-91.461181640625,-181.304931640625
36.6099999,-0.6177040338516235,-8.370129585266113,0.9193734526634216,-40.283203125,-57.281494140625,-193.3746337890625
36.629999899999994,-0.20350714027881622,-7.247248649597168,0.15322890877723694,-26.06201171875,-41.839599609375,-194.4580078125
36.6499999,0.24660277366638184,-5.849034786224365,-0.5051765441894531,-6.0577392578125,-34.7900390625,-197.20458984375
36.6699999,0.6943184733390808,-4.462791919708252,-0.9816226959228516,9.1552734375,-10.3607177734375,-202.2705078125
36.6899999,1.1204863786697388,-2.8778305053710938,-1.5442601442337036,8.11767578125,23.25439453125,-200.2410888671875
36.7099999,1.5945383310317993,-0.9983820915222168,-1.8267759084701538,-2.044677734375,56.732177734375,-184.4635009765625
36.729999899999996,2.051830768585205,0.6871358752250671,-1.8507179021835327,-5.06591796875,78.7353515625,-143.6614990234375
36.7499999,2.470816135406494,2.140416383743286,-1.623268723487854,3.23486328125,87.432861328125,-124.4354248046875
36.769999899999995,2.8107926845550537,3.112462282180786,-1.137245774269104,7.6904296875,109.039306640625,-125.1678466796875
36.7899999,3.0765492916107178,3.8546648025512695,-0.45250412821769714,-5.889892578125,141.0369873046875,-116.302490234375
36.8099999,3.248931646347046,4.323928356170654,0.3256114423274994,-6.744384765625,148.3306884765625,-73.8983154296875
36.8299999,3.3470940589904785,4.548983097076416,1.400607943534851,32.958984375,147.03369140625,-40.374755859375
36.8499999,3.4524388313293457,4.912901878356934,2.7988216876983643,42.694091796875,163.4521484375,-53.619384765625
36.869999899999996,3.469198226928711,4.9583916664123535,4.2951979637146,-7.3089599609375,175.7659912109375,-35.9039306640625
36.8899999,3.464409828186035,5.080495834350586,6.007051944732666,-41.839599609375,185.05859375,7.843017578125
36.909999899999995,3.421314239501953,5.032611846923828,7.975085735321045,-10.3607177734375,182.708740234375,30.6854248046875
36.9299999,3.423708438873291,5.169081687927246,9.93593692779541,43.1976318359375,156.768798828125,23.040771484375
36.949999899999995,3.4548330307006836,5.410895824432373,11.954249382019043,19.2413330078125,130.950927734375,43.853759765625
36.9699999,3.557783842086792,5.65031623840332,13.850457191467285,-43.2586669921875,131.195068359375,100.311279296875
36.9899999,3.5889084339141846,5.655104637145996,15.42823600769043,-52.764892578125,107.5286865234375,123.96240234375
37.0099999,3.536235809326172,5.07570743560791,16.292543411254883,-4.5166015625,57.06787109375,118.5302734375
37.0299999,3.177105665206909,3.818751811981201,16.352397918701172,29.6173095703125,31.280517578125,122.7264404296875
37.049999899999996,2.6192567348480225,2.056619167327881,15.878345489501953,-11.871337890625,53.802490234375,144.1192626953125
37.0699999,1.9153614044189453,0.31842881441116333,15.361198425292969,-40.3289794921875,67.2760009765625,130.218505859375
37.089999899999995,1.1994950771331787,-1.4748282432556152,15.061923027038574,-11.505126953125,24.6429443359375,106.109619140625
37.1099999,0.4596867263317108,-3.5266590118408203,14.820108413696289,13.885498046875,-29.84619140625,87.6617431640625
37.129999899999994,0.4668693244457245,-3.754108190536499,13.960590362548828,-15.8538818359375,-17.88330078125,89.599609375
37.1499999,0.5841852426528931,-3.7469255924224854,12.751518249511719,-35.7513427734375,0.213623046875,81.8328857421875
37.1699999,0.7158663272857666,-3.7253777980804443,11.42752456665039,-36.0260009765625,-3.4332275390625,67.3828125
37.1899999,0.7972691655158997,-3.648763418197632,10.44350814819336,-29.0069580078125,-10.31494140625,58.9447021484375
37.2099999,0.7733271718025208,-3.7158010005950928,9.78989028930664,-30.3802490234375,-13.61083984375,65.36865234375
37.229999899999996,0.6560112833976746,-3.8953661918640137,9.378087997436523,-31.2347412109375,-13.4735107421875,59.0972900390625
37.2499999,0.4429273009300232,-4.343081951141357,9.097966194152832,-27.0233154296875,-16.0064697265625,40.679931640625
37.269999899999995,0.21547815203666687,-4.903325080871582,8.856152534484863,-15.2435302734375,-17.9443359375,23.2391357421875
37.2899999,0.07422025501728058,-5.276820659637451,8.573636054992676,-15.0146484375,-15.3045654296875,15.9759521484375
37.3099999,0.06464344263076782,-5.363011837005615,8.341399192810059,-21.8505859375,-6.4544677734375,14.312744140625
37.3299999,0.1867477297782898,-5.1331682205200195,8.097189903259277,-22.39990234375,-1.9989013671875,9.6282958984375
37.3499999,0.4141969084739685,-4.711789131164551,7.99184513092041,-19.989013671875,0.7171630859375,3.662109375
37.369999899999996,0.6775590777397156,-4.280832767486572,7.987056732177734,-16.5252685546875,3.47900390625,4.5013427734375
37.3899999,0.9313444495201111,-3.845088005065918,8.10437297821045,-16.876220703125,4.5318603515625,5.340576171875
37.409999899999995,1.137245774269104,-3.5386300086975098,8.367734909057617,-16.937255859375,5.18798828125,2.7923583984375
37.4299999,1.2737152576446533,-3.337517261505127,8.655038833618164,-14.556884765625,0.8087158203125,-0.396728515625
37.449999899999995,1.3455413579940796,-3.222595453262329,8.923190116882324,-10.650634765625,-1.9073486328125,-1.0986328125
37.4699999,1.3910311460494995,-3.071760892868042,9.121908187866211,-6.6375732421875,0.9307861328125,-0.5950927734375
37.4899999,1.41257905960083,-2.9664158821105957,9.215282440185547,-7.9193115234375,2.6702880859375,3.41796875
37.5099999,1.4197616577148438,-2.9041666984558105,9.282320022583008,-12.75634765625,2.5787353515625,5.096435546875
37.5299999,1.4053963422775269,-2.9759926795959473,9.320627212524414,-9.8114013671875,-0.30517578125,2.86865234375
37.549999899999996,1.3886369466781616,-3.141192674636841,9.330204010009766,-4.1656494140625,-1.40380859375,-0.2899169921875
37.5699999,1.4101848602294922,-3.3039982318878174,9.337387084960938,-0.8087158203125,0.0457763671875,-2.3040771484375
37.589999899999995,1.5059528350830078,-3.466804027557373,9.301473617553711,2.5177001953125,-2.1820068359375,0.7781982421875
37.6099999,1.644816517829895,-3.56017804145813,9.315838813781738,5.0811767578125,-1.4801025390625,0.5035400390625
37.629999899999994,1.7717092037200928,-3.579331636428833,9.47146224975586,1.0986328125,3.021240234375,-3.204345703125
37.6499999,1.7956513166427612,-3.6080620288848877,9.674968719482422,-2.532958984375,-0.79345703125,-2.7313232421875
37.6699999,1.6974890232086182,-3.6343982219696045,9.90241813659668,0.6103515625,-9.735107421875,-2.01416015625
37.6899999,1.534683346748352,-3.670311212539673,9.986215591430664,3.204345703125,-13.0767822265625,-6.53076171875
37.7099999,1.3910311460494995,-3.706224203109741,9.813833236694336,2.288818359375,-11.962890625,-10.7421875
37.729999899999996,1.3407529592514038,-3.646369218826294,9.428366661071777,1.15966796875,-8.880615234375,-10.07080078125
37.7499999,1.3910311460494995,-3.4548330307006836,8.96149730682373,2.3956298828125,-5.1116943359375,-5.7830810546875
37.769999899999995,1.5155296325683594,-3.1866824626922607,8.549694061279297,1.6326904296875,-2.0599365234375,-1.1444091796875
37.7899999,1.644816517829895,-2.9903578758239746,8.279149055480957,-1.5869140625,1.190185546875,1.739501953125
37.8099999,1.7357962131500244,-2.9257144927978516,8.212111473083496,-0.9613037109375,4.0435791015625,0.1678466796875
37.8299999,1.764526605606079,-2.9975404739379883,8.293514251708984,0.4425048828125,3.997802734375,-2.3956298828125
37.8499999,1.742978811264038,-3.114856481552124,8.508993148803711,0.7171630859375,4.608154296875,-3.570556640625
37.869999899999996,1.702277421951294,-3.1866824626922607,8.808267593383789,-0.762939453125,6.3934326171875,-2.4566650390625
37.8899999,1.659181833267212,-3.205836057662964,9.117119789123535,-1.2664794921875,4.913330078125,-0.640869140625
37.909999899999995,1.6328455209732056,-3.1747114658355713,9.404424667358398,0.701904296875,2.166748046875,-0.274658203125
37.9299999,1.6184803247451782,-3.155557870864868,9.59835433959961,0.5950927734375,-0.3662109375,-0.4119873046875
37.949999899999995,1.6184803247451782,-3.1723172664642334,9.674968719482422,-1.8157958984375,-0.701904296875,-0.3662109375
37.9699999,1.6328455209732056,-3.19865345954895,9.639056205749512,-4.39453125,-0.335693359375,-1.190185546875
37.9899999,1.6496049165725708,-3.220201253890991,9.512163162231445,-3.5400390625,-1.15966796875,-1.861572265625
38.0099999,1.6663644313812256,-3.1962592601776123,9.332598686218262,-1.800537109375,-1.8463134765625,-0.5340576171875
38.0299999,1.6615760326385498,-3.1962592601776123,9.136273384094238,-1.5869140625,-0.8392333984375,2.288818359375
38.049999899999996,1.647210717201233,-3.205836057662964,8.954314231872559,-4.1656494140625,1.4801025390625,2.2430419921875
38.0699999,1.6280571222305298,-3.2752678394317627,8.83699893951416,-7.476806640625,3.6468505859375,0.152587890625
38.089999899999995,1.6136919260025024,-3.3710360527038574,8.80587387084961,-4.913330078125,3.3416748046875,-0.8697509765625
38.1099999,1.6184803247451782,-3.4117374420166016,8.834604263305664,-0.1983642578125,0.4425048828125,-1.6937255859375
38.129999899999994,1.6208745241165161,-3.426102638244629,8.892065048217773,1.007080078125,0.1068115234375,-0.091552734375
38.1499999,1.6208745241165161,-3.3901896476745605,8.949525833129883,-0.3814697265625,2.227783203125,0.5950927734375
38.1699999,1.6208745241165161,-3.3446998596191406,9.004592895507812,-1.15966796875,2.86865234375,0.1678466796875
38.1899999,1.6136919260025024,-3.318363666534424,9.05487060546875,-0.42724609375,1.6632080078125,0.7476806640625
38.2099999,1.6112977266311646,-3.294421434402466,9.11233139038086,0.7171630859375,0.91552734375,1.617431640625
38.229999899999996,1.5969325304031372,-3.2968156337738037,9.153033256530762,0.1983642578125,1.3580322265625,2.410888671875
38.2499999,1.577778935432434,-3.28963303565979,9.155426979064941,-0.8544921875,2.2430419921875,2.0294189453125
38.269999899999995,1.5490485429763794,-3.332728862762451,9.172186851501465,-1.03759765625,4.058837890625,3.173828125
