# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.8699999,8.283937454223633,8.638279914855957,3.4356794357299805,2.25830078125,-45.3948974609375,33.5693359375
23.8899999,8.489839553833008,8.537723541259766,3.5745432376861572,11.962890625,-66.89453125,30.517578125
23.909999900000003,8.552088737487793,8.279149055480957,3.4524388313293457,13.824462890625,-95.672607421875,32.71484375
23.929999900000002,8.439560890197754,7.977479934692383,3.0406360626220703,31.92138671875,-116.180419921875,33.1268310546875
23.9499999,8.176198959350586,7.663839817047119,2.3774423599243164,58.53271484375,-118.71337890625,29.0069580078125
23.9699999,7.826645374298096,7.292738437652588,1.5490485429763794,70.556640625,-115.66162109375,26.6265869140625
23.9899999,7.422025203704834,6.914454460144043,0.6248866319656372,72.44873046875,-113.58642578125,23.5443115234375
24.0099999,7.010222434997559,6.531382083892822,-0.2825157940387726,73.3795166015625,-118.59130859375,23.834228515625
24.0299999,6.610390663146973,6.258443355560303,-1.0989385843276978,81.5277099609375,-129.6844482421875,26.5655517578125
24.0499999,6.22731876373291,6.052541732788086,-1.8052281141281128,103.94287109375,-131.744384765625,28.3203125
24.069999900000003,5.894524574279785,5.722142219543457,-2.497152328491211,127.349853515625,-127.3193359375,26.763916015625
24.089999900000002,5.564124584197998,5.315127849578857,-3.2537200450897217,117.584228515625,-132.1868896484375,20.7672119140625
24.109999900000002,5.250484466552734,4.78122091293335,-4.072536945343018,91.949462890625,-141.998291015625,22.2930908203125
24.1299999,4.898536682128906,4.333505153656006,-4.975151062011719,97.7630615234375,-143.798828125,25.4364013671875
24.1499999,4.4723687171936035,4.022258758544922,-5.851428985595703,124.5880126953125,-130.6304931640625,23.9715576171875
24.1699999,4.0533833503723145,3.6607344150543213,-6.655880928039551,135.894775390625,-113.616943359375,23.86474609375
24.1899999,3.6296098232269287,3.2609026432037354,-7.438784599304199,121.124267578125,-110.2294921875,20.233154296875
24.2099999,3.2776620388031006,2.7317841053009033,-8.169015884399414,101.4556884765625,-106.6741943359375,15.6402587890625
24.2299999,2.9951462745666504,2.1930887699127197,-8.827422142028809,96.5728759765625,-91.4764404296875,13.9617919921875
24.249999900000002,2.801215887069702,1.7621324062347412,-9.378087997436523,96.3897705078125,-77.8656005859375,15.167236328125
24.269999900000002,2.7102363109588623,1.3862427473068237,-9.763554573059082,87.0513916015625,-71.502685546875,17.0745849609375
24.2899999,2.693476915359497,1.0845733880996704,-10.002974510192871,72.296142578125,-66.253662109375,12.359619140625
24.3099999,2.691082715988159,0.811634361743927,-10.132261276245117,67.3980712890625,-53.3447265625,0.2593994140625
24.3299999,2.6647465229034424,0.5817909836769104,-10.254365921020508,65.4754638671875,-40.52734375,-5.92041015625
24.3499999,2.5737667083740234,0.3519476354122162,-10.38604736328125,47.6226806640625,-41.6259765625,3.90625
24.3699999,2.4396915435791016,0.07661445438861847,-10.587160110473633,30.8380126953125,-42.388916015625,10.6353759765625
24.3899999,2.252943754196167,-0.2513911724090576,-10.869675636291504,27.7862548828125,-28.4881591796875,-3.3721923828125
24.409999900000003,2.0422539710998535,-0.5793967843055725,-11.200075149536133,17.2576904296875,-9.307861328125,-16.5557861328125
24.429999900000002,1.8267759084701538,-0.8475474119186401,-11.480196952819824,-6.622314453125,1.556396484375,-12.6800537109375
24.4499999,1.6735470294952393,-1.0271124839782715,-11.686098098754883,-24.96337890625,11.2152099609375,-15.68603515625
24.4699999,1.6424223184585571,-1.137245774269104,-11.793837547302246,-28.106689453125,30.6243896484375,-37.7197265625
24.4899999,1.6879122257232666,-1.1013327836990356,-11.781867027282715,-36.3006591796875,57.6934814453125,-67.19970703125
24.5099999,1.8387469053268433,-0.8858546018600464,-11.623848915100098,-59.9517822265625,76.5228271484375,-79.6356201171875
24.5299999,2.0829553604125977,-0.47644615173339844,-11.257535934448242,-74.615478515625,92.376708984375,-77.2552490234375
24.5499999,2.470816135406494,0.07182604819536209,-10.699687004089355,-66.6656494140625,114.3646240234375,-88.287353515625
24.569999900000003,2.9879636764526367,0.6224924325942993,-10.046070098876953,-69.915771484375,124.9542236328125,-108.6273193359375
24.589999900000002,3.4572272300720215,1.1013327836990356,-9.466673851013184,-81.7108154296875,136.77978515625,-125.48828125
24.609999900000002,3.8115692138671875,1.577778935432434,-8.944737434387207,-88.8671875,157.562255859375,-133.6822509765625
24.6299999,3.9863457679748535,2.097320795059204,-8.446743965148926,-98.5260009765625,156.2652587890625,-119.1864013671875
24.6499999,4.036623954772949,2.676717519760132,-7.948749542236328,-97.9766845703125,141.876220703125,-102.2796630859375
24.6699999,3.9887399673461914,3.272873640060425,-7.469909191131592,-83.1298828125,149.23095703125,-108.795166015625
24.6899999,3.9240965843200684,3.861847400665283,-7.024587631225586,-86.395263671875,160.8734130859375,-114.8834228515625
24.7099999,3.8977603912353516,4.395754337310791,-6.517016887664795,-103.790283203125,161.376953125,-99.853515625
24.7299999,3.9432501792907715,4.987122058868408,-5.858611583709717,-108.1390380859375,154.6478271484375,-93.109130859375
24.749999900000002,4.094084739685059,5.6910176277160645,-4.865017890930176,-100.5706787109375,147.9949951171875,-93.4906005859375
24.769999900000002,4.338293552398682,6.485892295837402,-3.7684733867645264,-97.869873046875,105.0567626953125,-65.765380859375
24.7899999,4.4939165115356445,7.24485445022583,-2.7988216876983643,-92.83447265625,51.513671875,-34.97314453125
24.8099999,4.58968448638916,7.8960771560668945,-2.054224967956543,-94.7418212890625,45.8831787109375,-25.7720947265625
24.8299999,4.69024133682251,8.346187591552734,-1.4867992401123047,-97.2442626953125,47.9278564453125,-19.8211669921875
24.8499999,4.865017890930176,8.647856712341309,-0.933738648891449,-74.2034912109375,49.98779296875,-13.0615234375
24.8699999,5.128379821777344,8.853757858276367,-0.272938996553421,-39.36767578125,39.398193359375,-8.0413818359375
24.8899999,5.463568210601807,9.05487060546875,0.45010992884635925,-24.6124267578125,15.3045654296875,2.44140625
24.909999900000003,5.774814605712891,9.162610054016113,1.0199298858642578,-14.0228271484375,-9.979248046875,16.8914794921875
24.929999900000002,5.980715751647949,9.215282440185547,1.3311761617660522,0.0152587890625,-18.4173583984375,17.08984375
24.9499999,6.088454723358154,9.2033109664917,1.338358759880066,20.599365234375,-19.0277099609375,15.2740478515625
24.9699999,6.095637321472168,9.157821655273438,1.1180921792984009,38.2232666015625,-25.177001953125,22.6287841796875
24.9899999,6.066906929016113,8.980650901794434,0.7206547260284424,56.57958984375,-42.510986328125,39.764404296875
25.0099999,6.050147533416748,8.664615631103516,0.21787235140800476,62.56103515625,-62.408447265625,51.8798828125
25.0299999,6.09324312210083,8.291120529174805,-0.3663128614425659,46.417236328125,-88.4246826171875,51.0406494140625
25.0499999,6.172252178192139,7.843404769897461,-1.0031704902648926,53.253173828125,-90.33203125,50.3692626953125
25.069999900000003,6.248866558074951,7.453149795532227,-1.6424223184585571,78.9337158203125,-72.6470947265625,43.7774658203125
25.089999900000002,6.2632317543029785,6.981492042541504,-2.300827741622925,102.11181640625,-62.896728515625,35.58349609375
25.109999900000002,6.167463779449463,6.557718276977539,-2.9281086921691895,86.6241455078125,-71.136474609375,28.533935546875
25.1299999,6.011840343475342,6.133944988250732,-3.4979286193847656,62.7593994140625,-89.41650390625,34.5611572265625
25.1499999,5.839457988739014,5.884947776794434,-4.055777549743652,71.4569091796875,-98.3428955078125,45.2880859375
25.1699999,5.655104637145996,5.748478412628174,-4.546588897705078,99.9908447265625,-93.0938720703125,48.4619140625
25.1899999,5.544970989227295,5.468356609344482,-5.015852451324463,122.283935546875,-79.2236328125,45.135498046875
25.2099999,5.451597213745117,5.018246650695801,-5.544970989227295,113.616943359375,-77.4383544921875,38.02490234375
25.2299999,5.353435039520264,4.424484729766846,-6.090848922729492,76.446533203125,-92.71240234375,37.59765625
25.249999900000002,5.231330871582031,3.883395195007324,-6.62236213684082,57.1441650390625,-102.9510498046875,42.022705078125
25.269999900000002,5.020640850067139,3.5936968326568604,-7.1251444816589355,82.794189453125,-84.7930908203125,33.0657958984375
25.2899999,4.754884719848633,3.4141316413879395,-7.51779317855835,102.11181640625,-61.309814453125,25.634765625
25.3099999,4.4532151222229,3.2130186557769775,-7.857769966125488,88.37890625,-59.8602294921875,30.33447265625
25.3299999,4.173093795776367,3.002328872680664,-8.17141056060791,59.0362548828125,-74.0509033203125,36.8194580078125
25.3499999,3.97916316986084,2.717418909072876,-8.4108304977417,51.4678955078125,-72.479248046875,36.590576171875
25.3699999,3.9193081855773926,2.513911724090576,-8.62630844116211,69.64111328125,-53.070068359375,29.571533203125
25.3899999,3.9887399673461914,2.205059766769409,-8.743624687194824,80.2764892578125,-37.29248046875,23.956298828125
25.409999900000003,4.091690540313721,1.845929503440857,-8.916007041931152,66.9403076171875,-40.4052734375,14.739990234375
25.429999900000002,4.144362926483154,1.3862427473068237,-9.129091262817383,41.259765625,-45.83740234375,9.857177734375
25.4499999,4.0533833503723145,0.912190854549408,-9.44991397857666,24.7650146484375,-41.6412353515625,12.9241943359375
25.4699999,3.7924153804779053,0.5147533416748047,-9.880870819091797,23.7274169921875,-31.8145751953125,9.6282958984375
25.4899999,3.383007049560547,0.17956513166427612,-10.3549222946167,18.9056396484375,-14.09912109375,-4.974365234375
25.5099999,2.9257144927978516,-0.05027823522686958,-10.81700325012207,-8.3770751953125,-0.0457763671875,-9.2010498046875
25.5299999,2.5258827209472656,-0.181959331035614,-11.164162635803223,-40.8477783203125,9.429931640625,2.471923828125
25.5499999,2.3104045391082764,-0.19153612852096558,-11.329362869262695,-50.018310546875,25.8636474609375,4.669189453125
25.569999900000003,2.276885747909546,-0.09816227108240128,-11.259930610656738,-37.7197265625,51.300048828125,-17.9595947265625
25.589999900000002,2.408566951751709,0.090979665517807,-11.010933876037598,-45.2117919921875,63.568115234375,-35.736083984375
25.609999900000002,2.6144683361053467,0.33518823981285095,-10.642226219177246,-74.76806640625,60.272216796875,-25.8636474609375
25.6299999,2.8227639198303223,0.6775590777397156,-10.280701637268066,-95.1995849609375,60.4705810546875,-18.85986328125
25.6499999,3.0573954582214355,1.0893617868423462,-9.880870819091797,-109.5123291015625,74.6307373046875,-26.4739990234375
25.6699999,3.3662476539611816,1.501164436340332,-9.445125579833984,-124.603271484375,91.339111328125,-32.073974609375
25.6899999,3.708618402481079,1.9704279899597168,-8.942343711853027,-144.195556640625,99.4873046875,-36.3922119140625
25.7099999,4.094084739685059,2.4612393379211426,-8.279149055480957,-162.1246337890625,104.0191650390625,-36.9873046875
25.7299999,4.426878929138184,3.0310592651367188,-7.513004779815674,-168.5333251953125,110.382080078125,-30.6243896484375
25.749999900000002,4.704606533050537,3.6822822093963623,-6.603208065032959,-169.647216796875,110.7177734375,-21.4385986328125
25.769999900000002,4.9368438720703125,4.381389141082764,-5.604825973510742,-149.9481201171875,104.06494140625,-16.7083740234375
25.7899999,5.135562419891357,5.066130638122559,-4.671087741851807,-111.236572265625,97.10693359375,-17.1966552734375
25.8099999,5.360617637634277,5.640739440917969,-3.8067808151245117,-93.597412109375,87.799072265625,-11.4898681640625
25.8299999,5.585672378540039,6.098031520843506,-3.155557870864868,-79.58984375,80.74951171875,-9.5062255859375
25.8499999,5.825092792510986,6.378153324127197,-2.6791117191314697,-61.95068359375,79.193115234375,-9.521484375
25.8699999,6.042964935302734,6.586448669433594,-2.3032219409942627,-54.1534423828125,74.40185546875,-8.819580078125
25.8899999,6.270414352416992,6.797138690948486,-1.9297266006469727,-55.023193359375,70.6939697265625,-5.4779052734375
25.909999900000003,6.528987884521484,6.9910688400268555,-1.4508862495422363,-53.2073974609375,70.6024169921875,-0.457763671875
25.929999900000002,6.868964672088623,7.261613845825195,-0.8164227604866028,-45.5474853515625,61.09619140625,-1.2359619140625
25.9499999,7.240066051483154,7.5632829666137695,-0.06224924325942993,-28.38134765625,51.025390625,-7.080078125
25.9699999,7.613561630249023,7.884106159210205,0.7398083209991455,-12.5579833984375,38.9251708984375,-7.3699951171875
25.9899999,7.939172744750977,8.190564155578613,1.4532804489135742,3.082275390625,24.84130859375,-1.9073486328125
26.0099999,8.13789176940918,8.418013572692871,1.9512743949890137,18.0816650390625,6.1798095703125,2.593994140625
26.0299999,8.183381080627441,8.516175270080566,2.1116859912872314,26.6876220703125,-23.5443115234375,8.6517333984375
26.0499999,8.075642585754395,8.434772491455078,1.9033904075622559,32.806396484375,-49.9114990234375,18.463134765625
26.069999900000003,7.829039573669434,8.188169479370117,1.3096283674240112,45.0286865234375,-59.539794921875,22.9949951171875
26.089999900000002,7.501033782958984,7.790732383728027,0.4381389021873474,56.7474365234375,-61.0198974609375,17.547607421875
26.109999900000002,7.177816867828369,7.316680431365967,-0.5554547905921936,57.8155517578125,-62.31689453125,14.46533203125
26.1299999,6.9240312576293945,6.825869083404541,-1.525106430053711,56.640625,-61.6455078125,14.923095703125
26.1499999,6.754043102264404,6.418854713439941,-2.341529369354248,61.8438720703125,-56.6558837890625,11.566162109375
26.1699999,6.670246124267578,6.121973514556885,-2.935291290283203,69.5648193359375,-53.4210205078125,7.4615478515625
26.1899999,6.619967937469482,5.944802761077881,-3.318363666534424,72.69287109375,-56.1676025390625,7.9193115234375
26.2099999,6.576871871948242,5.808333396911621,-3.579331636428833,73.394775390625,-65.4144287109375,12.908935546875
26.2299999,6.514622688293457,5.671864032745361,-3.7876269817352295,75.62255859375,-68.206787109375,12.6953125
26.249999900000002,6.402095317840576,5.513846397399902,-4.039018154144287,77.1942138671875,-65.582275390625,3.90625
26.269999900000002,6.212953567504883,5.341464042663574,-4.355052947998047,73.4100341796875,-68.6187744140625,1.3275146484375
26.2899999,5.966350555419922,5.17626428604126,-4.745307922363281,68.359375,-77.5909423828125,9.1552734375
26.3099999,5.659893035888672,5.018246650695801,-5.200206279754639,74.0814208984375,-75.2410888671875,10.101318359375
26.3299999,5.341464042663574,4.824316501617432,-5.705382823944092,81.0089111328125,-64.6209716796875,2.3193359375
26.3499999,5.0685248374938965,4.580107688903809,-6.236895561218262,74.89013671875,-61.8743896484375,1.3427734375
26.3699999,4.850652694702148,4.314351558685303,-6.756437301635742,61.9354248046875,-62.5457763671875,5.828857421875
26.3899999,4.714183330535889,4.039018154144287,-7.216124057769775,61.1419677734375,-55.206298828125,3.509521484375
26.409999900000003,4.649539470672607,3.7612907886505127,-7.608773231506348,69.091796875,-42.8009033203125,-5.7525634765625
26.429999900000002,4.596867084503174,3.5266590118408203,-7.924807548522949,61.553955078125,-39.00146484375,-8.1024169921875
26.4499999,4.529829502105713,3.2992098331451416,-8.185775756835938,44.4793701171875,-43.0145263671875,0.6866455078125
26.4699999,4.402936935424805,3.0837318897247314,-8.451532363891602,41.4886474609375,-41.5496826171875,6.256103515625
26.4899999,4.206612586975098,2.82515811920166,-8.741230010986328,40.3900146484375,-35.8123779296875,6.34765625
