# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37.729999899999996,-0.9768342971801758,-9.461885452270508,-2.5498247146606445,0.9613037109375,0.4730224609375,0.701904296875
37.7499999,-0.9720458984375,-9.457097053527832,-2.537853717803955,0.4119873046875,1.495361328125,-0.3814697265625
37.769999899999995,-0.9672574996948242,-9.473855972290039,-2.5306711196899414,-0.213623046875,0.7476806640625,-0.2899169921875
37.7899999,-0.9600749015808105,-9.473855972290039,-2.5115175247192383,0.8087158203125,-0.4425048828125,-0.1678466796875
37.8099999,-0.9552865028381348,-9.461885452270508,-2.4899697303771973,1.434326171875,0.0762939453125,0.1373291015625
37.8299999,-0.9528923034667969,-9.445125579833984,-2.4875755310058594,0.335693359375,-0.06103515625,0.4119873046875
37.8499999,-0.9528923034667969,-9.41400146484375,-2.473210334777832,-1.068115234375,1.1138916015625,0.0457763671875
37.869999899999996,-0.9576807022094727,-9.404424667358398,-2.4899697303771973,-0.244140625,-0.1068115234375,0.54931640625
37.8899999,-0.9576807022094727,-9.385271072387695,-2.4684219360351562,0.4119873046875,0.732421875,0.640869140625
37.909999899999995,-0.9624691009521484,-9.41400146484375,-2.4636335372924805,1.2664794921875,0.48828125,1.129150390625
37.9299999,-0.9720458984375,-9.454702377319336,-2.434903144836426,2.1514892578125,-0.335693359375,0.3662109375
37.949999899999995,-0.9888052940368652,-9.545681953430176,-2.4205379486083984,2.7923583984375,-1.03759765625,-0.30517578125
37.9699999,-1.0031704902648926,-9.603142738342285,-2.4205379486083984,2.044677734375,-1.03759765625,-2.105712890625
37.9899999,-1.015141487121582,-9.660603523254395,-2.4420857429504395,0.5950927734375,-0.152587890625,-1.9989013671875
38.0099999,-1.0127472877502441,-9.62947940826416,-2.499546527862549,0.3814697265625,-0.3509521484375,-2.3040771484375
38.0299999,-1.0007762908935547,-9.576807022094727,-2.5330653190612793,-0.457763671875,0.6256103515625,-1.7547607421875
38.049999899999996,-0.9864110946655273,-9.488221168518066,-2.5929205417633057,-0.3662109375,0.0762939453125,-1.4190673828125
38.0699999,-0.9720458984375,-9.409213066101074,-2.604891538619995,0.9307861328125,0.5645751953125,-1.4190673828125
38.089999899999995,-0.9648633003234863,-9.3828763961792,-2.612074136734009,3.1280517578125,0.91552734375,0.518798828125
38.1099999,-0.9648633003234863,-9.385271072387695,-2.5977089405059814,2.7313232421875,0.1983642578125,-0.18310546875
38.129999899999994,-0.9624691009521484,-9.423578262329102,-2.5474305152893066,2.3345947265625,2.0294189453125,-0.9002685546875
38.1499999,-0.9624691009521484,-9.457097053527832,-2.494758129119873,1.15966796875,0.7781982421875,-0.9002685546875
38.1699999,-0.9624691009521484,-9.509769439697266,-2.43011474609375,2.7923583984375,-0.5340576171875,0.3509521484375
38.1899999,-0.9600749015808105,-9.53849983215332,-2.3750481605529785,3.8909912109375,-0.1220703125,-0.885009765625
38.2099999,-0.9552865028381348,-9.57201862335205,-2.300827741622925,3.2958984375,1.6632080078125,-2.01416015625
38.229999899999996,-0.950498104095459,-9.583989143371582,-2.2625205516815186,0.4119873046875,-0.518798828125,-1.4495849609375
38.2499999,-0.9361328482627869,-9.581595420837402,-2.22660756111145,-0.274658203125,-1.0833740234375,-0.9307861328125
38.269999899999995,-0.9169792532920837,-9.543288230895996,-2.1930887699127197,0.244140625,0.48828125,-1.40380859375
38.2899999,-0.9026140570640564,-9.50498104095459,-2.212242364883423,0.06103515625,-1.4190673828125,-0.9307861328125
38.3099999,-0.8930372595787048,-9.440337181091309,-2.2194249629974365,1.6632080078125,-2.0294189453125,-0.79345703125
38.3299999,-0.9002198576927185,-9.390059471130371,-2.274491548538208,1.953125,-2.2430419921875,0.7171630859375
38.3499999,-0.9193734526634216,-9.35893440246582,-2.367865562438965,-0.335693359375,-1.2664794921875,1.190185546875
38.369999899999996,-0.9385270476341248,-9.368511199951172,-2.454056739807129,0.9613037109375,0.6866455078125,0.7781982421875
38.3899999,-0.9576807022094727,-9.428366661071777,-2.5737667083740234,1.8768310546875,-1.1749267578125,0.5950927734375
38.409999899999995,-0.9672574996948242,-9.495404243469238,-2.6144683361053467,5.1727294921875,-0.06103515625,0.06103515625
38.4299999,-0.9744400978088379,-9.57201862335205,-2.63362193107605,5.2642822265625,0.3509521484375,-0.3662109375
38.449999899999995,-0.9816226959228516,-9.59596061706543,-2.5905263423919678,2.1209716796875,1.0223388671875,-1.220703125
38.4699999,-0.9864110946655273,-9.624691009521484,-2.513911724090576,2.6397705078125,1.373291015625,-0.091552734375
38.4899999,-0.9864110946655273,-9.600749015808105,-2.4229321479797363,2.3345947265625,1.2969970703125,-1.0223388671875
38.5099999,-0.9672574996948242,-9.550470352172852,-2.274491548538208,1.434326171875,1.6632080078125,-1.2054443359375
38.5299999,-0.9457096457481384,-9.485827445983887,-2.2242133617401123,4.791259765625,0.6256103515625,-1.8310546875
38.549999899999996,-0.9169792532920837,-9.457097053527832,-2.1763293743133545,7.0648193359375,-0.762939453125,-0.244140625
38.5699999,-0.8786720037460327,-9.387664794921875,-2.1284453868865967,4.608154296875,-0.9002685546875,-2.1514892578125
38.589999899999995,-0.8379706144332886,-9.35654067993164,-2.078166961669922,3.814697265625,-1.7852783203125,-3.3111572265625
38.6099999,-0.828393816947937,-9.35654067993164,-2.0829553604125977,6.9580078125,-4.9896240234375,-1.4190673828125
38.629999899999994,-0.8307880163192749,-9.342175483703613,-2.1045033931732178,7.232666015625,-5.37109375,-2.62451171875
38.6499999,-0.8667010068893433,-9.375694274902344,-2.1571757793426514,7.293701171875,-0.762939453125,-0.54931640625
38.6699999,-0.9145850539207458,-9.457097053527832,-2.2361843585968018,4.669189453125,-1.3275146484375,2.62451171875
38.6899999,-0.9481038451194763,-9.5408935546875,-2.276885747909546,4.9591064453125,-0.701904296875,0.3662109375
38.7099999,-0.9624691009521484,-9.703699111938477,-2.252943754196167,7.75146484375,0.30517578125,-2.38037109375
38.729999899999996,-0.9457096457481384,-9.832986831665039,-2.2146365642547607,5.523681640625,-2.105712890625,-7.99560546875
38.7499999,-0.8882488012313843,-9.883264541625977,-2.094926595687866,-0.6256103515625,-2.74658203125,-14.8468017578125
38.769999899999995,-0.8092401623725891,-9.77791976928711,-1.9943699836730957,-7.62939453125,-7.6141357421875,-16.41845703125
38.7899999,-0.6991068720817566,-9.478644371032715,-1.8938134908676147,-10.8184814453125,-11.077880859375,-12.908935546875
38.8099999,-0.6488286852836609,-9.188945770263672,-1.8291701078414917,-3.1585693359375,-10.772705078125,-3.143310546875
38.8299999,-0.6368576288223267,-9.038111686706543,-1.9345149993896484,0.0762939453125,-14.312744140625,-0.8544921875
38.8499999,-0.6607996821403503,-9.009381294250488,-2.0039467811584473,-0.6256103515625,-4.5166015625,-9.3231201171875
38.869999899999996,-0.6919242739677429,-9.126696586608887,-2.0829553604125977,0.79345703125,2.685546875,-7.8887939453125
38.8899999,-0.7158663272857666,-9.272743225097656,-2.123656988143921,6.195068359375,-5.096435546875,4.241943359375
38.909999899999995,-0.7469909191131592,-9.464279174804688,-2.0901381969451904,16.7083740234375,-7.7972412109375,9.1705322265625
38.9299999,-0.7972691655158997,-9.6989107131958,-2.0614075660705566,12.969970703125,-3.6773681640625,-0.2899169921875
38.949999899999995,-0.8619126081466675,-9.93593692779541,-2.054224967956543,6.3629150390625,0.06103515625,-11.2152099609375
38.9699999,-0.912190854549408,-10.043676376342773,-2.1140801906585693,6.805419921875,-5.67626953125,-11.04736328125
38.9899999,-0.9433154463768005,-10.038887977600098,-2.1954829692840576,9.613037109375,-3.5400390625,-1.4495849609375
39.0099999,-0.9624691009521484,-10.02452278137207,-2.3582887649536133,8.5906982421875,4.119873046875,4.8980712890625
39.0299999,-0.9720458984375,-10.036493301391602,-2.406172752380371,6.8206787109375,12.2528076171875,-2.593994140625
39.049999899999996,-0.950498104095459,-10.108319282531738,-2.3247697353363037,6.3934326171875,9.70458984375,-9.1400146484375
39.0699999,-0.8930372595787048,-10.17296314239502,-2.0614075660705566,4.94384765625,2.960205078125,-6.1492919921875
39.089999899999995,-0.7996633648872375,-10.098742485046387,-1.766920804977417,3.3111572265625,-1.373291015625,-7.232666015625
39.1099999,-0.706289529800415,-9.976638793945312,-1.5610195398330688,4.0435791015625,0.1678466796875,-6.6986083984375
39.129999899999994,-0.6272808313369751,-9.828198432922363,-1.5083470344543457,1.1749267578125,2.1209716796875,-3.936767578125
39.1499999,-0.5530605912208557,-9.651026725769043,-1.50355863571167,-2.716064453125,3.9520263671875,-3.96728515625
39.1699999,-0.5051765441894531,-9.516951560974121,-1.534683346748352,-5.5999755859375,2.01416015625,-1.3427734375
39.1899999,-0.4812345504760742,-9.435548782348633,-1.577778935432434,-4.669189453125,-3.35693359375,2.9144287109375
39.2099999,-0.507570743560791,-9.437943458557129,-1.6496049165725708,-0.2288818359375,-2.9296875,2.6397705078125
39.229999899999996,-0.5602431893348694,-9.502586364746094,-1.800439715385437,-0.18310546875,-0.2288818359375,-1.2969970703125
39.2499999,-0.6224924325942993,-9.588777542114258,-1.9129672050476074,-2.3651123046875,4.3487548828125,-4.241943359375
39.269999899999995,-0.6536170840263367,-9.667786598205566,-1.98958158493042,-0.4425048828125,3.1280517578125,-0.6561279296875
39.2899999,-0.6584054827690125,-9.677363395690918,-1.9847931861877441,2.3193359375,-0.213623046875,0.5950927734375
39.3099999,-0.6560112833976746,-9.682151794433594,-1.9943699836730957,1.678466796875,-1.0986328125,0.06103515625
39.3299999,-0.6512228846549988,-9.701305389404297,-1.9823989868164062,-1.8310546875,4.1046142578125,-0.0152587890625
39.3499999,-0.6440402865409851,-9.718064308166504,-1.9608511924743652,1.2359619140625,7.32421875,-1.953125
39.369999899999996,-0.6248866319656372,-9.758766174316406,-1.9105730056762695,2.655029296875,1.9989013671875,-2.44140625
39.3899999,-0.5913678407669067,-9.744400978088379,-1.8052281141281128,2.13623046875,-0.5950927734375,-2.777099609375
39.409999899999995,-0.5650315880775452,-9.732429504394531,-1.7286136150360107,1.7242431640625,0.274658203125,-0.885009765625
39.4299999,-0.5482721924781799,-9.68933391571045,-1.6903064250946045,2.197265625,1.9683837890625,-0.030517578125
39.449999899999995,-0.5386953949928284,-9.641449928283691,-1.702277421951294,-0.6561279296875,1.8768310546875,-1.6326904296875
39.4699999,-0.5363011956214905,-9.627084732055664,-1.7046716213226318,-3.0364990234375,1.556396484375,0.4730224609375
39.4899999,-0.5410895943641663,-9.641449928283691,-1.7070658206939697,-4.8065185546875,0.946044921875,1.708984375
39.5099999,-0.5554547905921936,-9.677363395690918,-1.721431016921997,-4.69970703125,-0.9613037109375,-0.244140625
39.5299999,-0.5722141861915588,-9.72285270690918,-1.7621324062347412,-1.3580322265625,-1.251220703125,-2.1514892578125
39.549999899999996,-0.5817909836769104,-9.739612579345703,-1.8100165128707886,1.40380859375,1.495361328125,-2.349853515625
39.5699999,-0.5889736413955688,-9.710882186889648,-1.9105730056762695,-0.274658203125,0.152587890625,-1.9073486328125
39.589999899999995,-0.5793967843055725,-9.639056205749512,-1.9512743949890137,-0.8697509765625,1.89208984375,-1.52587890625
39.6099999,-0.569819986820221,-9.600749015808105,-1.9584569931030273,1.3580322265625,3.47900390625,1.4801025390625
39.629999899999994,-0.5578489899635315,-9.576807022094727,-1.922544002532959,0.9918212890625,1.2054443359375,1.373291015625
39.6499999,-0.5434837937355042,-9.583989143371582,-1.8722656965255737,-1.0528564453125,-0.0457763671875,-0.7476806640625
39.6699999,-0.5339069962501526,-9.622296333312988,-1.8171991109848022,0.7781982421875,1.0528564453125,-0.1220703125
39.6899999,-0.5315127968788147,-9.639056205749512,-1.7980455160140991,2.471923828125,0.9307861328125,0.1220703125
39.7099999,-0.5339069962501526,-9.636661529541016,-1.7836803197860718,0.8544921875,0.6561279296875,-0.244140625
39.729999899999996,-0.5434837937355042,-9.646238327026367,-1.7932571172714233,0.732421875,-0.1373291015625,1.77001953125
39.7499999,-0.5554547905921936,-9.655815124511719,-1.800439715385437,1.7242431640625,0.9002685546875,1.9073486328125
39.769999899999995,-0.5722141861915588,-9.684545516967773,-1.824381709098816,1.64794921875,1.3427734375,0.6866455078125
39.7899999,-0.5841852426528931,-9.710882186889648,-1.8507179021835327,0.732421875,1.0528564453125,-1.007080078125
39.8099999,-0.586579442024231,-9.715670585632324,-1.845929503440857,1.3275146484375,2.2735595703125,-1.5106201171875
39.8299999,-0.5770025849342346,-9.68694019317627,-1.8291701078414917,1.3885498046875,1.800537109375,-1.0833740234375
39.8499999,-0.5554547905921936,-9.655815124511719,-1.7956513166427612,0.79345703125,0.457763671875,0.946044921875
39.869999899999996,-0.524330198764801,-9.593565940856934,-1.745373010635376,0.1220703125,0.335693359375,0.9307861328125
39.8899999,-0.4908113479614258,-9.521739959716797,-1.7166426181793213,0.6103515625,-1.1444091796875,0.7476806640625
39.909999899999995,-0.4644751250743866,-9.437943458557129,-1.7142484188079834,8.6212158203125,-3.204345703125,1.9989013671875
39.9299999,-0.43095630407333374,-9.32541561126709,-1.7381904125213623,23.1781005859375,-6.256103515625,0.4119873046875
39.949999899999995,-0.38307225704193115,-9.148244857788086,-1.766920804977417,40.6494140625,-9.3994140625,-4.180908203125
39.9699999,-0.3232172429561615,-8.949525833129883,-1.7166426181793213,57.403564453125,-11.138916015625,-2.716064453125
39.9899999,-0.304063618183136,-8.829815864562988,-1.659181833267212,91.12548828125,-20.172119140625,0.42724609375
40.0099999,-0.31603461503982544,-8.810662269592285,-1.5753847360610962,119.9798583984375,-23.590087890625,-4.7149658203125
40.0299999,-0.37828385829925537,-8.868123054504395,-1.3431471586227417,105.4229736328125,-10.2386474609375,-7.8887939453125
40.049999899999996,-0.524330198764801,-9.459490776062012,-0.5003881454467773,93.4906005859375,-7.6904296875,17.9290771484375
40.0699999,-0.5722141861915588,-9.832986831665039,0.11013327538967133,101.2725830078125,-18.5546875,10.31494140625
40.089999899999995,-0.6200982332229614,-10.139444351196289,0.6416460275650024,90.0115966796875,-25.5279541015625,2.99072265625
40.1099999,-0.6440402865409851,-10.254365921020508,1.0893617868423462,65.826416015625,-13.153076171875,5.2642822265625
40.129999899999994,-0.6440402865409851,-10.096348762512207,1.455674648284912,56.488037109375,-4.425048828125,11.6424560546875
40.1499999,-0.6320692300796509,-9.763554573059082,1.7477672100067139,52.886962890625,-12.4053955078125,18.890380859375
40.1699999,-0.629675030708313,-9.385271072387695,1.965639591217041,54.26025390625,-17.02880859375,23.9105224609375
40.1899999,-0.6823474764823914,-9.14345645904541,2.008735179901123,61.03515625,-14.83154296875,30.487060546875
40.2099999,-0.7637503147125244,-9.05487060546875,1.9608511924743652,67.3828125,-4.5623779296875,30.059814453125
40.229999899999996,-0.8762778043746948,-9.114726066589355,1.9273324012756348,63.65966796875,1.52587890625,29.23583984375
40.2499999,-1.0342950820922852,-9.334992408752441,1.9800047874450684,63.65966796875,-1.7852783203125,36.285400390625
40.269999899999995,-1.1971008777618408,-9.682151794433594,2.183511972427368,62.19482421875,-0.7171630859375,40.1611328125
40.2899999,-1.3862427473068237,-10.070012092590332,2.43011474609375,48.7518310546875,2.349853515625,24.71923828125
40.3099999,-1.501164436340332,-10.338163375854492,2.786850690841675,27.83203125,2.25830078125,6.103515625
40.3299999,-1.5729905366897583,-10.321403503417969,3.181894063949585,33.5845947265625,-4.913330078125,2.4261474609375
40.3499999,-1.5634137392044067,-10.055646896362305,3.557783842086792,39.0167236328125,-19.4244384765625,12.176513671875
40.369999899999996,-1.5658079385757446,-9.643844604492188,3.801992416381836,36.31591796875,-23.284912109375,12.115478515625
40.3899999,-1.5825673341751099,-9.301473617553711,3.804386615753174,28.5797119140625,-15.6097412109375,9.124755859375
40.409999899999995,-1.5825673341751099,-9.038111686706543,3.6511576175689697,23.2086181640625,-3.7841796875,8.758544921875
40.4299999,-1.5442601442337036,-8.762778282165527,3.469198226928711,32.5775146484375,2.838134765625,12.359619140625
40.449999899999995,-1.4844050407409668,-8.470685958862305,3.3638534545898438,36.9415283203125,2.8228759765625,21.17919921875
40.4699999,-1.4676456451416016,-8.224082946777344,3.354276657104492,37.5213623046875,5.92041015625,31.79931640625
40.4899999,-1.5418659448623657,-8.192957878112793,3.4739866256713867,30.1055908203125,19.683837890625,42.8924560546875
40.5099999,-1.702277421951294,-8.453926086425781,3.778050184249878,18.646240234375,34.0728759765625,50.5828857421875
