# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.769999899999995,-10.24239444732666,-14.714763641357422,-4.972756862640381,-47.9888916015625,-31.2957763671875,408.3251953125
33.7899999,-11.470620155334473,-26.738445281982422,-7.4986395835876465,-29.571533203125,18.73779296875,279.5562744140625
33.809999899999994,-11.980585098266602,-36.72465896606445,-9.318233489990234,-24.4903564453125,5.6915283203125,-66.10107421875
33.8299999,-11.204863548278809,-43.593624114990234,-10.156203269958496,46.2188720703125,8.0413818359375,-152.6641845703125
33.8499999,-9.332598686218262,-44.316673278808594,-9.909601211547852,83.1756591796875,37.2161865234375,-180.96923828125
33.869999899999996,-7.024587631225586,-40.366241455078125,-8.987833023071289,100.03662109375,45.0286865234375,-251.4495849609375
33.8899999,-5.116408824920654,-33.98808670043945,-7.570465564727783,143.1121826171875,27.83203125,-299.37744140625
33.909999899999995,-3.907337188720703,-26.499025344848633,-5.822698593139648,159.942626953125,28.13720703125,-341.9342041015625
33.9299999,-3.251325845718384,-19.000385284423828,-4.134786128997803,158.416748046875,38.9556884765625,-352.874755859375
33.949999899999995,-2.8443117141723633,-11.745953559875488,-2.2840683460235596,133.1329345703125,42.938232421875,-326.6754150390625
33.9699999,-2.3511061668395996,-4.982333660125732,-0.689530074596405,78.06396484375,22.03369140625,-292.2515869140625
33.9899999,-1.659181833267212,1.2210428714752197,0.5291185975074768,31.9671630859375,0.9613037109375,-248.22998046875
34.0099999,-0.7876923680305481,6.8043212890625,1.37906014919281,22.2930908203125,25.7720947265625,-198.4100341796875
34.0299999,0.20350714027881622,11.836933135986328,1.6974890232086182,-5.645751953125,36.6973876953125,-118.927001953125
34.049999899999996,1.0749965906143188,16.563087463378906,1.9991583824157715,-55.9844970703125,25.604248046875,-24.47509765625
34.0699999,1.5610195398330688,20.192697525024414,2.185906171798706,-89.0350341796875,7.4920654296875,114.3646240234375
34.089999899999995,1.335964560508728,22.103269577026367,2.1523873805999756,-125.6561279296875,-3.326416015625,259.124755859375
34.1099999,0.13407529890537262,21.70343780517578,2.049436569213867,-159.3170166015625,0.732421875,352.7069091796875
34.129999899999994,-2.2170307636260986,17.767370223999023,1.8339585065841675,-206.60400390625,-21.5606689453125,421.875
34.1499999,-5.056553840637207,10.271124839782715,1.1420341730117798,-302.9937744140625,-100.311279296875,428.4820556640625
34.1699999,-7.7428483963012695,0.7493851184844971,-1.4197616577148438,-327.94189453125,-187.0574951171875,350.6622314453125
34.1899999,-11.006145477294922,-25.926809310913086,-11.3269681930542,55.8624267578125,4.3487548828125,317.0623779296875
34.2099999,-10.752359390258789,-36.88507080078125,-16.120159149169922,74.310302734375,55.7861328125,-28.4881591796875
34.229999899999996,-9.220070838928223,-44.0820426940918,-17.108964920043945,41.3970947265625,46.1883544921875,-162.7960205078125
34.2499999,-6.897695064544678,-44.77396774291992,-15.440206527709961,69.6258544921875,62.957763671875,-150.146484375
34.269999899999995,-4.417302131652832,-39.93528366088867,-11.896788597106934,98.4649658203125,58.8226318359375,-200.9124755859375
34.2899999,-2.580949544906616,-32.532413482666016,-8.341399192810059,126.2054443359375,32.9742431640625,-251.4495849609375
34.3099999,-1.6089035272598267,-24.399309158325195,-5.367800235748291,142.6239013671875,26.85546875,-269.256591796875
34.3299999,-1.3407529592514038,-16.84320831298828,-3.3877954483032227,150.0396728515625,44.9981689453125,-271.3470458984375
34.3499999,-1.5179238319396973,-10.60152530670166,-2.207453966140747,152.28271484375,45.4559326171875,-261.1846923828125
34.369999899999996,-1.8171991109848022,-5.446808815002441,-1.3694833517074585,142.333984375,30.5938720703125,-268.7225341796875
34.3899999,-1.9488801956176758,-1.0893617868423462,-0.47884035110473633,119.6136474609375,26.092529296875,-259.796142578125
34.409999899999995,-1.6879122257232666,3.1866824626922607,0.4357447028160095,72.4945068359375,18.096923828125,-210.51025390625
34.4299999,-1.0031704902648926,7.493851184844971,1.6663644313812256,27.2369384765625,12.939453125,-133.3770751953125
34.449999899999995,0.06464344263076782,12.009315490722656,2.7748796939849854,-12.0697021484375,-13.7481689453125,-54.595947265625
34.4699999,1.1348515748977661,16.622941970825195,3.756502389907837,-52.1392822265625,-38.2080078125,37.0025634765625
34.4899999,1.6112977266311646,20.068199157714844,4.156333923339844,-72.235107421875,-46.783447265625,213.104248046875
34.5099999,1.1204863786697388,20.642807006835938,3.9480385780334473,-88.623046875,-57.9833984375,386.04736328125
34.5299999,-0.2561795711517334,17.659631729125977,3.0885202884674072,-108.6883544921875,-81.2225341796875,399.0020751953125
34.549999899999996,-2.2457611560821533,12.466608047485352,1.7501614093780518,-138.2904052734375,-89.080810546875,315.97900390625
34.5699999,-4.788403511047363,4.350264549255371,-0.7254431247711182,-134.735107421875,-108.612060546875,403.74755859375
34.589999899999995,-7.5417351722717285,-6.703764915466309,-3.4332852363586426,-108.33740234375,-74.1119384765625,499.9847412109375
34.6099999,-9.86650562286377,-18.315643310546875,-6.172252178192139,-92.7734375,-12.7716064453125,302.6275634765625
34.629999899999994,-11.54244613647461,-30.50691795349121,-8.465897560119629,-49.9725341796875,-32.257080078125,-4.2877197265625
34.6499999,-11.604695320129395,-40.076541900634766,-9.974244117736816,8.636474609375,-43.39599609375,-40.679931640625
34.6699999,-10.067618370056152,-43.30153274536133,-10.721235275268555,19.8211669921875,9.3841552734375,-136.322021484375
34.6899999,-7.8098859786987305,-42.10443115234375,-11.461043357849121,28.533935546875,35.7208251953125,-214.4927978515625
34.7099999,-5.631162166595459,-37.33757400512695,-11.341333389282227,90.7135009765625,74.1729736328125,-255.5999755859375
34.729999899999996,-4.019864559173584,-30.50213050842285,-10.711658477783203,149.47509765625,88.7298583984375,-317.68798828125
34.7499999,-3.1316158771514893,-22.953210830688477,-9.265560150146484,145.69091796875,89.0960693359375,-338.4857177734375
34.769999899999995,-2.717418909072876,-15.612588882446289,-6.988674640655518,126.4801025390625,98.57177734375,-310.85205078125
34.7899999,-2.3582887649536133,-8.655038833618164,-4.474762916564941,102.203369140625,82.8094482421875,-289.3218994140625
34.8099999,-1.8698714971542358,-2.7126305103302,-2.0614075660705566,77.728271484375,59.8602294921875,-266.4337158203125
34.8299999,-1.216254472732544,2.580949544906616,0.016759412363171577,68.7408447265625,66.4520263671875,-228.6224365234375
34.8499999,-0.4141969084739685,7.599195957183838,1.944091796875,58.0291748046875,82.2601318359375,-173.5382080078125
34.869999899999996,0.42616790533065796,12.591106414794922,3.9025487899780273,22.216796875,53.619384765625,-78.18603515625
34.8899999,1.1085153818130493,17.583017349243164,5.841852188110352,-29.6630859375,-7.904052734375,39.48974609375
34.909999899999995,1.1228805780410767,22.017078399658203,7.862558364868164,-87.0361328125,-39.97802734375,173.4771728515625
34.9299999,-0.19871874153614044,23.242910385131836,9.198522567749023,-149.2919921875,-74.951171875,336.6851806640625
34.949999899999995,-2.3558945655822754,20.037073135375977,8.856152534484863,-208.6639404296875,-174.163818359375,407.684326171875
34.9699999,-4.972756862640381,13.55118179321289,5.944802761077881,-216.36962890625,-243.1793212890625,303.131103515625
34.9899999,-7.412448406219482,2.5474305152893066,1.5322890281677246,-119.3389892578125,-151.3214111328125,319.6258544921875
35.0099999,-8.724471092224121,-9.775525093078613,-4.462791919708252,-116.3330078125,-93.7652587890625,319.6563720703125
35.0299999,-8.573636054992676,-20.398597717285156,-10.795455932617188,-184.5550537109375,-131.011962890625,126.52587890625
35.049999899999996,-7.273584842681885,-29.568391799926758,-15.49527359008789,-76.8890380859375,-55.35888671875,26.79443359375
35.0699999,-4.742913722991943,-34.36876678466797,-18.521543502807617,32.3944091796875,39.642333984375,22.9339599609375
35.089999899999995,-1.8148049116134644,-35.27616882324219,-18.923770904541016,47.66845703125,73.089599609375,-42.877197265625
35.1099999,0.5961562395095825,-33.676841735839844,-16.29014778137207,60.638427734375,88.8824462890625,-88.470458984375
35.129999899999994,2.10210919380188,-30.45185089111328,-12.30859088897705,65.0634765625,74.859619140625,-144.9737548828125
35.1499999,2.540247917175293,-26.597187042236328,-8.070854187011719,66.58935546875,70.6024169921875,-180.877685546875
35.1699999,2.2026655673980713,-22.47197723388672,-4.972756862640381,84.8236083984375,86.517333984375,-205.0018310546875
35.1899999,1.41257905960083,-18.145654678344727,-3.28963303565979,100.311279296875,95.1080322265625,-224.2279052734375
35.2099999,0.44771572947502136,-13.836091995239258,-2.3511061668395996,108.642578125,111.541748046875,-231.414794921875
35.229999899999996,-0.3758896589279175,-9.399636268615723,-1.6927006244659424,110.9619140625,105.072021484375,-223.9837646484375
35.2499999,-0.9241618514060974,-5.284003257751465,-0.8547300100326538,102.325439453125,73.1658935546875,-192.5811767578125
35.269999899999995,-1.072602391242981,-1.2306196689605713,0.3663128614425659,82.4432373046875,60.60791015625,-169.4183349609375
35.2899999,-0.8403648138046265,2.6599581241607666,1.699883222579956,49.957275390625,44.8455810546875,-140.56396484375
35.3099999,-0.37828385829925537,6.682217121124268,3.2297780513763428,35.308837890625,21.8658447265625,-81.72607421875
35.3299999,0.19153612852096558,11.190498352050781,4.697423934936523,34.0728759765625,-8.23974609375,2.38037109375
35.3499999,0.40701428055763245,14.602235794067383,6.095637321472168,9.70458984375,-44.5556640625,138.0615234375
35.369999899999996,0.11252748221158981,16.35718536376953,7.06528902053833,-65.9332275390625,-74.9664306640625,228.363037109375
35.3899999,-0.6129156351089478,16.005237579345703,7.230489253997803,-116.76025390625,-123.2452392578125,243.4844970703125
35.409999899999995,-1.8291701078414917,13.254301071166992,5.95677375793457,-72.998046875,-163.2537841796875,306.0302734375
35.4299999,-3.5865142345428467,6.775590896606445,4.156333923339844,-77.8656005859375,-125.640869140625,400.93994140625
35.449999899999995,-5.157110691070557,-1.0342950820922852,1.0031704902648926,-241.6839599609375,-124.7100830078125,297.7752685546875
35.4699999,-6.289567947387695,-11.21444034576416,-4.132391929626465,-264.5721435546875,-218.5211181640625,178.253173828125
35.4899999,-6.4164605140686035,-21.183897018432617,-9.445125579833984,-41.229248046875,-133.7127685546875,173.492431640625
35.5099999,-5.384559631347656,-29.309816360473633,-14.58308219909668,105.987548828125,18.096923828125,97.0306396484375
35.5299999,-3.466804027557373,-34.02878952026367,-18.071434020996094,18.096923828125,25.909423828125,-18.7225341796875
35.549999899999996,-1.5969325304031372,-36.08540725708008,-18.071434020996094,23.13232421875,62.3779296875,-87.1124267578125
35.5699999,-0.13168109953403473,-34.423831939697266,-15.8903169631958,77.972412109375,83.19091796875,-138.6871337890625
35.589999899999995,0.6607996821403503,-30.97857666015625,-12.562376022338867,96.3897705078125,86.5325927734375,-176.9866943359375
35.6099999,0.727837324142456,-26.00581932067871,-9.260771751403809,72.601318359375,76.507568359375,-199.70703125
35.629999899999994,0.28969839215278625,-20.83434295654297,-6.586448669433594,81.1767578125,100.9368896484375,-232.1014404296875
35.6499999,-0.3663128614425659,-15.727511405944824,-4.900930881500244,105.5755615234375,122.3602294921875,-242.61474609375
35.6699999,-1.0414776802062988,-10.697293281555176,-3.5170822143554688,114.9444580078125,151.336669921875,-248.0316162109375
35.6899999,-1.4915876388549805,-5.66228723526001,-1.7717092037200928,137.237548828125,156.951904296875,-227.4322509765625
35.7099999,-1.5538369417190552,-0.6129156351089478,0.2968810200691223,108.2305908203125,89.813232421875,-178.1768798828125
35.729999899999996,-0.3519476354122162,8.35336971282959,4.642356872558594,16.1285400390625,28.5797119140625,-58.4259033203125
35.7499999,0.5770025849342346,11.702857971191406,5.875370979309082,-3.6773681640625,14.3585205078125,12.939453125
35.769999899999995,1.2641384601593018,13.603854179382324,6.619967937469482,-11.7034912109375,-6.4544677734375,108.8714599609375
35.7899999,1.482010841369629,14.322114944458008,6.782773494720459,-33.5845947265625,-36.5447998046875,180.2978515625
35.8099999,1.0247182846069336,12.866439819335938,6.703764915466309,-62.6678466796875,-60.7452392578125,236.541748046875
35.8299999,0.09576806426048279,10.395624160766602,6.244078159332275,-95.458984375,-81.97021484375,252.3345947265625
35.8499999,-1.3072341680526733,6.203376770019531,5.037400245666504,-141.6473388671875,-113.9373779296875,270.721435546875
35.869999899999996,-2.9544448852539062,0.1628057211637497,2.760514497756958,-168.792724609375,-136.16943359375,306.2591552734375
35.8899999,-4.5154643058776855,-7.637503623962402,-0.9050082564353943,-135.772705078125,-125.9307861328125,266.78466796875
35.909999899999995,-5.501875400543213,-16.27338981628418,-5.154716491699219,-72.784423828125,-69.7784423828125,153.9764404296875
35.9299999,-5.60722017288208,-24.06172752380371,-9.05487060546875,-15.4571533203125,-19.622802734375,59.26513671875
35.949999899999995,-4.548983097076416,-28.988994598388672,-11.480196952819824,7.75146484375,-8.7738037109375,26.641845703125
35.9699999,-2.674323320388794,-29.683313369750977,-11.803414344787598,13.7176513671875,12.5732421875,-16.1590576171875
35.9899999,-0.5937620401382446,-27.444734573364258,-10.376470565795898,29.0985107421875,26.6265869140625,-19.3939208984375
36.0099999,1.173158884048462,-23.005884170532227,-7.7213006019592285,25.299072265625,31.43310546875,-26.1993408203125
36.0299999,2.2888567447662354,-18.133684158325195,-4.726154327392578,14.617919921875,19.5159912109375,-35.369873046875
36.049999899999996,2.676717519760132,-13.804966926574707,-2.145204782485962,7.476806640625,5.31005859375,-34.8968505859375
36.0699999,2.5330653190612793,-10.532093048095703,-0.42377370595932007,6.866455078125,10.68115234375,-32.196044921875
36.089999899999995,2.0805611610412598,-8.367734909057617,0.19871874153614044,9.185791015625,11.6424560546875,-30.059814453125
36.1099999,1.525106430053711,-7.2137298583984375,0.14604631066322327,9.3536376953125,15.106201171875,-23.651123046875
36.129999899999994,1.0271124839782715,-6.708553314208984,-0.3208230137825012,9.94873046875,12.969970703125,-14.6636962890625
36.1499999,0.6631938815116882,-6.691793918609619,-0.7182605266571045,18.585205078125,13.3514404296875,-6.988525390625
36.1699999,0.47644615173339844,-6.8378400802612305,-0.8403648138046265,22.1405029296875,9.8724365234375,-4.4097900390625
36.1899999,0.4357447028160095,-7.225700855255127,-0.7565677165985107,9.7198486328125,1.5716552734375,-2.6397705078125
36.2099999,0.5363011956214905,-7.419631004333496,-0.5003881454467773,-7.415771484375,-2.0599365234375,-5.8441162109375
36.229999899999996,0.7015010714530945,-7.680599212646484,-0.4429273009300232,-10.8642578125,-3.021240234375,3.936767578125
36.2499999,0.8403648138046265,-8.056488990783691,-0.5913678407669067,1.1444091796875,0.3662109375,20.9503173828125
36.269999899999995,0.9074024558067322,-8.578424453735352,-0.8858546018600464,5.340576171875,3.173828125,15.533447265625
36.2899999,0.8762778043746948,-9.337387084960938,-1.2832920551300049,0.9307861328125,-1.708984375,4.4097900390625
36.3099999,0.8140285611152649,-10.017339706420898,-1.5490485429763794,-1.5106201171875,1.129150390625,0.396728515625
36.3299999,0.7781155705451965,-10.520122528076172,-1.766920804977417,4.241943359375,2.197265625,5.5694580078125
36.3499999,0.7924807667732239,-10.647014617919922,-1.7693150043487549,9.7503662109375,6.3934326171875,7.1868896484375
36.369999899999996,0.8427590131759644,-10.673351287841797,-1.6974890232086182,8.3160400390625,2.655029296875,5.706787109375
36.3899999,0.9050082564353943,-10.553641319274902,-1.50355863571167,3.3416748046875,0.335693359375,-0.2593994140625
36.409999899999995,0.9840168952941895,-10.405200958251953,-1.3287819623947144,1.190185546875,2.7618408203125,-2.044677734375
