# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
112.8699999,-3.914519786834717,-6.7061591148376465,4.153939723968506,74.3560791015625,-8.7127685546875,-0.640869140625
112.88999989999999,-3.914519786834717,-6.2847795486450195,4.1874589920043945,58.5784912109375,5.7373046875,6.134033203125
112.9099999,-3.974374771118164,-5.822698593139648,4.151545524597168,49.2401123046875,20.1568603515625,14.2364501953125
112.9299999,-4.127603530883789,-5.284003257751465,4.175487995147705,55.1910400390625,33.7982177734375,20.294189453125
112.9499999,-4.323928356170654,-4.742913722991943,4.144362926483154,59.539794921875,37.65869140625,24.6124267578125
112.9699999,-4.513070106506348,-4.285621166229248,4.151545524597168,47.4090576171875,41.1834716796875,26.1383056640625
112.9899999,-4.707000732421875,-4.077325344085693,4.2544965744018555,36.3006591796875,47.3175048828125,21.8353271484375
113.0099999,-4.838681697845459,-4.055777549743652,4.484339714050293,30.5633544921875,47.393798828125,21.5301513671875
113.02999989999999,-4.948814868927002,-4.185064792633057,4.977545261383057,36.285400390625,49.3011474609375,20.7977294921875
113.0499999,-5.0876784324646,-4.431667327880859,5.623979568481445,48.126220703125,32.2265625,23.98681640625
113.0699999,-5.214571475982666,-4.618414878845215,6.303933143615723,45.0439453125,23.040771484375,13.1378173828125
113.0899999,-5.370194435119629,-4.776432514190674,6.847416877746582,44.7998046875,32.2418212890625,19.012451171875
113.1099999,-5.592854976654053,-4.699818134307861,7.017405033111572,38.0401611328125,37.628173828125,33.02001953125
113.1299999,-5.805939197540283,-4.441244125366211,6.995857238769531,34.72900390625,45.6695556640625,29.3731689453125
113.1499999,-6.057330131530762,-4.168305397033691,6.833051681518555,24.9481201171875,28.778076171875,1.46484375
113.1699999,-6.174646377563477,-4.003105163574219,6.751648902893066,8.331298828125,0.091552734375,-25.634765625
113.1899999,-6.184223175048828,-4.098873138427734,6.845022678375244,0.030517578125,-4.8980712890625,3.4942626953125
113.2099999,-6.052541732788086,-4.3406877517700195,6.979097843170166,-20.6451416015625,-12.1612548828125,33.4930419921875
113.2299999,-5.925649166107178,-4.584896087646484,7.158663272857666,-15.9912109375,-8.8653564453125,53.22265625
113.2499999,-5.861005783081055,-4.757278919219971,7.314286231994629,-5.6915283203125,1.6021728515625,42.388916015625
113.2699999,-5.913678169250488,-4.917690277099609,7.465120792388916,-9.1400146484375,-4.9896240234375,0.48828125
113.2899999,-5.966350555419922,-5.1595048904418945,7.694964408874512,-4.45556640625,-17.730712890625,-35.33935546875
113.3099999,-5.9735331535339355,-5.521028995513916,8.01339340209961,14.801025390625,-9.2010498046875,-32.3944091796875
113.3299999,-5.868188381195068,-5.978321552276611,8.324639320373535,23.1781005859375,16.693115234375,-14.404296875
113.3499999,-5.736507415771484,-6.44279670715332,8.51138687133789,3.0517578125,27.1759033203125,-14.0838623046875
113.3699999,-5.580883979797363,-6.799532890319824,8.473079681396484,-8.0413818359375,20.660400390625,-21.66748046875
113.38999989999999,-5.47075080871582,-6.971915245056152,8.224082946777344,14.312744140625,20.4925537109375,-17.1051025390625
113.4099999,-5.39174222946167,-6.888118267059326,7.829039573669434,39.825439453125,27.191162109375,1.495361328125
113.4299999,-5.363011837005615,-6.524199485778809,7.402871608734131,38.0401611328125,20.1873779296875,16.66259765625
113.4499999,-5.432443618774414,-5.96874475479126,7.005434036254883,13.48876953125,3.0364990234375,17.5628662109375
113.4699999,-5.523423194885254,-5.398924827575684,6.627150535583496,6.5765380859375,0.091552734375,3.509521484375
113.4899999,-5.549759387969971,-4.975151062011719,6.311115741729736,15.716552734375,0.091552734375,-6.7596435546875
113.5099999,-5.51624059677124,-4.771644115447998,6.028599739074707,11.0626220703125,-1.556396484375,-10.8795166015625
113.52999989999999,-5.343858242034912,-4.786009311676025,5.829881191253662,0.3814697265625,-3.570556640625,-14.70947265625
113.5499999,-5.125985622406006,-4.946420669555664,5.6455278396606445,-19.95849609375,-15.228271484375,-9.9945068359375
113.5699999,-4.955997467041016,-5.188235282897949,5.4444146156311035,-32.684326171875,-26.8707275390625,0.518798828125
113.5899999,-4.7836151123046875,-5.4659624099731445,5.188235282897949,-23.3917236328125,-31.3262939453125,5.31005859375
113.6099999,-4.668693542480469,-5.770026206970215,4.833893299102783,-14.617919921875,-29.4189453125,12.6953125
113.6299999,-4.568136692047119,-6.138733386993408,4.424484729766846,-25.421142578125,-30.5023193359375,17.059326171875
113.6499999,-4.479551315307617,-6.624756336212158,4.031835556030273,-51.971435546875,-39.8712158203125,10.9100341796875
113.6699999,-4.388571739196777,-7.225700855255127,3.8498764038085938,-80.6884765625,-48.5992431640625,-16.1895751953125
113.6899999,-4.273650169372559,-7.888894557952881,3.861847400665283,-94.024658203125,-55.9539794921875,-41.6259765625
113.7099999,-4.1395745277404785,-8.456320762634277,4.125209331512451,-76.6143798828125,-37.9791259765625,-50.47607421875
113.7299999,-3.993528366088867,-8.860940933227539,4.663905143737793,-57.2357177734375,1.0223388671875,-39.00146484375
113.7499999,-3.952826976776123,-8.935160636901855,5.214571475982666,-34.48486328125,1.6021728515625,-18.9056396484375
113.7699999,-4.017470359802246,-8.793902397155762,5.805939197540283,-36.651611328125,0.4730224609375,-4.5166015625
113.7899999,-4.2090067863464355,-8.403648376464844,6.210559368133545,-31.8450927734375,-0.4119873046875,-4.7760009765625
113.8099999,-4.4508209228515625,-7.931990146636963,6.402095317840576,-20.81298828125,5.6304931640625,-6.622314453125
113.8299999,-4.659116744995117,-7.4986395835876465,6.354211330413818,-8.819580078125,8.1939697265625,-1.373291015625
113.8499999,-4.790797710418701,-7.177816867828369,6.184223175048828,6.1798095703125,2.3651123046875,5.4168701171875
113.8699999,-4.833893299102783,-6.981492042541504,5.942408561706543,4.69970703125,-2.5787353515625,11.5203857421875
113.88999989999999,-4.807557106018066,-6.873753070831299,5.825092792510986,1.9989013671875,2.4261474609375,19.683837890625
113.9099999,-4.797980308532715,-6.756437301635742,5.760449409484863,25.787353515625,10.528564453125,41.1376953125
113.9299999,-4.836287498474121,-6.531382083892822,5.805939197540283,42.6483154296875,29.632568359375,66.162109375
113.9499999,-4.991910457611084,-6.234501361846924,5.9735331535339355,44.5556640625,48.4771728515625,84.808349609375
113.9699999,-5.322310447692871,-5.765237808227539,6.215347766876221,38.6199951171875,67.0318603515625,87.1429443359375
113.9899999,-5.722142219543457,-5.219359874725342,6.5912370681762695,48.0194091796875,74.0203857421875,77.4993896484375
114.0099999,-6.186617374420166,-4.630385875701904,6.892906665802002,88.92822265625,54.19921875,69.061279296875
114.02999989999999,-6.605602264404297,-4.153939723968506,7.117961883544922,121.1700439453125,53.619384765625,70.526123046875
114.0499999,-6.957550048828125,-3.8163576126098633,7.19936466217041,110.3057861328125,63.8427734375,61.8743896484375
114.0699999,-7.237671852111816,-3.6727054119110107,7.240066051483154,58.7005615234375,54.50439453125,30.9295654296875
114.0899999,-7.398083209991455,-3.706224203109741,7.247248649597168,9.6435546875,36.0870361328125,-3.47900390625
114.1099999,-7.462726593017578,-3.885789394378662,7.232883453369141,-14.7857666015625,14.892578125,-21.5606689453125
114.1299999,-7.395689010620117,-4.189853191375732,7.1251444816589355,-12.8173828125,4.0283203125,-31.982421875
114.1499999,-7.247248649597168,-4.51067590713501,6.864176273345947,-1.678466796875,-2.593994140625,-45.2423095703125
114.1699999,-7.062894821166992,-4.721365928649902,6.600813865661621,8.6669921875,-7.3089599609375,-53.6346435546875
114.1899999,-6.8809356689453125,-4.821922302246094,6.3063273429870605,7.8277587890625,-16.021728515625,-47.393798828125
114.2099999,-6.718130111694336,-4.855441093444824,5.8873419761657715,24.9176025390625,-29.0069580078125,-49.31640625
114.2299999,-6.564900875091553,-4.838681697845459,5.463568210601807,32.501220703125,-30.3192138671875,-75.6072998046875
114.2499999,-6.406883716583252,-4.927267074584961,5.0876784324646,30.8074951171875,-22.2625732421875,-88.1195068359375
114.2699999,-6.229712963104248,-5.106832027435303,4.7189717292785645,43.1671142578125,-13.702392578125,-90.5609130859375
114.2899999,-6.0597243309021,-5.2049946784973145,4.525041103363037,42.8009033203125,0.6561279296875,-112.3199462890625
114.3099999,-5.882553577423096,-5.044582843780518,4.352658748626709,53.52783203125,25.634765625,-125.213623046875
114.3299999,-5.7341132164001465,-4.584896087646484,4.225766181945801,56.0455322265625,48.64501953125,-96.0845947265625
114.3499999,-5.592854976654053,-3.9001545906066895,4.089296340942383,43.8079833984375,55.4351806640625,-49.4384765625
114.3699999,-5.52821159362793,-3.2609026432037354,4.220977783203125,8.0413818359375,59.3719482421875,-22.6593017578125
114.38999989999999,-5.5545477867126465,-2.9448680877685547,4.596867084503174,-39.8406982421875,55.511474609375,-13.1072998046875
114.4099999,-5.698200225830078,-2.96162748336792,5.207388877868652,-48.065185546875,41.046142578125,-6.0272216796875
114.4299999,-5.992686748504639,-3.1483752727508545,5.892130374908447,-18.3258056640625,28.8543701171875,7.9803466796875
114.4499999,-6.349422931671143,-3.3686418533325195,6.356605529785156,6.2103271484375,31.005859375,24.444580078125
114.4699999,-6.72531270980835,-3.4811692237854004,6.430825710296631,18.157958984375,41.900634765625,36.346435546875
114.4899999,-7.038952827453613,-3.5194764137268066,6.0621185302734375,16.9219970703125,47.2259521484375,48.6297607421875
114.5099999,-7.204153060913086,-3.3303346633911133,5.47075080871582,-1.6937255859375,51.3916015625,58.9599609375
114.52999989999999,-7.261613845825195,-3.134010076522827,4.81473970413208,-15.80810546875,55.9539794921875,81.48193359375
114.5499999,-7.29034423828125,-2.8586769104003906,4.285621166229248,-12.02392578125,63.629150390625,104.888916015625
114.5699999,-7.41484260559082,-2.734178304672241,4.110844135284424,-33.6456298828125,69.8699951171875,116.729736328125
114.5899999,-7.666234016418457,-2.827552318572998,4.304774761199951,-65.521240234375,59.1583251953125,115.570068359375
114.6099999,-8.006210327148438,-3.064578056335449,4.6734819412231445,-55.145263671875,35.186767578125,98.5107421875
114.6299999,-8.329427719116211,-3.533841609954834,5.078101634979248,-24.2919921875,24.0020751953125,88.226318359375
114.6499999,-8.549694061279297,-3.8738183975219727,5.281609058380127,9.1552734375,22.0184326171875,73.2269287109375
114.6699999,-8.719682693481445,-4.177882194519043,5.286397457122803,14.007568359375,16.9219970703125,62.9730224609375
114.6899999,-8.882488250732422,-4.2329487800598145,5.214571475982666,9.185791015625,9.002685546875,46.2493896484375
114.7099999,-9.0859956741333,-4.132391929626465,5.106832027435303,3.8909912109375,7.965087890625,18.85986328125
114.7299999,-9.258378028869629,-3.845088005065918,4.970362663269043,5.7525634765625,18.6004638671875,27.7252197265625
114.7499999,-9.390059471130371,-3.4739866256713867,4.730942726135254,15.411376953125,34.11865234375,46.0052490234375
114.7699999,-9.461885452270508,-2.9927520751953125,4.484339714050293,33.63037109375,47.2259521484375,58.4869384765625
114.7899999,-9.469067573547363,-2.4636335372924805,4.338293552398682,46.6766357421875,55.938720703125,61.5081787109375
114.8099999,-9.435548782348633,-2.0183119773864746,4.331110954284668,37.78076171875,56.182861328125,76.507568359375
114.8299999,-9.411606788635254,-1.680729627609253,4.412513732910156,7.4005126953125,52.1697998046875,91.5374755859375
114.8499999,-9.452308654785156,-1.460463047027588,4.481945514678955,3.509521484375,54.473876953125,100.8453369140625
114.8699999,-9.591172218322754,-1.3024457693099976,4.455609321594238,32.073974609375,59.4329833984375,112.79296875
114.88999989999999,-9.883264541625977,-1.2186486721038818,4.371812343597412,55.5267333984375,62.7288818359375,128.082275390625
114.9099999,-10.218452453613281,-1.2234370708465576,4.292803764343262,49.8046875,63.2476806640625,129.7454833984375
114.9299999,-10.515334129333496,-1.2856862545013428,4.146757125854492,19.47021484375,54.9468994140625,113.0523681640625
114.9499999,-10.735600471496582,-1.2952631711959839,3.885789394378662,3.8299560546875,44.2352294921875,93.719482421875
114.9699999,-10.845733642578125,-1.0630255937576294,3.512293815612793,29.205322265625,50.47607421875,90.4998779296875
114.9899999,-10.879252433776855,-0.5339069962501526,3.066972494125366,62.347412109375,64.453125,108.0474853515625
115.0099999,-10.8720703125,0.181959331035614,2.669534921646118,72.723388671875,66.6046142578125,135.1318359375
115.02999989999999,-10.821791648864746,0.8619126081466675,2.389413356781006,62.5762939453125,60.791015625,149.0631103515625
115.0499999,-10.752359390258789,1.4197616577148438,2.161964178085327,32.0281982421875,48.9044189453125,140.7928466796875
115.0699999,-10.63504409790039,1.8531121015548706,1.944091796875,11.3983154296875,47.1954345703125,133.0718994140625
115.0899999,-10.424354553222656,2.2912509441375732,1.7501614093780518,15.3045654296875,54.779052734375,147.76611328125
115.1099999,-10.168174743652344,2.7724854946136475,1.4748282432556152,24.0936279296875,51.5289306640625,174.530029296875
115.1299999,-9.84256362915039,3.292027235031128,1.2306196689605713,39.48974609375,44.525146484375,189.7430419921875
115.1499999,-9.509769439697266,3.773261785507202,0.9600749015808105,46.4630126953125,39.215087890625,182.098388671875
115.1699999,-9.172186851501465,4.132391929626465,0.6991068720817566,34.3780517578125,33.538818359375,160.9649658203125
115.1899999,-8.848969459533691,4.3191399574279785,0.49559974670410156,22.64404296875,27.52685546875,137.115478515625
115.2099999,-8.564059257507324,4.299986362457275,0.3471592366695404,16.2506103515625,14.83154296875,111.846923828125
115.2299999,-8.315062522888184,4.089296340942383,0.2585737705230713,16.6168212890625,3.4637451171875,86.5020751953125
115.2499999,-8.08043098449707,3.7158010005950928,0.17717093229293823,6.7291259765625,-0.640869140625,62.5
115.2699999,-7.838616371154785,3.2393548488616943,0.10055647045373917,-8.23974609375,-0.152587890625,35.308837890625
115.2899999,-7.615955829620361,2.7102363109588623,0.023942016065120697,-27.557373046875,1.1138916015625,4.4097900390625
115.3099999,-7.41484260559082,2.2146365642547607,-0.023942016065120697,-55.5877685546875,7.9498291015625,-36.6058349609375
115.3299999,-7.261613845825195,1.824381709098816,-0.05506663769483566,-84.197998046875,20.0347900390625,-76.0498046875
115.3499999,-7.0988078117370605,1.6304513216018677,-0.040701430290937424,-96.49658203125,31.9976806640625,-96.6644287109375
115.3699999,-6.92881965637207,1.6711528301239014,-0.019153613597154617,-101.01318359375,39.459228515625,-102.47802734375
115.38999989999999,-6.777985095977783,1.9249382019042969,0.047884032130241394,-112.9913330078125,42.999267578125,-114.1357421875
115.4099999,-6.754043102264404,2.3056161403656006,0.19393034279346466,-137.6800537109375,47.7294921875,-141.9525146484375
115.4299999,-6.890512466430664,2.7748796939849854,0.3926490843296051,-160.064697265625,50.689697265625,-172.66845703125
115.4499999,-7.2568254470825195,3.19865345954895,0.7038952708244324,-151.9622802734375,47.760009765625,-173.8739013671875
115.4699999,-7.879317760467529,3.603273630142212,1.137245774269104,-141.143798828125,44.586181640625,-164.337158203125
115.4899999,-8.705317497253418,4.0078935623168945,1.7046716213226318,-126.6937255859375,39.48974609375,-155.3192138671875
