# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.4699999,6.797138690948486,3.0885202884674072,0.7781155705451965,-75.775146484375,26.18408203125,41.9921875
30.4899999,6.481103897094727,3.069366693496704,0.5171475410461426,-65.521240234375,27.7557373046875,50.9490966796875
30.5099999,6.224924564361572,2.87064790725708,0.4213795065879822,-59.478759765625,29.96826171875,58.0596923828125
30.5299999,6.0621185302734375,2.4851813316345215,0.5195417404174805,-60.48583984375,30.3955078125,65.521240234375
30.5499999,6.100425720214844,1.9393033981323242,0.7541735172271729,-54.7943115234375,27.4200439453125,71.47216796875
30.569999900000003,6.323086738586426,1.3000515699386597,1.0319008827209473,-55.5572509765625,31.3262939453125,69.610595703125
30.589999900000002,6.691793918609619,0.6607996821403503,1.3048399686813354,-58.65478515625,41.3970947265625,64.1326904296875
30.609999900000002,7.146692276000977,0.1173158809542656,1.6112977266311646,-43.6248779296875,46.9970703125,62.164306640625
30.6299999,7.594407558441162,-0.304063618183136,2.0398597717285156,-28.594970703125,44.4793701171875,63.201904296875
30.6499999,7.922413349151611,-0.6129156351089478,2.6024973392486572,-32.440185546875,47.5616455078125,60.333251953125
30.6699999,8.123526573181152,-1.0845733880996704,3.4332852363586426,-30.6549072265625,55.9234619140625,63.4307861328125
30.6899999,8.149862289428711,-1.9967641830444336,4.537012100219727,-20.81298828125,63.5986328125,75.1495361328125
30.7099999,8.111555099487305,-3.536235809326172,5.987898349761963,-11.3067626953125,65.8111572265625,71.3958740234375
30.7299999,8.066065788269043,-5.631162166595459,7.7763671875,-15.7623291015625,65.185546875,59.2041015625
30.749999900000002,8.030152320861816,-8.015787124633789,9.651026725769043,-28.9764404296875,60.455322265625,48.4161376953125
30.769999900000002,8.020575523376465,-10.120290756225586,11.33654499053955,-17.6849365234375,48.095703125,38.177490234375
30.7899999,7.843404769897461,-11.621455192565918,12.492944717407227,15.5792236328125,32.3486328125,28.564453125
30.8099999,7.333439826965332,-12.234370231628418,12.911930084228516,45.257568359375,11.77978515625,19.83642578125
30.8299999,6.402095317840576,-11.956643104553223,12.576741218566895,55.877685546875,-15.5029296875,15.5487060546875
30.8499999,5.142745018005371,-10.986991882324219,11.487380027770996,43.1060791015625,-43.243408203125,16.8914794921875
30.8699999,3.952826976776123,-9.430760383605957,9.744400978088379,40.22216796875,-74.981689453125,21.5911865234375
30.8899999,3.112462282180786,-7.623138427734375,7.5632829666137695,37.0941162109375,-81.6192626953125,18.85986328125
30.909999900000003,2.8395233154296875,-5.765237808227539,5.260061264038086,24.383544921875,-61.614990234375,17.486572265625
30.929999900000002,3.383007049560547,-3.8977603912353516,3.117250680923462,-11.2152099609375,-51.6510009765625,23.956298828125
30.9499999,4.314351558685303,-2.3271639347076416,1.5059528350830078,-27.03857421875,-71.533203125,23.5443115234375
30.9699999,5.4228668212890625,-1.1324573755264282,0.4381389021873474,-16.9525146484375,-75.3326416015625,13.702392578125
30.9899999,6.44279670715332,-0.3711012601852417,-0.13168109953403473,2.99072265625,-58.7158203125,2.6397705078125
31.0099999,7.29034423828125,0.016759412363171577,-0.33279404044151306,15.2587890625,-45.135498046875,-8.1329345703125
31.0299999,7.845798969268799,0.1604115068912506,-0.26815059781074524,30.70068359375,-46.600341796875,-14.6636962890625
31.0499999,8.11634349822998,0.19871874153614044,-0.0454898327589035,51.0711669921875,-48.065185546875,-22.6287841796875
31.069999900000003,8.14028549194336,0.2346317619085312,0.2944868206977844,57.7545166015625,-42.8619384765625,-11.077880859375
31.089999900000002,7.996633529663086,0.2346317619085312,0.6775590777397156,48.7213134765625,-40.252685546875,15.5029296875
31.109999900000002,7.7213006019592285,0.19871874153614044,1.1348515748977661,54.3060302734375,-26.2908935546875,28.74755859375
31.1299999,7.592013359069824,0.10773907601833344,1.5945383310317993,68.9544677734375,-21.6217041015625,34.8052978515625
31.1499999,7.5968017578125,-0.06224924325942993,2.070984363555908,71.47216796875,-39.459228515625,52.5665283203125
31.1699999,7.694964408874512,-0.3423708379268646,2.516305923461914,61.0504150390625,-49.86572265625,59.2498779296875
31.1899999,7.833827972412109,-0.7422025203704834,2.892195701599121,58.258056640625,-48.7823486328125,69.64111328125
31.2099999,8.015787124633789,-1.2545616626739502,3.117250680923462,58.9447021484375,-53.0548095703125,71.7315673828125
31.229999900000003,8.054094314575195,-1.7525556087493896,3.201047658920288,53.5736083984375,-58.7921142578125,58.59375
31.249999900000002,8.068459510803223,-2.1930887699127197,3.0573954582214355,43.51806640625,-67.0013427734375,40.6036376953125
31.269999900000002,8.02536392211914,-2.4612393379211426,2.7222073078155518,37.65869140625,-74.4781494140625,48.126220703125
31.2899999,8.099584579467773,-2.561795711517334,2.209848165512085,35.33935546875,-84.228515625,71.1517333984375
31.3099999,8.283937454223633,-2.583343744277954,1.680729627609253,20.3399658203125,-78.369140625,83.1756591796875
31.3299999,8.56645393371582,-2.535459518432617,1.1779472827911377,10.3607177734375,-72.7386474609375,74.4781494140625
31.3499999,8.78432559967041,-2.4612393379211426,0.8068459630012512,8.148193359375,-68.1610107421875,53.89404296875
31.3699999,8.904036521911621,-2.3798365592956543,0.4908113479614258,10.711669921875,-68.0084228515625,38.5894775390625
31.3899999,8.887276649475098,-2.315192937850952,0.20350714027881622,7.14111328125,-74.0814208984375,33.111572265625
31.409999900000003,8.80587387084961,-2.2409727573394775,-0.0933738648891449,-9.368896484375,-75.0579833984375,29.4036865234375
31.429999900000002,8.738836288452148,-2.142810583114624,-0.40462008118629456,-21.4691162109375,-85.3271484375,29.8614501953125
31.4499999,8.607154846191406,-2.0614075660705566,-0.6991068720817566,-15.5792236328125,-81.268310546875,32.989501953125
31.4699999,8.406042098999023,-2.0015525817871094,-1.0247182846069336,-5.462646484375,-74.6002197265625,21.6217041015625
31.4899999,8.245630264282227,-2.03507137298584,-1.3838485479354858,-7.3394775390625,-79.437255859375,-2.86865234375
31.5099999,8.130708694458008,-2.1284453868865967,-1.8124107122421265,-28.6865234375,-84.747314453125,-14.6636962890625
31.5299999,8.22887134552002,-2.1978771686553955,-2.27209734916687,-36.0870361328125,-78.2470703125,-15.2435302734375
31.5499999,8.439560890197754,-2.1763293743133545,-2.631227731704712,-27.16064453125,-70.4345703125,-13.1988525390625
31.569999900000003,8.755595207214355,-2.185906171798706,-2.9065608978271484,-15.80810546875,-67.9931640625,-16.8609619140625
31.589999900000002,9.045293807983398,-2.229001760482788,-3.1435868740081787,-22.4151611328125,-63.6749267578125,-18.73779296875
31.609999900000002,9.44991397857666,-2.3056161403656006,-3.4620156288146973,-27.6947021484375,-61.4166259765625,-15.869140625
31.6299999,9.828198432922363,-2.3989901542663574,-3.6774938106536865,-21.8048095703125,-50.6134033203125,-10.7574462890625
31.6499999,10.244789123535156,-2.5330653190612793,-3.7205893993377686,14.0838623046875,-36.712646484375,-21.8963623046875
31.6699999,10.596736907958984,-2.7700912952423096,-3.646369218826294,17.0745849609375,-33.6456298828125,-29.78515625
31.6899999,10.828974723815918,-3.270479440689087,-3.4835634231567383,-6.9732666015625,-37.5213623046875,-13.702392578125
31.7099999,10.989385604858398,-3.732560396194458,-3.4835634231567383,-17.6849365234375,-48.76708984375,10.4827880859375
31.729999900000003,11.077971458435059,-3.9887399673461914,-3.5649664402008057,-14.862060546875,-51.4373779296875,39.1693115234375
31.749999900000002,11.24795913696289,-3.6343982219696045,-3.754108190536499,-20.1263427734375,-58.4259033203125,59.4482421875
31.769999900000002,11.501745223999023,-2.8107926845550537,-4.034229755401611,-42.2821044921875,-63.0645751953125,73.5931396484375
31.7899999,11.75792407989502,-1.8339585065841675,-4.467580318450928,-49.7894287109375,-35.614013671875,75.3021240234375
31.8099999,11.915942192077637,-1.0247182846069336,-5.128379821777344,-45.257568359375,-1.4801025390625,58.2275390625
31.8299999,11.829751014709473,-0.689530074596405,-5.781997203826904,-52.734375,21.942138671875,49.6368408203125
31.8499999,11.57596492767334,-0.8044517636299133,-6.2847795486450195,-67.596435546875,30.57861328125,63.0950927734375
31.8699999,11.276689529418945,-1.3886369466781616,-6.593631267547607,-72.418212890625,31.4483642578125,79.010009765625
31.8899999,10.984597206115723,-2.3511061668395996,-6.72531270980835,-66.436767578125,38.055419921875,89.263916015625
31.909999900000003,10.771512985229492,-3.5960910320281982,-6.689399719238281,-66.7266845703125,44.2047119140625,92.041015625
31.929999900000002,10.721235275268555,-4.927267074584961,-6.517016887664795,-63.018798828125,33.5540771484375,80.9783935546875
31.9499999,10.754754066467285,-6.1267619132995605,-6.222530364990234,-76.385498046875,17.8070068359375,84.3963623046875
31.9699999,10.793061256408691,-7.271190643310547,-5.851428985595703,-85.99853515625,21.392822265625,103.33251953125
31.9899999,10.862493515014648,-8.362946510314941,-5.497087001800537,-83.8775634765625,38.055419921875,92.132568359375
32.0099999,10.87446403503418,-9.500192642211914,-5.094861030578613,-80.1239013671875,54.1839599609375,63.96484375
32.0299999,10.860098838806152,-10.639832496643066,-4.680664539337158,-99.7467041015625,63.1866455078125,50.048828125
32.049999899999996,10.967838287353516,-11.70046329498291,-4.197035789489746,-109.92431640625,67.68798828125,59.234619140625
32.0699999,11.08994197845459,-12.6150484085083,-3.7397429943084717,-98.0987548828125,65.9637451171875,70.61767578125
32.089999899999995,11.188104629516602,-13.409923553466797,-3.3925838470458984,-93.4600830078125,73.7762451171875,29.11376953125
32.1099999,11.149797439575195,-13.891158103942871,-3.1076738834381104,-85.0372314453125,90.7135009765625,-6.1187744140625
32.129999899999994,10.955866813659668,-14.020444869995117,-2.985569477081299,-56.3201904296875,98.5260009765625,-17.578125
32.1499999,10.541669845581055,-13.728352546691895,-2.808398485183716,-35.919189453125,104.2022705078125,-26.4739990234375
32.1699999,10.02691650390625,-13.072340965270996,-2.6408045291900635,-27.4200439453125,102.0965576171875,-37.8265380859375
32.1899999,9.560047149658203,-12.136208534240723,-2.434903144836426,-17.3187255859375,89.7369384765625,-39.9169921875
32.2099999,9.229647636413574,-11.216835021972656,-2.2625205516815186,10.1318359375,87.21923828125,-38.330078125
32.229999899999996,8.98543930053711,-10.309432983398438,-2.1332337856292725,34.2864990234375,100.7232666015625,-50.7659912109375
32.2499999,8.844181060791016,-9.509769439697266,-1.9823989868164062,52.1087646484375,98.358154296875,-65.032958984375
32.269999899999995,8.734047889709473,-8.700529098510742,-1.7812861204147339,53.9093017578125,84.075927734375,-82.0159912109375
32.2899999,8.470685958862305,-7.642292022705078,-1.335964560508728,38.4979248046875,77.3468017578125,-91.5069580078125
32.309999899999994,8.17380428314209,-6.303933143615723,-0.5770025849342346,24.0020751953125,74.859619140625,-99.884033203125
32.3299999,7.762001991271973,-4.776432514190674,0.40940847992897034,16.90673828125,75.74462890625,-92.926025390625
32.3499999,7.208941459655762,-3.5697548389434814,1.4484920501708984,16.7236328125,76.1871337890625,-80.5511474609375
32.369999899999996,6.739677906036377,-2.9496564865112305,2.3080103397369385,26.6265869140625,64.5751953125,-68.3441162109375
32.3899999,6.368576526641846,-3.112462282180786,2.6886885166168213,17.39501953125,54.107666015625,-58.502197265625
32.409999899999995,6.186617374420166,-3.8738183975219727,2.540247917175293,-2.593994140625,40.679931640625,-53.64990234375
32.4299999,6.162675380706787,-4.845864295959473,2.094926595687866,-8.331298828125,28.564453125,-58.0902099609375
32.449999899999995,6.251260757446289,-5.8203043937683105,1.5514427423477173,-3.570556640625,30.6396484375,-64.483642578125
32.4699999,6.296750545501709,-6.619967937469482,1.0797849893569946,-6.3629150390625,38.6810302734375,-76.141357421875
32.4899999,6.2392897605896,-7.240066051483154,0.7637503147125244,-1.4190673828125,28.3050537109375,-78.9794921875
32.5099999,6.054935932159424,-7.453149795532227,0.43095630407333374,17.547607421875,16.0369873046875,-64.8345947265625
32.5299999,5.841852188110352,-7.283161640167236,0.1149216815829277,24.8260498046875,28.99169921875,-59.1888427734375
32.549999899999996,5.65031623840332,-6.653486728668213,-0.09816227108240128,28.13720703125,42.510986328125,-58.5174560546875
32.5699999,5.523423194885254,-5.647922039031982,-0.10055647045373917,47.1038818359375,32.7911376953125,-51.8646240234375
32.589999899999995,5.3342814445495605,-4.448426723480225,0.2322375625371933,44.9371337890625,24.23095703125,-52.093505859375
32.6099999,5.102043628692627,-3.1244332790374756,0.871489405632019,43.0145263671875,16.571044921875,-48.004150390625
32.629999899999994,4.793191909790039,-1.8818424940109253,1.4652514457702637,40.008544921875,4.8065185546875,-40.1611328125
32.6499999,4.5394062995910645,-0.8307880163192749,1.8794482946395874,22.39990234375,8.331298828125,-36.3922119140625
32.6699999,4.37420654296875,-0.2561795711517334,1.9057846069335938,25.3143310546875,17.547607421875,-15.228271484375
32.6899999,4.414907932281494,-0.040701430290937424,1.534683346748352,39.337158203125,22.0489501953125,7.9498291015625
32.7099999,4.759673118591309,-0.10773907601833344,0.9145850539207458,44.9371337890625,26.3519287109375,10.92529296875
32.729999899999996,5.343858242034912,-0.1412578970193863,0.22266076505184174,31.25,45.6390380859375,-2.8228759765625
32.7499999,5.944802761077881,-0.07661445438861847,-0.29209262132644653,11.5814208984375,54.534912109375,1.312255859375
32.769999899999995,6.476315498352051,-0.0071826050989329815,-0.4357447028160095,23.7884521484375,40.0543212890625,6.7291259765625
32.7899999,6.785167694091797,0.05985504388809204,-0.33039984107017517,45.0439453125,27.6947021484375,3.0975341796875
32.809999899999994,6.981492042541504,0.047884032130241394,-0.15322890877723694,41.44287109375,28.289794921875,13.0462646484375
32.8299999,7.048529624938965,0.11013327538967133,-0.07422025501728058,28.656005859375,14.7857666015625,31.7840576171875
32.8499999,6.916848659515381,0.2537853717803955,-0.14365209639072418,29.84619140625,3.387451171875,41.2139892578125
32.869999899999996,6.53377628326416,0.5410895943641663,-0.2106897532939911,26.85546875,2.899169921875,27.4200439453125
32.8899999,6.133944988250732,1.0462661981582642,-0.05027823522686958,25.970458984375,-4.5318603515625,7.4920654296875
32.909999899999995,5.714959621429443,1.5107412338256836,0.3016694188117981,55.0384521484375,-23.6053466796875,8.1939697265625
32.9299999,5.78678560256958,2.2002713680267334,0.8643068075180054,76.6143798828125,-42.3431396484375,41.1224365234375
32.949999899999995,6.165069580078125,2.5306711196899414,1.4844050407409668,61.492919921875,-51.45263671875,48.309326171875
32.9699999,6.856993675231934,2.6791117191314697,1.965639591217041,40.130615234375,-48.5687255859375,17.2576904296875
32.9899999,7.275979042053223,2.3702597618103027,2.2601263523101807,11.993408203125,-48.370361328125,-35.400390625
33.0099999,7.503427982330322,1.778891921043396,2.166752576828003,0.9002685546875,-75.958251953125,-47.7142333984375
33.0299999,7.572859764099121,1.2306196689605713,1.702277421951294,27.2674560546875,-109.31396484375,-10.07080078125
33.049999899999996,7.740454196929932,0.7254431247711182,0.9193734526634216,14.0838623046875,-104.1717529296875,-13.275146484375
33.0699999,8.236053466796875,0.6512228846549988,-0.05267243832349777,-1.983642578125,-91.6748046875,-23.8189697265625
33.089999899999995,8.829815864562988,0.727837324142456,-0.9361328482627869,12.6953125,-66.253662109375,-18.12744140625
