# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.1299999,5.947196960449219,-8.291120529174805,-2.8155810832977295,3.35693359375,80.8563232421875,71.5789794921875
30.1499999,5.825092792510986,-8.69334602355957,-2.1068975925445557,6.4544677734375,87.0513916015625,72.7996826171875
30.1699999,5.501875400543213,-9.404424667358398,-1.2761094570159912,-1.46484375,88.6383056640625,43.701171875
30.1899999,5.0900726318359375,-10.134655952453613,-0.38546648621559143,-14.0380859375,93.9178466796875,11.505126953125
30.2099999,4.759673118591309,-10.723628997802734,0.28969839215278625,-9.4146728515625,95.1080322265625,22.3236083984375
30.2299999,4.594472885131836,-10.699687004089355,0.9026140570640564,1.8310546875,102.4017333984375,37.8570556640625
30.249999900000002,4.438849925994873,-10.57040023803711,1.3455413579940796,5.859375,106.75048828125,46.3409423828125
30.269999900000002,4.163516521453857,-10.271124839782715,1.8291701078414917,0.6561279296875,110.0006103515625,38.87939453125
30.2899999,3.713406801223755,-9.9000244140625,2.2577321529388428,-5.92041015625,113.8458251953125,28.0609130859375
30.3099999,3.050212860107422,-9.66299819946289,2.7269957065582275,-6.561279296875,115.4937744140625,35.8123779296875
30.3299999,2.27209734916687,-9.32541561126709,3.160346269607544,-7.0037841796875,108.9019775390625,43.0755615234375
30.3499999,1.3503297567367554,-9.375694274902344,3.4308910369873047,-10.7269287109375,97.625732421875,50.6744384765625
30.3699999,0.29209262132644653,-10.055646896362305,3.5194764137268066,-2.9449462890625,93.5821533203125,48.126220703125
30.3899999,-0.727837324142456,-10.833763122558594,3.4955344200134277,7.87353515625,98.9532470703125,5.4473876953125
30.409999900000003,-1.5825673341751099,-11.63342571258545,3.335123062133789,7.720947265625,94.6807861328125,-24.47509765625
30.429999900000002,-2.054224967956543,-11.959037780761719,3.1435868740081787,9.185791015625,78.9642333984375,-14.9383544921875
30.4499999,-2.123656988143921,-11.626243591308594,3.023876667022705,15.0604248046875,69.000244140625,-8.056640625
30.4699999,-1.8579005002975464,-11.188104629516602,2.715024709701538,26.6265869140625,51.4678955078125,-0.2593994140625
30.4899999,-1.4963760375976562,-10.663774490356445,2.518700122833252,25.8026123046875,44.1741943359375,-10.0860595703125
30.5099999,-1.2401964664459229,-10.345345497131348,2.3343467712402344,13.946533203125,33.416748046875,-18.7225341796875
30.5299999,-1.1851298809051514,-10.196905136108398,2.2385785579681396,2.8533935546875,14.3280029296875,-18.24951171875
30.5499999,-1.3479355573654175,-10.139444351196289,2.229001760482788,-4.3792724609375,1.6326904296875,-29.8919677734375
30.569999900000003,-1.5203180313110352,-9.959878921508789,2.1092917919158936,-6.8359375,-13.3514404296875,-40.771484375
30.589999900000002,-1.558625340461731,-9.32302188873291,1.8483237028121948,-5.462646484375,-30.059814453125,-25.421142578125
30.609999900000002,-1.678335428237915,-8.614337921142578,1.6376339197158813,6.8359375,-37.445068359375,27.2064208984375
30.6299999,-1.9536685943603516,-8.078036308288574,1.3527239561080933,15.960693359375,-56.9610595703125,60.3790283203125
30.6499999,-2.652775526046753,-8.259995460510254,1.235408067703247,0.06103515625,-76.3092041015625,30.09033203125
30.6699999,-3.579331636428833,-9.579200744628906,0.730231523513794,-19.0582275390625,-98.846435546875,-17.0745849609375
30.6899999,-4.285621166229248,-10.615890502929688,0.1149216815829277,-44.1436767578125,-97.59521484375,-86.5631103515625
30.7099999,-4.529829502105713,-11.554417610168457,-0.9648633003234863,-35.400390625,-99.761962890625,-83.8775634765625
30.7299999,-4.259284973144531,-11.492168426513672,-2.03507137298584,-9.368896484375,-115.5548095703125,-51.7578125
30.749999900000002,-3.227383852005005,-10.259154319763184,-3.485957622528076,-23.590087890625,-126.678466796875,-70.3582763671875
30.769999900000002,-2.7317841053009033,-9.457097053527832,-3.8379054069519043,-30.1055908203125,-126.800537109375,-81.9549560546875
30.7899999,-2.3032219409942627,-9.14585018157959,-4.220977783203125,-17.9595947265625,-128.9215087890625,-62.56103515625
30.8099999,-1.745373010635376,-8.765172004699707,-4.6471452713012695,-18.7530517578125,-129.8980712890625,-74.920654296875
30.8299999,-0.9911994934082031,-8.662221908569336,-5.279214859008789,-26.42822265625,-124.3438720703125,-91.0797119140625
30.8499999,-0.026336219161748886,-8.597578048706055,-6.066906929016113,-13.885498046875,-115.1885986328125,-63.1103515625
30.8699999,1.036689281463623,-8.396465301513672,-6.768408298492432,5.7525634765625,-86.3494873046875,-32.8369140625
30.8899999,1.9919757843017578,-8.219294548034668,-7.194576263427734,15.6097412109375,-69.488525390625,-13.48876953125
30.909999900000003,2.5977089405059814,-8.20732307434082,-7.232883453369141,13.0767822265625,-63.6444091796875,-6.561279296875
30.929999900000002,2.7940332889556885,-8.31985092163086,-6.8043212890625,16.265869140625,-53.375244140625,1.6021728515625
30.9499999,2.647987127304077,-8.556877136230469,-6.162675380706787,20.0958251953125,-39.9627685546875,6.65283203125
30.9699999,2.3295583724975586,-8.753201484680176,-5.4013190269470215,21.2249755859375,-34.9578857421875,9.674072265625
30.9899999,1.9800047874450684,-8.971074104309082,-4.692635536193848,18.9666748046875,-34.6221923828125,8.758544921875
31.0099999,1.7405846118927002,-9.165003776550293,-4.151545524597168,16.571044921875,-35.2325439453125,7.14111328125
31.0299999,1.7477672100067139,-9.478644371032715,-3.993528366088867,18.49365234375,-31.7230224609375,1.89208984375
31.0499999,2.0877439975738525,-9.53849983215332,-4.165910720825195,21.240234375,-21.270751953125,-8.1634521484375
31.069999900000003,2.715024709701538,-9.306262016296387,-4.491522312164307,27.435302734375,-8.087158203125,2.4871826171875
31.089999900000002,3.428496837615967,-8.920795440673828,-4.8482584953308105,34.5001220703125,-4.1961669921875,32.28759765625
31.109999900000002,4.067748546600342,-8.573636054992676,-5.032611846923828,32.3944091796875,1.312255859375,37.8265380859375
31.1299999,4.637568473815918,-8.259995460510254,-5.080495834350586,16.9219970703125,13.61083984375,5.7373046875
31.1499999,5.149928092956543,-7.927201747894287,-4.99669885635376,12.4053955078125,25.7568359375,2.3651123046875
31.1699999,5.623979568481445,-7.589619159698486,-4.845864295959473,16.510009765625,38.1317138671875,40.1458740234375
31.1899999,5.975927352905273,-7.249642848968506,-4.5154643058776855,14.4195556640625,51.57470703125,60.0128173828125
31.2099999,6.028599739074707,-7.3238630294799805,-3.993528366088867,4.974365234375,63.8275146484375,44.37255859375
31.229999900000003,5.736507415771484,-7.8960771560668945,-3.220201253890991,0.4730224609375,67.32177734375,30.059814453125
31.249999900000002,5.2911858558654785,-8.760383605957031,-2.3965959548950195,2.9144287109375,61.7218017578125,32.2265625
31.269999900000002,4.900930881500244,-9.485827445983887,-1.6304513216018677,7.4462890625,62.5,30.94482421875
31.2899999,4.651933670043945,-10.043676376342773,-0.9576807022094727,9.429931640625,74.3560791015625,25.390625
31.3099999,4.596867084503174,-10.357316970825195,-0.5003881454467773,5.706787109375,82.9010009765625,17.4407958984375
31.3299999,4.651933670043945,-10.287884712219238,0.021547814831137657,2.197265625,90.9881591796875,8.0108642578125
31.3499999,4.78122091293335,-10.110713958740234,0.5171475410461426,1.4495849609375,94.3603515625,10.650634765625
31.3699999,4.9152960777282715,-9.792284965515137,1.0031704902648926,-9.5367431640625,100.8758544921875,9.33837890625
31.3899999,4.989516258239746,-9.493009567260742,1.2856862545013428,-9.5367431640625,108.795166015625,16.17431640625
31.409999900000003,4.795586109161377,-9.512163162231445,1.644816517829895,0.30517578125,125.2288818359375,29.6783447265625
31.429999900000002,4.2760443687438965,-9.718064308166504,1.98958158493042,6.6375732421875,129.0130615234375,30.8990478515625
31.4499999,3.428496837615967,-9.892841339111328,2.604891538619995,-1.251220703125,127.716064453125,14.6331787109375
31.4699999,2.4157495498657227,-9.931148529052734,3.3518824577331543,-9.2926025390625,117.0806884765625,17.486572265625
31.4899999,1.4772224426269531,-9.57441234588623,3.9911341667175293,-11.962890625,102.7984619140625,37.567138671875
31.5099999,0.6560112833976746,-9.512163162231445,4.189853191375732,0.213623046875,91.5069580078125,69.2138671875
31.5299999,-0.05985504388809204,-9.78989028930664,4.05817174911499,13.36669921875,96.13037109375,60.60791015625
31.5499999,-0.6727706789970398,-10.412383079528809,3.711012601852417,7.4005126953125,100.4486083984375,11.627197265625
31.569999900000003,-1.0989385843276978,-11.022904396057129,3.3423056602478027,-5.126953125,84.4879150390625,-11.566162109375
31.589999900000002,-1.2401964664459229,-11.128249168395996,3.0358476638793945,-7.7056884765625,64.178466796875,1.1444091796875
31.609999900000002,-1.1468225717544556,-10.797849655151367,2.736572504043579,2.8533935546875,53.2073974609375,24.3682861328125
31.6299999,-0.9816226959228516,-10.251971244812012,2.3319525718688965,17.4560546875,45.83740234375,36.7431640625
31.6499999,-1.0558429956436157,-9.998186111450195,2.123656988143921,23.3917236328125,41.961669921875,33.721923828125
31.6699999,-1.434126853942871,-9.995792388916016,2.126051187515259,17.2271728515625,24.322509765625,19.8211669921875
31.6899999,-2.0661959648132324,-10.266336441040039,2.3702597618103027,2.5482177734375,1.495361328125,-3.509521484375
31.7099999,-2.6886885166168213,-10.450690269470215,2.559401512145996,-15.9912109375,-17.8985595703125,-27.2674560546875
31.729999900000003,-3.07415509223938,-10.228029251098633,2.559401512145996,-20.538330078125,-29.0374755859375,-29.937744140625
31.749999900000002,-3.220201253890991,-9.452308654785156,2.315192937850952,-1.9378662109375,-43.1671142578125,1.9989013671875
31.769999900000002,-3.4548330307006836,-9.114726066589355,1.9393033981323242,24.2462158203125,-70.4803466796875,51.513671875
31.7899999,-3.778050184249878,-9.169792175292969,1.3527239561080933,8.3160400390625,-91.2322998046875,21.4080810546875
31.8099999,-4.230554580688477,-9.550470352172852,0.8044517636299133,-35.9954833984375,-86.669921875,-62.4847412109375
31.8299999,-4.532223701477051,-10.012551307678223,-0.07182604819536209,-41.168212890625,-93.26171875,-65.277099609375
31.8499999,-4.651933670043945,-9.940725326538086,-0.768538773059845,-14.2669677734375,-105.77392578125,-21.148681640625
31.8699999,-4.6950297355651855,-10.220847129821777,-1.525106430053711,6.622314453125,-126.800537109375,-6.16455078125
31.8899999,-4.651933670043945,-10.469843864440918,-2.2002713680267334,-34.3017578125,-129.6234130859375,-90.4083251953125
31.909999900000003,-4.417302131652832,-10.867281913757324,-2.9161376953125,-59.02099609375,-125.5645751953125,-146.514892578125
31.929999900000002,-3.8163576126098633,-10.594342231750488,-3.706224203109741,-41.9921875,-120.086669921875,-118.7591552734375
31.9499999,-2.896984100341797,-9.861717224121094,-4.369418144226074,-9.5977783203125,-124.81689453125,-59.539794921875
31.9699999,-1.8770540952682495,-9.114726066589355,-5.008669853210449,-8.3160400390625,-131.8511962890625,-56.3201904296875
31.9899999,-0.8858546018600464,-8.640673637390137,-5.509057998657227,-34.088134765625,-120.330810546875,-99.06005859375
32.0099999,0.08858546614646912,-8.434772491455078,-6.064512729644775,-31.9061279296875,-100.9063720703125,-96.5118408203125
32.0299999,1.0438719987869263,-8.073247909545898,-6.517016887664795,-5.5694580078125,-83.282470703125,-44.891357421875
32.049999899999996,1.8171991109848022,-7.726089000701904,-6.6630635261535645,14.0838623046875,-72.296142578125,0.5645751953125
32.0699999,2.22660756111145,-7.663839817047119,-6.528987884521484,12.6190185546875,-70.8770751953125,6.9732666015625
32.089999899999995,2.229001760482788,-8.097189903259277,-6.1052141189575195,6.9732666015625,-67.6422119140625,-2.7313232421875
32.1099999,1.9393033981323242,-8.813055992126465,-5.609614372253418,7.7056884765625,-52.1087646484375,-12.2833251953125
32.129999899999994,1.577778935432434,-9.591172218322754,-5.188235282897949,15.655517578125,-45.3948974609375,-11.474609375
32.1499999,1.2832920551300049,-10.02452278137207,-4.759673118591309,19.4244384765625,-42.4652099609375,-17.8375244140625
32.1699999,1.194706678390503,-10.201693534851074,-4.546588897705078,18.5546875,-46.722412109375,-20.44677734375
32.1899999,1.359906554222107,-9.938331604003906,-4.479551315307617,18.3868408203125,-41.56494140625,-20.111083984375
32.2099999,1.8148049116134644,-9.437943458557129,-4.632780075073242,25.3143310546875,-30.3955078125,-11.5966796875
32.229999899999996,2.5043349266052246,-8.647856712341309,-4.922478675842285,32.928466796875,-25.9857177734375,0.5950927734375
32.2499999,3.227383852005005,-7.915230751037598,-5.2049946784973145,34.912109375,-21.3165283203125,19.1497802734375
32.269999899999995,4.2951979637146,-7.022193431854248,-5.353435039520264,27.0843505859375,8.5906982421875,29.296875
32.2899999,4.484339714050293,-7.127538681030273,-5.061342239379883,20.8282470703125,13.7481689453125,28.0303955078125
32.309999899999994,4.5394062995910645,-7.441178798675537,-4.58968448638916,11.65771484375,12.0697021484375,24.84130859375
32.3299999,4.58968448638916,-7.881711959838867,-4.0964789390563965,1.1749267578125,21.7437744140625,12.359619140625
32.3499999,4.7836151123046875,-8.188169479370117,-3.732560396194458,-7.720947265625,36.4227294921875,0.48828125
32.369999899999996,5.183446884155273,-8.413225173950195,-3.6535518169403076,-7.7362060546875,47.027587890625,9.58251953125
32.3899999,5.693411827087402,-8.312667846679688,-3.378218650817871,-1.312255859375,64.4989013671875,26.30615234375
32.409999899999995,6.169857978820801,-8.209717750549316,-2.999934673309326,4.1046142578125,73.1201171875,48.0804443359375
32.4299999,6.435614109039307,-8.35097599029541,-2.4133553504943848,0.79345703125,70.709228515625,58.3648681640625
32.449999899999995,6.457161903381348,-8.71489429473877,-1.7286136150360107,-12.481689453125,76.0955810546875,36.68212890625
32.4699999,6.337451934814453,-9.452308654785156,-1.256955862045288,-16.2811279296875,84.442138671875,18.3258056640625
32.4899999,6.246472358703613,-9.940725326538086,-0.8044517636299133,-14.251708984375,101.1810302734375,8.697509765625
32.5099999,6.224924564361572,-9.983820915222168,-0.33997663855552673,-14.3890380859375,116.0125732421875,16.7083740234375
32.5299999,6.172252178192139,-9.768342971801758,0.26096799969673157,-16.29638671875,113.525390625,43.1976318359375
32.549999899999996,5.963956356048584,-9.461885452270508,0.8259995579719543,-21.3623046875,113.58642578125,49.6978759765625
32.5699999,5.415684223175049,-9.615114212036133,1.3192051649093628,-10.2691650390625,123.3978271484375,48.2940673828125
32.589999899999995,4.501099109649658,-10.160991668701172,1.7573440074920654,4.7454833984375,137.420654296875,44.6014404296875
32.6099999,3.354276657104492,-10.876858711242676,2.2864625453948975,6.2103271484375,137.14599609375,30.8990478515625
32.629999899999994,2.2218191623687744,-11.128249168395996,2.892195701599121,-3.570556640625,119.93408203125,15.56396484375
32.6499999,1.259350061416626,-11.018115997314453,3.4380736351013184,-10.2081298828125,109.0850830078125,27.89306640625
32.6699999,0.5482721924781799,-10.788272857666016,3.6152446269989014,0.8544921875,102.020263671875,58.3953857421875
32.6899999,0.023942016065120697,-10.60391902923584,3.4596214294433594,13.9312744140625,103.1646728515625,52.79541015625
32.7099999,-0.4692635238170624,-10.668562889099121,3.155557870864868,20.0653076171875,103.851318359375,30.6854248046875
32.729999899999996,-0.9552865028381348,-10.99896240234375,2.8562827110290527,16.998291015625,94.29931640625,20.172119140625
32.7499999,-1.3120225667953491,-11.12106704711914,2.6886885166168213,11.4593505859375,84.6099853515625,6.622314453125
32.769999899999995,-1.4652514457702637,-10.943896293640137,2.492363929748535,10.8642578125,73.1048583984375,-1.220703125
32.7899999,-1.4748282432556152,-10.400412559509277,2.454056739807129,19.4854736328125,66.436767578125,11.6119384765625
32.809999899999994,-1.501164436340332,-9.725247383117676,2.4875755310058594,27.252197265625,45.8221435546875,38.9862060546875
