# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37.3099999,7.752425193786621,-6.696582317352295,3.1890766620635986,-180.7403564453125,97.869873046875,-109.2529296875
37.3299999,7.51779317855835,-6.347028732299805,2.7988216876983643,-213.8671875,57.7850341796875,-89.385986328125
37.3499999,7.4986395835876465,-6.045359134674072,2.6671407222747803,-217.8192138671875,37.0330810546875,-82.305908203125
37.369999899999996,7.644686222076416,-5.801150798797607,2.801215887069702,-181.854248046875,51.055908203125,-105.682373046875
37.3899999,7.9846625328063965,-5.588066577911377,3.138798475265503,-158.9202880859375,68.42041015625,-119.56787109375
37.409999899999995,8.42040729522705,-5.386953830718994,3.603273630142212,-160.7666015625,60.333251953125,-101.13525390625
37.4299999,8.89685344696045,-5.166687488555908,4.101267337799072,-155.0140380859375,45.5322265625,-90.3167724609375
37.449999899999995,9.387664794921875,-4.922478675842285,4.5394062995910645,-137.6800537109375,39.5965576171875,-94.390869140625
37.4699999,9.84256362915039,-4.54419469833374,4.766855716705322,-124.81689453125,36.0565185546875,-95.64208984375
37.4899999,10.101137161254883,-4.000710964202881,4.656722068786621,-121.8414306640625,34.3780517578125,-93.170166015625
37.5099999,10.14902114868164,-3.4141316413879395,4.367023944854736,-111.328125,54.7637939453125,-91.766357421875
37.5299999,10.06043529510498,-2.889801502227783,4.182670593261719,-87.58544921875,90.2252197265625,-91.85791015625
37.549999899999996,9.823410034179688,-2.4851813316345215,4.230554580688477,-60.150146484375,101.0589599609375,-90.606689453125
37.5699999,9.519346237182617,-2.1739351749420166,4.508281707763672,-43.914794921875,84.075927734375,-79.376220703125
37.589999899999995,9.131484985351562,-1.9105730056762695,4.850652694702148,-42.6177978515625,69.4427490234375,-64.5294189453125
37.6099999,8.678980827331543,-1.7860745191574097,5.207388877868652,-24.8260498046875,98.541259765625,-66.40625
37.629999899999994,8.188169479370117,-1.7693150043487549,5.616796970367432,26.8402099609375,149.7802734375,-68.4051513671875
37.6499999,7.659051418304443,-1.867477297782898,6.119579315185547,44.98291015625,158.203125,-52.1697998046875
37.6699999,7.127538681030273,-1.9776105880737305,6.742072105407715,-2.8533935546875,117.1417236328125,-21.331787109375
37.6899999,6.696582317352295,-2.142810583114624,7.412448406219482,-54.931640625,68.450927734375,-2.0904541015625
37.7099999,6.342240333557129,-2.389413356781006,8.054094314575195,-42.54150390625,49.7894287109375,-8.8348388671875
37.729999899999996,6.165069580078125,-2.7126305103302,8.604761123657227,0.885009765625,34.5001220703125,-11.65771484375
37.7499999,6.124367713928223,-3.098097085952759,8.947132110595703,14.312744140625,8.8348388671875,2.6397705078125
37.769999899999995,6.196194171905518,-3.450044631958008,9.057265281677246,2.655029296875,2.349853515625,6.6375732421875
37.7899999,6.421248912811279,-3.804386615753174,8.927978515625,8.11767578125,5.6610107421875,-1.46484375
37.8099999,6.703764915466309,-4.098873138427734,8.628703117370605,18.890380859375,-3.6163330078125,-9.8724365234375
37.8299999,6.967126846313477,-4.32871675491333,8.252813339233398,1.251220703125,-24.5513916015625,-13.1378173828125
37.8499999,7.108384609222412,-4.426878929138184,7.869740962982178,-17.1661376953125,-52.2003173828125,-14.46533203125
37.869999899999996,7.050923824310303,-4.359841346740723,7.553706169128418,-2.4261474609375,-52.398681640625,-22.8271484375
37.8899999,6.775590896606445,-4.173093795776367,7.331045627593994,31.9671630859375,-22.2930908203125,-33.0810546875
37.909999899999995,6.335057735443115,-3.936067581176758,7.173028469085693,43.64013671875,-11.7950439453125,-26.6876220703125
37.9299999,5.870582580566406,-3.7636849880218506,6.998251438140869,20.08056640625,-35.6903076171875,-10.162353515625
37.949999899999995,5.477933406829834,-3.6128504276275635,6.761225700378418,-11.688232421875,-67.4896240234375,-7.080078125
37.9699999,5.2049946784973145,-3.5266590118408203,6.5050458908081055,-22.9949951171875,-74.371337890625,-15.625
37.9899999,5.056553840637207,-3.5194764137268066,6.22731876373291,-9.9945068359375,-67.7490234375,-13.2293701171875
38.0099999,5.023035049438477,-3.514688014984131,5.9974751472473145,3.5552978515625,-69.4122314453125,1.708984375
38.0299999,5.097255229949951,-3.643975019454956,5.825092792510986,12.5274658203125,-69.2901611328125,16.845703125
38.049999899999996,5.386953830718994,-3.93367338180542,5.738901615142822,12.115478515625,-66.253662109375,28.076171875
38.0699999,5.872976779937744,-4.309563159942627,5.736507415771484,2.593994140625,-84.075927734375,31.5704345703125
38.089999899999995,6.421248912811279,-4.699818134307861,5.758055210113525,15.7623291015625,-98.8922119140625,19.4091796875
38.1099999,6.933608055114746,-5.070919036865234,5.758055210113525,34.6832275390625,-94.2535400390625,7.75146484375
38.129999899999994,7.333439826965332,-5.298368453979492,5.635950565338135,41.44287109375,-98.4344482421875,7.4005126953125
38.1499999,7.513004779815674,-5.3127336502075195,5.327098846435547,52.8106689453125,-103.82080078125,1.0223388671875
38.1699999,7.565677165985107,-5.228936672210693,4.90571928024292,59.02099609375,-106.9793701171875,1.0833740234375
38.1899999,7.580042362213135,-5.154716491699219,4.4292731285095215,60.36376953125,-114.349365234375,10.2386474609375
38.2099999,7.55131196975708,-5.128379821777344,3.955221176147461,80.902099609375,-100.3570556640625,0.6256103515625
38.229999899999996,7.438784599304199,-5.188235282897949,3.60566782951355,101.86767578125,-80.322265625,-19.9737548828125
38.2499999,7.240066051483154,-5.183446884155273,3.3901896476745605,105.7586669921875,-78.30810546875,-26.9775390625
38.269999899999995,7.024587631225586,-5.171475887298584,3.2632968425750732,103.515625,-91.73583984375,-10.345458984375
38.2899999,6.8809356689453125,-5.12119722366333,3.134010076522827,105.0567626953125,-112.2589111328125,9.246826171875
38.3099999,6.9024834632873535,-5.166687488555908,2.918531894683838,107.7728271484375,-121.002197265625,6.2408447265625
38.3299999,7.050923824310303,-5.310339450836182,2.5785553455352783,113.5711669921875,-106.9488525390625,-7.5531005859375
38.3499999,7.194576263427734,-5.434837818145752,2.1811177730560303,113.128662109375,-95.947265625,-7.3394775390625
38.369999899999996,7.307103633880615,-5.504269599914551,1.7980455160140991,112.3504638671875,-95.6268310546875,3.0517578125
38.3899999,7.405265808105469,-5.60722017288208,1.4987702369689941,114.166259765625,-100.372314453125,7.6904296875
38.409999899999995,7.479485988616943,-5.669469833374023,1.2832920551300049,117.73681640625,-102.0050048828125,0.732421875
38.4299999,7.479485988616943,-5.633556365966797,1.1300631761550903,131.927490234375,-72.784423828125,-11.7950439453125
38.449999899999995,7.527369976043701,-5.628767967224121,1.0079588890075684,136.3983154296875,-55.4046630859375,-1.4190673828125
38.4699999,7.68538761138916,-5.729324817657471,0.8164227604866028,124.9847412109375,-80.7037353515625,13.3056640625
38.4899999,7.927201747894287,-5.92325496673584,0.47884035110473633,119.964599609375,-110.626220703125,3.814697265625
38.5099999,8.255207061767578,-6.124367713928223,0.0454898327589035,121.795654296875,-89.508056640625,-14.129638671875
38.5299999,8.437167167663574,-6.2392897605896,-0.38067805767059326,126.3275146484375,-35.6903076171875,-28.2440185546875
38.549999899999996,8.418013572692871,-6.208165168762207,-0.6153098344802856,124.45068359375,-25.146484375,-19.8516845703125
38.5699999,8.283937454223633,-6.064512729644775,-0.6847416758537292,119.0338134765625,-49.774169921875,-5.4473876953125
38.589999899999995,8.061277389526367,-5.861005783081055,-0.6105214357376099,113.494873046875,-51.8798828125,-8.5906982421875
38.6099999,7.8745293617248535,-5.702988624572754,-0.4836287498474121,102.5390625,-44.1741943359375,-7.14111328125
38.629999899999994,7.723694801330566,-5.595249176025391,-0.38067805767059326,99.212646484375,-59.600830078125,10.68115234375
38.6499999,7.702147006988525,-5.640739440917969,-0.3926490843296051,112.335205078125,-61.0198974609375,9.918212890625
38.6699999,7.766790390014648,-5.789179801940918,-0.47644615173339844,121.0174560546875,-15.93017578125,-10.772705078125
38.6899999,7.910442352294922,-5.947196960449219,-0.5985504388809204,103.851318359375,16.8609619140625,-13.7481689453125
38.7099999,8.087613105773926,-6.078877925872803,-0.6799532771110535,91.6290283203125,-6.40869140625,5.4931640625
38.729999899999996,8.185775756835938,-6.119579315185547,-0.6727706789970398,92.4530029296875,-41.7327880859375,12.1002197265625
38.7499999,8.190564155578613,-6.050147533416748,-0.6129156351089478,91.583251953125,-42.0684814453125,-1.068115234375
38.769999899999995,8.14028549194336,-5.916072368621826,-0.5147533416748047,67.3675537109375,-25.4364013671875,-3.23486328125
38.7899999,8.1139497756958,-5.765237808227539,-0.47644615173339844,55.84716796875,-37.0635986328125,22.15576171875
38.8099999,8.157045364379883,-5.762843608856201,-0.7398083209991455,72.174072265625,-56.0302734375,36.407470703125
38.8299999,8.14028549194336,-5.899312973022461,-1.414973258972168,73.883056640625,-1.678466796875,17.4102783203125
38.8499999,8.097189903259277,-6.232107162475586,-2.52109432220459,42.17529296875,112.945556640625,6.591796875
38.869999899999996,7.924807548522949,-6.497863292694092,-3.9624037742614746,13.1378173828125,174.9725341796875,23.6968994140625
38.8899999,7.802703380584717,-6.739677906036377,-5.015852451324463,-22.216796875,170.562744140625,25.1617431640625
38.909999899999995,7.886500358581543,-6.813898086547852,-5.125985622406006,-15.31982421875,167.938232421875,5.1727294921875
38.9299999,7.972691535949707,-6.538564682006836,-3.955221176147461,37.4298095703125,143.3258056640625,-34.97314453125
38.949999899999995,8.123526573181152,-6.0597243309021,-1.845929503440857,9.8876953125,34.3170166015625,-34.8663330078125
38.9699999,8.233659744262695,-5.3582234382629395,0.7852981686592102,-51.3763427734375,-62.3779296875,-5.6304931640625
38.9899999,8.257601737976074,-4.786009311676025,2.956839084625244,-32.9742431640625,-55.4656982421875,-2.471923828125
39.0099999,8.473079681396484,-4.5154643058776855,4.213795185089111,11.322021484375,-18.8140869140625,6.256103515625
39.0299999,8.786720275878906,-4.575319290161133,4.371812343597412,37.2314453125,-12.8936767578125,26.214599609375
39.049999899999996,9.222464561462402,-4.845864295959473,3.6080620288848877,35.0799560546875,-39.306640625,39.7186279296875
39.0699999,9.737217903137207,-5.284003257751465,2.279279947280884,16.7388916015625,-42.724609375,38.7115478515625
39.089999899999995,10.146626472473145,-5.7125654220581055,0.7038952708244324,16.17431640625,-3.631591796875,21.7132568359375
39.1099999,10.333374977111816,-6.088454723358154,-0.8068459630012512,14.70947265625,16.9830322265625,1.40380859375
39.129999899999994,10.235212326049805,-6.344634532928467,-1.9967641830444336,-20.6756591796875,-5.889892578125,-4.5623779296875
39.1499999,9.859322547912598,-6.466738700866699,-2.762908697128296,-60.85205078125,-0.8087158203125,7.5836181640625
39.1699999,9.301473617553711,-6.495469093322754,-2.978386878967285,-74.920654296875,41.778564453125,12.481689453125
39.1899999,8.695740699768066,-6.466738700866699,-2.6839001178741455,-75.3936767578125,86.029052734375,16.082763671875
39.2099999,8.075642585754395,-6.3518171310424805,-2.027888774871826,-87.6617431640625,111.1602783203125,19.3023681640625
39.229999899999996,7.479485988616943,-6.179434776306152,-1.1444283723831177,-117.67578125,116.9281005859375,18.85986328125
39.2499999,6.959944248199463,-5.975927352905273,-0.15801730751991272,-142.4407958984375,124.8626708984375,32.379150390625
39.269999899999995,6.514622688293457,-5.779603004455566,0.8858546018600464,-148.3154296875,136.0626220703125,54.0008544921875
39.2899999,6.308721542358398,-5.7556610107421875,1.8315643072128296,-129.6539306640625,159.912109375,72.235107421875
39.3099999,6.378153324127197,-5.935225963592529,2.518700122833252,-120.78857421875,189.7735595703125,61.309814453125
39.3299999,6.615179061889648,-6.335057735443115,2.8610711097717285,-147.7203369140625,201.080322265625,20.782470703125
39.3499999,7.041347026824951,-6.900089263916016,2.9305028915405273,-187.042236328125,185.97412109375,8.4381103515625
39.369999899999996,7.479485988616943,-7.433996200561523,2.846705913543701,-195.3887939453125,157.5775146484375,10.7269287109375
39.3899999,7.931990146636963,-7.817068576812744,2.7557260990142822,-173.4619140625,151.4739990234375,-8.8043212890625
39.409999899999995,8.286332130432129,-7.920019149780273,2.671929121017456,-162.59765625,155.7464599609375,-38.7115478515625
39.4299999,8.611943244934082,-7.793126583099365,2.628833532333374,-192.626953125,122.9400634765625,-36.2396240234375
39.449999899999995,8.951920509338379,-7.548917770385742,2.7054479122161865,-221.527099609375,75.3173828125,-8.697509765625
39.4699999,9.334992408752441,-7.273584842681885,2.956839084625244,-200.9735107421875,67.0166015625,-10.6048583984375
39.4899999,9.801861763000488,-7.017405033111572,3.3423056602478027,-140.7928466796875,97.5799560546875,-42.1905517578125
39.5099999,10.153809547424316,-6.648698329925537,3.6320040225982666,-98.297119140625,116.1041259765625,-70.831298828125
39.5299999,10.220847129821777,-6.13633918762207,3.6607344150543213,-103.5919189453125,100.9979248046875,-79.925537109375
39.549999899999996,10.041281700134277,-5.571307182312012,3.5649664402008057,-124.2828369140625,80.322265625,-78.2928466796875
39.5699999,9.737217903137207,-5.027823448181152,3.4979286193847656,-109.222412109375,93.2464599609375,-75.164794921875
39.589999899999995,9.428366661071777,-4.5609540939331055,3.6320040225982666,-67.0318603515625,105.255126953125,-87.2344970703125
39.6099999,9.21288776397705,-4.151545524597168,3.907337188720703,-47.0428466796875,97.4578857421875,-93.475341796875
39.629999899999994,9.093177795410156,-3.825934410095215,4.314351558685303,-72.998046875,74.0509033203125,-83.31298828125
39.6499999,9.07641887664795,-3.557783842086792,4.850652694702148,-99.12109375,55.328369140625,-76.385498046875
39.6699999,9.083600997924805,-3.3854012489318848,5.492298603057861,-65.3228759765625,59.539794921875,-86.517333984375
39.6899999,9.090784072875977,-3.24414324760437,6.086060523986816,-9.918212890625,64.4073486328125,-84.2437744140625
39.7099999,8.99740982055664,-3.1196448802948,6.48828649520874,-22.27783203125,38.75732421875,-68.84765625
39.729999899999996,8.848969459533691,-3.0837318897247314,6.655880928039551,-67.07763671875,0.701904296875,-55.419921875
39.7499999,8.676587104797363,-3.1483752727508545,6.66785192489624,-55.2978515625,-0.42724609375,-55.1300048828125
39.769999899999995,8.501810073852539,-3.332728862762451,6.598419666290283,4.486083984375,15.472412109375,-53.77197265625
39.7899999,8.355764389038086,-3.5625722408294678,6.414066314697266,26.824951171875,5.859375,-38.8031005859375
39.8099999,8.248024940490723,-3.8067808151245117,6.0405707359313965,2.2125244140625,-26.30615234375,-29.205322265625
39.8299999,8.133103370666504,-4.0294413566589355,5.537788391113281,-8.7738037109375,-42.6483154296875,-40.52734375
39.8499999,8.090007781982422,-4.199429988861084,5.0014872550964355,18.0206298828125,-28.1982421875,-48.03466796875
39.869999899999996,8.006210327148438,-4.271255970001221,4.49870491027832,31.829833984375,-21.2249755859375,-48.9959716796875
39.8899999,7.908048152923584,-4.211400985717773,3.9911341667175293,17.7764892578125,-31.341552734375,-36.1175537109375
39.909999899999995,7.7883381843566895,-4.060565948486328,3.509899616241455,7.4005126953125,-34.7442626953125,-23.773193359375
39.9299999,7.704541206359863,-3.88818359375,3.1244332790374756,24.90234375,-17.8375244140625,-15.655517578125
39.949999899999995,7.630321025848389,-3.7229835987091064,2.8993782997131348,46.2493896484375,1.8310546875,-9.94873046875
39.9699999,7.637503623962402,-3.579331636428833,2.829946517944336,41.2750244140625,3.021240234375,-0.335693359375
39.9899999,7.735665798187256,-3.485957622528076,2.8610711097717285,24.1546630859375,-13.8702392578125,3.1890869140625
40.0099999,7.8960771560668945,-3.4380736351013184,2.935291290283203,23.956298828125,-23.6053466796875,-7.5531005859375
