# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37.9899999,-0.6823474764823914,10.520122528076172,-2.8179752826690674,47.6531982421875,11.322021484375,-10.3759765625
38.0099999,-0.2801215946674347,10.335768699645996,-3.117250680923462,30.8990478515625,6.65283203125,-5.9967041015625
38.0299999,0.1843535304069519,9.904812812805176,-3.7181951999664307,-3.326416015625,16.143798828125,-4.974365234375
38.049999899999996,0.6224924325942993,9.581595420837402,-4.094084739685059,-10.986328125,55.694580078125,-21.1181640625
38.0699999,0.9528923034667969,9.057265281677246,-4.101267337799072,3.90625,82.03125,-20.233154296875
38.089999899999995,1.137245774269104,8.942343711853027,-3.5889084339141846,-2.899169921875,64.697265625,-24.627685546875
38.1099999,1.1468225717544556,9.124302864074707,-2.8562827110290527,-19.9127197265625,60.05859375,-32.2113037109375
38.129999899999994,1.0103530883789062,9.385271072387695,-2.166752576828003,-20.1416015625,86.1053466796875,-19.4854736328125
38.1499999,0.9002198576927185,9.837775230407715,-1.5203180313110352,-1.9378662109375,111.0992431640625,-19.8211669921875
38.1699999,0.8403648138046265,10.357316970825195,-1.2066776752471924,-9.6282958984375,88.226318359375,-30.0140380859375
38.1899999,0.8571242094039917,10.764330863952637,-0.933738648891449,-31.1737060546875,84.5794677734375,-16.90673828125
38.2099999,0.9624691009521484,11.317391395568848,-0.6344634294509888,-26.2908935546875,117.0654296875,-8.2550048828125
38.229999899999996,1.1228805780410767,11.820174217224121,-0.09576806426048279,1.64794921875,137.0849609375,-7.01904296875
38.2499999,1.3287819623947144,12.18648624420166,0.912190854549408,6.134033203125,115.0970458984375,1.9989013671875
38.269999899999995,1.5155296325683594,12.435483932495117,2.1811177730560303,-16.6015625,82.305908203125,9.796142578125
38.2899999,1.5849615335464478,12.291831970214844,3.0358476638793945,-37.841796875,72.44873046875,21.1944580078125
38.3099999,1.4867992401123047,11.868058204650879,3.268085241317749,-34.5916748046875,83.404541015625,21.4996337890625
38.3299999,1.2521674633026123,11.133037567138672,3.2297780513763428,2.349853515625,105.9722900390625,15.7928466796875
38.3499999,0.9696516990661621,10.398017883300781,3.162740468978882,7.01904296875,89.447021484375,10.8489990234375
38.369999899999996,0.6991068720817566,9.825803756713867,3.050212860107422,-21.270751953125,51.3916015625,11.9476318359375
38.3899999,0.4836287498474121,9.643844604492188,3.0190882682800293,-27.9998779296875,50.8880615234375,13.4735107421875
38.409999899999995,0.33518823981285095,9.715670585632324,2.9065608978271484,2.9754638671875,68.4661865234375,18.4478759765625
38.4299999,0.2777273952960968,10.074800491333008,2.7700912952423096,25.6195068359375,56.3201904296875,18.951416015625
38.449999899999995,0.3447650372982025,10.474632263183594,2.9496564865112305,11.8255615234375,39.85595703125,22.1710205078125
38.4699999,0.5099649429321289,10.855310440063477,3.157952070236206,-24.71923828125,27.5726318359375,31.3262939453125
38.4899999,0.7015010714530945,10.948684692382812,3.292027235031128,-32.4554443359375,18.2037353515625,40.283203125
38.5099999,0.8667010068893433,10.970232009887695,3.4141316413879395,6.7138671875,22.9644775390625,31.524658203125
38.5299999,0.9552865028381348,10.84094524383545,3.550601005554199,37.3077392578125,18.798828125,24.566650390625
38.549999899999996,0.9385270476341248,10.927136421203613,3.6750996112823486,15.2587890625,3.3416748046875,26.092529296875
38.5699999,0.8212111592292786,11.027692794799805,4.034229755401611,-13.702392578125,-4.5013427734375,41.19873046875
38.589999899999995,0.6129156351089478,10.994174003601074,4.350264549255371,-12.5885009765625,-15.2435302734375,48.553466796875
38.6099999,0.3471592366695404,10.606313705444336,4.711789131164551,-6.8206787109375,-33.7371826171875,38.4674072265625
38.629999899999994,0.047884032130241394,9.849745750427246,4.9799394607543945,-1.15966796875,-44.1741943359375,22.6287841796875
38.6499999,-0.28969839215278625,9.186552047729492,5.257667064666748,1.3275146484375,-47.2412109375,11.77978515625
38.6699999,-0.6751648783683777,8.609549522399902,5.03021764755249,-2.1209716796875,-71.6094970703125,19.195556640625
38.6899999,-1.05105459690094,8.252813339233398,4.824316501617432,-0.5645751953125,-69.9615478515625,20.599365234375
38.7099999,-1.4101848602294922,8.109161376953125,4.477157115936279,-1.678466796875,-56.396484375,-0.8544921875
38.729999899999996,-1.7094600200653076,8.090007781982422,4.616020679473877,0.18310546875,-60.791015625,-9.2926025390625
38.7499999,-1.8986018896102905,8.236053466796875,4.8267107009887695,-9.002685546875,-94.970703125,-0.06103515625
38.769999899999995,-2.056619167327881,8.324639320373535,5.0469770431518555,-22.5067138671875,-125.0152587890625,5.3863525390625
38.7899999,-2.164358377456665,8.176198959350586,4.99669885635376,-6.011962890625,-99.5025634765625,-2.9296875
38.8099999,-2.231395959854126,8.066065788269043,4.32871675491333,-2.166748046875,-96.649169921875,-38.818359375
38.8299999,-2.31758713722229,7.872135162353516,3.6750996112823486,-2.349853515625,-93.2769775390625,-35.5377197265625
38.8499999,-2.451662540435791,7.898471355438232,3.093308687210083,-17.02880859375,-93.292236328125,-20.3399658203125
38.869999899999996,-2.6599581241607666,8.291120529174805,2.9257144927978516,-33.0047607421875,-90.4083251953125,-34.576416015625
38.8899999,-3.0095114707946777,8.425195693969727,2.8347349166870117,-23.895263671875,-100.311279296875,-27.7557373046875
38.909999899999995,-3.4356794357299805,8.772355079650879,2.561795711517334,-15.0909423828125,-115.90576171875,-30.670166015625
38.9299999,-3.8953661918640137,9.064447402954102,2.1356279850006104,-2.227783203125,-93.994140625,-31.7230224609375
38.949999899999995,-4.266467571258545,9.373299598693848,1.5897499322891235,11.3372802734375,-70.9075927734375,-20.4010009765625
38.9699999,-4.491522312164307,9.603142738342285,1.1276689767837524,13.4429931640625,-77.4688720703125,-11.444091796875
38.9899999,-4.5394062995910645,9.57201862335205,0.849941611289978,10.7879638671875,-88.592529296875,-6.4544677734375
39.0099999,-4.4532151222229,9.32302188873291,0.6272808313369751,25.421142578125,-80.9173583984375,-10.8795166015625
39.0299999,-4.299986362457275,8.916007041931152,0.08140286058187485,31.4788818359375,-73.73046875,-15.80810546875
39.049999899999996,-4.094084739685059,8.571242332458496,-0.7661445140838623,18.85986328125,-70.3277587890625,-16.66259765625
39.0699999,-3.885789394378662,8.394071578979492,-1.702277421951294,-0.6866455078125,-51.6815185546875,-17.02880859375
39.089999899999995,-3.6990416049957275,8.439560890197754,-2.540247917175293,0.6866455078125,-32.89794921875,-16.9830322265625
39.1099999,-3.397372245788574,8.635885238647461,-2.985569477081299,19.195556640625,-21.881103515625,-19.9127197265625
39.129999899999994,-3.0621838569641113,9.07641887664795,-3.397372245788574,21.087646484375,-32.04345703125,-25.4364013671875
39.1499999,-2.676717519760132,9.569623947143555,-3.6607344150543213,8.0718994140625,-17.9443359375,-18.24951171875
39.1699999,-2.2912509441375732,10.034099578857422,-3.665522813796997,13.2598876953125,24.1851806640625,-4.45556640625
39.1899999,-1.920149803161621,10.433931350708008,-3.885789394378662,10.4522705078125,14.5416259765625,-6.011962890625
39.2099999,-1.5179238319396973,10.594342231750488,-3.7158010005950928,-0.2593994140625,13.12255859375,-8.0413818359375
39.229999899999996,-1.0773907899856567,10.582371711730957,-3.825934410095215,-9.33837890625,28.8543701171875,-3.11279296875
39.2499999,-0.6248866319656372,10.393229484558105,-4.089296340942383,-18.402099609375,49.0570068359375,-5.92041015625
39.269999899999995,-0.2777273952960968,10.036493301391602,-4.170699596405029,-20.0042724609375,79.9407958984375,-9.5977783203125
39.2899999,0.035913024097681046,9.763554573059082,-4.039018154144287,-28.80859375,84.564208984375,-19.0582275390625
39.3099999,0.2513911724090576,9.78989028930664,-3.2800562381744385,-25.6195068359375,89.4012451171875,-26.8096923828125
39.3299999,0.47644615173339844,10.065223693847656,-2.2242133617401123,-26.4434814453125,93.3990478515625,-11.871337890625
39.3499999,0.646434485912323,10.433931350708008,-1.4460978507995605,-37.78076171875,73.974609375,0.0762939453125
39.369999899999996,0.7445967197418213,10.735600471496582,-1.1061211824417114,-43.914794921875,77.117919921875,-3.4027099609375
39.3899999,0.7876923680305481,10.682928085327148,-1.173158884048462,-27.679443359375,105.438232421875,-2.44140625
39.409999899999995,0.8427590131759644,10.548852920532227,-1.2737152576446533,-2.593994140625,127.13623046875,-2.8076171875
39.4299999,1.0295066833496094,10.350133895874023,-1.0079588890075684,-40.7562255859375,111.541748046875,1.8768310546875
39.449999899999995,1.1803414821624756,10.44350814819336,-0.4908113479614258,-29.7698974609375,132.720947265625,1.46484375
39.4699999,1.3455413579940796,10.591948509216309,0.2968810200691223,-0.4425048828125,144.59228515625,0.3662109375
39.4899999,1.482010841369629,10.92953109741211,1.2018892765045166,2.74658203125,127.01416015625,0.9307861328125
39.5099999,1.5466543436050415,11.224017143249512,2.1954829692840576,-18.4783935546875,113.58642578125,14.0838623046875
39.5299999,1.5059528350830078,11.420342445373535,2.894589900970459,-34.1033935546875,113.46435546875,24.9176025390625
39.549999899999996,1.3742717504501343,11.355698585510254,3.584120035171509,-15.07568359375,121.9024658203125,24.505615234375
39.5699999,1.1971008777618408,11.24795913696289,4.2760443687438965,10.3912353515625,115.8447265625,16.510009765625
39.589999899999995,1.0103530883789062,11.262324333190918,4.927267074584961,-4.608154296875,76.5380859375,18.5546875
39.6099999,0.8547300100326538,11.338939666748047,5.398924827575684,-45.684814453125,54.87060546875,39.5965576171875
39.629999899999994,0.7398083209991455,11.305420875549316,5.494692802429199,-56.8695068359375,50.3692626953125,52.215576171875
39.6499999,0.6991068720817566,11.046846389770508,5.506663799285889,-18.3563232421875,56.8084716796875,39.4744873046875
39.6699999,0.689530074596405,10.433931350708008,5.504269599914551,17.08984375,40.9698486328125,28.99169921875
39.6899999,0.6751648783683777,10.091560363769531,5.5545477867126465,-5.706787109375,15.3656005859375,22.705078125
39.7099999,0.6009446382522583,9.545681953430176,5.219359874725342,-51.300048828125,1.52587890625,38.6962890625
39.729999899999996,0.38067805767059326,9.306262016296387,5.027823448181152,-21.209716796875,29.3426513671875,31.8450927734375
39.7499999,0.090979665517807,9.136273384094238,5.315127849578857,60.4248046875,57.8765869140625,-0.518798828125
39.769999899999995,-0.31364041566848755,9.385271072387695,5.669469833374023,16.937255859375,-28.0914306640625,0.8544921875
39.7899999,-0.7182605266571045,10.012551307678223,6.512228488922119,-104.2938232421875,-68.1610107421875,21.514892578125
39.8099999,-1.1516109704971313,10.158597946166992,6.909666061401367,-107.7728271484375,-53.070068359375,60.546875
39.8299999,-1.5179238319396973,10.08198356628418,6.7277069091796875,-18.6004638671875,-54.8248291015625,23.9715576171875
39.8499999,-1.8100165128707886,9.387664794921875,6.720524311065674,33.9813232421875,-55.8624267578125,-13.031005859375
39.869999899999996,-2.032677173614502,8.300697326660156,6.703764915466309,31.158447265625,-77.5146484375,5.9356689453125
39.8899999,-2.188300371170044,7.90086555480957,6.988674640655518,-4.4708251953125,-104.4158935546875,-2.288818359375
39.909999899999995,-2.387019157409668,7.42681360244751,6.878541469573975,-4.8370361328125,-125.30517578125,-2.8533935546875
39.9299999,-2.607285737991333,6.885724067687988,6.332663536071777,39.520263671875,-122.6806640625,2.99072265625
39.949999899999995,-2.875436305999756,6.888118267059326,5.544970989227295,62.5762939453125,-95.9930419921875,-42.1142578125
39.9699999,-3.1196448802948,7.070077419281006,4.757278919219971,30.1971435546875,-97.4884033203125,-44.525146484375
39.9899999,-3.354276657104492,7.601590633392334,4.110844135284424,-25.0701904296875,-129.8980712890625,-5.5389404296875
40.0099999,-3.5625722408294678,8.090007781982422,3.737348794937134,-22.0794677734375,-129.0130615234375,5.4473876953125
40.0299999,-3.737348794937134,8.365341186523438,3.0789434909820557,17.608642578125,-116.4703369140625,-28.99169921875
40.049999899999996,-3.8762125968933105,8.161833763122559,2.494758129119873,39.3218994140625,-96.4813232421875,-40.283203125
40.0699999,-3.9480385780334473,8.106766700744629,2.140416383743286,10.7421875,-89.78271484375,-30.7159423828125
40.089999899999995,-3.955221176147461,8.135497093200684,1.8579005002975464,-27.89306640625,-115.05126953125,-23.2391357421875
40.1099999,-3.93367338180542,8.224082946777344,1.8291701078414917,-9.857177734375,-111.26708984375,-23.5595703125
40.129999899999994,-3.909731388092041,8.35097599029541,1.4628572463989258,32.562255859375,-98.114013671875,-32.77587890625
40.1499999,-3.869029998779297,8.377311706542969,0.9481038451194763,39.7796630859375,-85.662841796875,-29.296875
40.1699999,-3.8331170082092285,8.468291282653809,0.33518823981285095,20.3704833984375,-79.1778564453125,-21.636962890625
40.1899999,-3.797203779220581,8.664615631103516,-0.38067805767059326,7.99560546875,-82.489013671875,-25.7720947265625
40.2099999,-3.7158010005950928,8.848969459533691,-1.01753568649292,13.824462890625,-63.9801025390625,-22.03369140625
40.229999899999996,-3.5625722408294678,8.901641845703125,-1.644816517829895,8.026123046875,-42.8314208984375,-12.4664306640625
40.2499999,-3.399766445159912,8.920795440673828,-2.1954829692840576,-28.9764404296875,-37.445068359375,-18.157958984375
40.269999899999995,-3.162740468978882,8.935160636901855,-2.365471363067627,-38.7420654296875,-23.956298828125,-29.0374755859375
40.2899999,-2.8778305053710938,8.887276649475098,-2.408566951751709,-10.7879638671875,-14.83154296875,-23.2086181640625
40.3099999,-2.6168625354766846,9.105149269104004,-2.360682964324951,3.2501220703125,-10.0860595703125,-21.8505859375
40.3299999,-2.410961151123047,9.454702377319336,-2.365471363067627,-3.6468505859375,5.9051513671875,-27.64892578125
40.3499999,-2.2577321529388428,9.720458984375,-2.4396915435791016,-2.13623046875,27.557373046875,-13.0767822265625
40.369999899999996,-2.070984363555908,10.089165687561035,-2.5330653190612793,-4.791259765625,34.8358154296875,-11.322021484375
40.3899999,-1.8267759084701538,10.500968933105469,-2.3582887649536133,-2.4871826171875,37.994384765625,-16.448974609375
40.409999899999995,-1.4939818382263184,10.903194427490234,-2.7964274883270264,3.692626953125,21.4080810546875,-10.833740234375
40.4299999,-1.3072341680526733,11.523292541503906,-3.0382418632507324,-13.0157470703125,38.330078125,-9.7808837890625
40.449999899999995,-1.1276689767837524,11.532869338989258,-2.7916390895843506,32.3333740234375,120.025634765625,14.251708984375
40.4699999,-0.9313444495201111,11.513715744018555,-2.3582887649536133,32.5164794921875,65.9332275390625,-7.293701171875
40.4899999,-0.5770025849342346,11.33654499053955,-1.170764684677124,42.90771484375,27.77099609375,-33.5845947265625
40.5099999,0.004788403399288654,10.967838287353516,-0.33997663855552673,56.6864013671875,27.8167724609375,-4.730224609375
40.5299999,0.6200982332229614,10.809821128845215,-0.24660277366638184,37.506103515625,29.5562744140625,11.8408203125
40.549999899999996,1.192312479019165,10.460267066955566,-0.7445967197418213,27.03857421875,29.9072265625,6.4239501953125
