# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
48.089999899999995,-8.13789176940918,2.456450939178467,10.26394271850586,119.4000244140625,-64.63623046875,367.9046630859375
48.1099999,-7.704541206359863,3.090914487838745,9.464279174804688,42.8924560546875,-144.3023681640625,292.2210693359375
48.1299999,-6.430825710296631,3.4165258407592773,8.456320762634277,-21.484375,-205.3375244140625,230.9112548828125
48.1499999,-4.458003520965576,3.1483752727508545,7.3454108238220215,-30.7769775390625,-243.8201904296875,227.11181640625
48.1699999,-1.9369091987609863,2.3104045391082764,6.045359134674072,-22.7508544921875,-284.5458984375,218.505859375
48.1899999,0.8475474119186401,1.115697979927063,4.575319290161133,-45.166015625,-329.3609619140625,146.1334228515625
48.2099999,3.6750996112823486,-0.15801730751991272,2.853888511657715,-78.094482421875,-365.90576171875,47.8973388671875
48.229999899999996,6.440402507781982,-1.314416766166687,0.8140285611152649,-79.681396484375,-397.9644775390625,5.8441162109375
48.2499999,8.98543930053711,-2.346317768096924,-1.5873557329177856,-63.4765625,-418.7469482421875,-14.4805908203125
48.269999899999995,11.338939666748047,-3.177105665206909,-4.378994941711426,-48.2177734375,-404.9224853515625,-66.58935546875
48.2899999,13.603854179382324,-3.581725835800171,-7.433996200561523,-41.229248046875,-342.4072265625,-146.8353271484375
48.3099999,15.478513717651367,-3.469198226928711,-10.280701637268066,-25.2532958984375,-209.503173828125,-228.3477783203125
48.3299999,16.632518768310547,-2.5785553455352783,-12.495338439941406,0.1373291015625,-73.66943359375,-284.1033935546875
48.3499999,16.601394653320312,-1.0103530883789062,-13.613430976867676,0.2288818359375,-3.021240234375,-349.67041015625
48.369999899999996,15.088258743286133,1.0103530883789062,-13.381193161010742,-30.5328369140625,40.8172607421875,-443.939208984375
48.3899999,12.248735427856445,3.313575267791748,-12.126631736755371,-74.310302734375,78.5064697265625,-500
48.409999899999995,8.597578048706055,5.600037574768066,-10.137049674987793,-95.88623046875,107.1929931640625,-500
48.4299999,4.7189717292785645,7.5848307609558105,-7.9176249504089355,-97.7020263671875,117.1417236328125,-500
48.449999899999995,1.0965443849563599,8.99740982055664,-5.801150798797607,-104.0191650390625,125.0457763671875,-500
48.4699999,-1.8363527059555054,9.832986831665039,-3.955221176147461,-109.55810546875,142.4102783203125,-489.9444580078125
48.4899999,-4.046200752258301,10.053253173828125,-2.652775526046753,-149.3682861328125,142.63916015625,-436.70654296875
48.5099999,-5.542576789855957,9.780313491821289,-1.8148049116134644,-168.0145263671875,157.1197509765625,-367.7825927734375
48.5299999,-6.7492547035217285,9.17697525024414,-1.2689268589019775,-128.448486328125,174.285888671875,-314.88037109375
48.549999899999996,-7.879317760467529,8.418013572692871,-1.0007762908935547,-99.67041015625,143.707275390625,-252.9754638671875
48.5699999,-9.08838939666748,7.69735860824585,-0.751779317855835,-93.56689453125,114.4256591796875,-187.103271484375
48.589999899999995,-10.307038307189941,7.19936466217041,-0.4596867263317108,-62.5457763671875,116.4398193359375,-119.1253662109375
48.6099999,-11.473014831542969,7.067683219909668,-0.1412578970193863,-21.9879150390625,133.1329345703125,-10.2081298828125
48.6299999,-12.593501091003418,7.309497833251953,0.36152446269989014,16.693115234375,125.152587890625,139.2974853515625
48.6499999,-13.57512378692627,7.864952564239502,1.1659762859344482,10.498046875,88.1500244140625,224.395751953125
48.6699999,-14.372392654418945,8.592789649963379,2.1571757793426514,-83.19091796875,69.51904296875,177.093505859375
48.6899999,-14.719552040100098,9.157821655273438,3.0550012588500977,-194.5953369140625,42.755126953125,117.767333984375
48.7099999,-14.319720268249512,9.44752025604248,3.622427225112915,-290.2374267578125,-5.5084228515625,119.2626953125
48.729999899999996,-13.383587837219238,9.093177795410156,3.598485231399536,-401.0162353515625,-42.236328125,119.8272705078125
48.7499999,-12.071564674377441,7.785943984985352,2.935291290283203,-498.9166259765625,-74.920654296875,112.213134765625
48.769999899999995,-10.5344877243042,5.583278179168701,2.011129379272461,-499.2828369140625,-107.1929931640625,73.516845703125
48.7899999,-9.10993766784668,2.715024709701538,1.2497732639312744,-480.9112548828125,-101.4251708984375,11.0015869140625
48.8099999,-7.694964408874512,-0.40701428055763245,1.048660397529602,-419.86083984375,-93.9788818359375,-29.8004150390625
48.8299999,-6.586448669433594,-3.265691041946411,1.6711528301239014,-395.4925537109375,-106.26220703125,-52.1240234375
48.8499999,-5.774814605712891,-5.731719017028809,3.1507694721221924,-322.69287109375,-97.10693359375,-73.4405517578125
48.869999899999996,-5.403713226318359,-7.647080421447754,5.25527286529541,-183.1817626953125,-71.10595703125,-98.2513427734375
48.8899999,-5.372588634490967,-8.793902397155762,7.55131196975708,-13.5650634765625,-92.6513671875,-97.3663330078125
48.909999899999995,-5.494692802429199,-8.927978515625,9.500192642211914,98.1292724609375,-168.6248779296875,-63.9801025390625
48.9299999,-5.4252610206604,-8.08282470703125,10.57040023803711,148.4375,-223.419189453125,-43.792724609375
48.949999899999995,-5.073313236236572,-6.461950302124023,10.503362655639648,189.5294189453125,-218.1243896484375,-46.8902587890625
48.9699999,-4.316745758056641,-4.525041103363037,9.497797966003418,217.2088623046875,-209.381103515625,-76.416015625
48.9899999,-3.308786630630493,-2.6168625354766846,7.972691535949707,225.738525390625,-217.5140380859375,-112.060546875
49.0099999,-2.2840683460235596,-0.9050082564353943,6.275202751159668,236.4959716796875,-215.301513671875,-121.5667724609375
49.0299999,-1.3335703611373901,0.4620809257030487,4.448426723480225,257.1258544921875,-196.83837890625,-117.279052734375
49.049999899999996,-0.6248866319656372,1.5729905366897583,2.4660277366638184,278.3050537109375,-161.56005859375,-133.9263916015625
49.0699999,-0.06224924325942993,2.760514497756958,0.22505496442317963,269.7906494140625,-125.2899169921875,-187.744140625
49.089999899999995,0.181959331035614,4.141968727111816,-1.9177556037902832,264.190673828125,-88.714599609375,-228.668212890625
49.1099999,0.08140286058187485,5.758055210113525,-3.9480385780334473,254.94384765625,-45.745849609375,-217.864990234375
49.1299999,-0.4141969084739685,7.4770917892456055,-5.746084213256836,233.94775390625,-6.927490234375,-212.2650146484375
49.1499999,-1.192312479019165,9.251194953918457,-7.462726593017578,219.024658203125,33.1878662109375,-248.870849609375
49.1699999,-2.145204782485962,11.549629211425781,-8.777143478393555,195.9991455078125,100.5096435546875,-304.4281005859375
49.1899999,-3.043030261993408,14.025233268737793,-9.485827445983887,191.070556640625,154.632568359375,-302.5360107421875
49.2099999,-3.909731388092041,16.323667526245117,-9.346963882446289,169.2657470703125,156.2957763671875,-217.498779296875
49.229999899999996,-4.797980308532715,17.671602249145508,-8.520963668823242,123.046875,162.59765625,-140.80810546875
49.2499999,-5.856217384338379,17.69075584411621,-7.398083209991455,107.2540283203125,166.7633056640625,-136.810302734375
49.269999899999995,-7.168240070343018,16.752229690551758,-6.45476770401001,116.88232421875,164.48974609375,-164.6575927734375
49.2899999,-8.49941635131836,15.490485191345215,-5.750872611999512,132.4310302734375,134.3536376953125,-170.8526611328125
49.3099999,-9.732429504394531,14.283807754516602,-5.284003257751465,107.72705078125,115.7989501953125,-156.6314697265625
49.3299999,-10.651803016662598,13.237541198730469,-4.977545261383057,47.3480224609375,132.32421875,-115.29541015625
49.3499999,-11.221623420715332,12.265495300292969,-4.778826713562012,4.058837890625,143.6004638671875,-46.875
49.369999899999996,-11.417947769165039,11.338939666748047,-4.738125324249268,8.4075927734375,131.744384765625,14.6636962890625
49.3899999,-11.446678161621094,10.42195987701416,-4.759673118591309,32.257080078125,169.2657470703125,45.2728271484375
49.409999899999995,-11.379640579223633,9.59596061706543,-4.807557106018066,38.0096435546875,227.874755859375,98.7701416015625
49.4299999,-11.264719009399414,8.990227699279785,-4.6734819412231445,11.2762451171875,248.4893798828125,158.721923828125
49.449999899999995,-11.281478881835938,8.777143478393555,-4.458003520965576,-51.26953125,216.2017822265625,185.9130859375
49.4699999,-11.204863548278809,8.990227699279785,-4.182670593261719,-92.9718017578125,201.0498046875,192.8558349609375
49.4899999,-11.015722274780273,9.50737476348877,-3.8283286094665527,-92.803955078125,225.3265380859375,181.6253662109375
49.5099999,-10.735600471496582,10.18493366241455,-3.308786630630493,-135.833740234375,223.5870361328125,169.342041015625
49.5299999,-10.132261276245117,10.773907661437988,-2.406172752380371,-187.896728515625,132.01904296875,156.4178466796875
49.549999899999996,-9.397241592407227,11.298237800598145,-1.1755530834197998,-267.27294921875,35.2935791015625,132.4615478515625
49.5699999,-8.561665534973145,11.547234535217285,0,-351.043701171875,-10.986328125,121.2158203125
49.589999899999995,-7.6997528076171875,11.401188850402832,0.8643068075180054,-396.209716796875,-22.8118896484375,119.8577880859375
49.6099999,-6.92881965637207,10.989385604858398,1.357512354850769,-400.0091552734375,-34.7747802734375,94.8028564453125
49.6299999,-6.2847795486450195,10.144232749938965,1.7549498081207275,-409.1033935546875,-58.10546875,58.1817626953125
49.6499999,-5.583278179168701,8.966285705566406,2.1978771686553955,-459.442138671875,-86.4410400390625,26.2298583984375
49.6699999,-4.618414878845215,7.319074630737305,2.583343744277954,-500,-96.0235595703125,-8.7432861328125
49.6899999,-3.4093432426452637,5.1331682205200195,2.9257144927978516,-500,-63.4613037109375,-24.84130859375
49.7099999,-2.0398597717285156,2.449268341064453,3.1483752727508545,-431.793212890625,-11.688232421875,6.500244140625
49.729999899999996,-0.7398083209991455,-0.2106897532939911,3.4404678344726562,-322.5860595703125,22.8424072265625,58.6700439453125
49.7499999,0.22505496442317963,-2.449268341064453,3.8067808151245117,-260.1470947265625,36.2091064453125,51.4373779296875
49.769999899999995,0.7206547260284424,-4.10366153717041,4.369418144226074,-234.283447265625,42.236328125,-42.388916015625
49.7899999,0.9433154463768005,-5.152322292327881,4.898536682128906,-158.1878662109375,43.914794921875,-125.91552734375
49.8099999,1.0223240852355957,-5.609614372253418,5.2696380615234375,-27.52685546875,26.9622802734375,-138.6871337890625
49.8299999,1.2401964664459229,-5.5114521980285645,5.288791656494141,101.959228515625,-5.584716796875,-112.7471923828125
49.8499999,1.7860745191574097,-4.443638324737549,4.666299343109131,167.1600341796875,-24.96337890625,-116.3787841796875
49.869999899999996,2.7269957065582275,-1.9943699836730957,3.220201253890991,161.224365234375,-22.3388671875,-179.8553466796875
49.8899999,3.8091750144958496,1.7286136150360107,1.403002142906189,141.11328125,52.7801513671875,-221.038818359375
49.909999899999995,4.745307922363281,5.990292549133301,-0.28730419278144836,125.1373291015625,139.6026611328125,-212.6007080078125
49.9299999,5.116408824920654,10.132261276245117,-1.4748282432556152,119.537353515625,198.54736328125,-182.9833984375
49.949999899999995,4.206612586975098,13.529633522033691,-1.6687586307525635,116.4093017578125,286.6363525390625,-156.43310546875
49.9699999,1.5849615335464478,16.247053146362305,-0.33518823981285095,78.1402587890625,359.2987060546875,-159.7747802734375
49.9899999,-1.8842366933822632,18.04030990600586,1.8579005002975464,-32.9742431640625,242.034912109375,-202.5299072265625
50.0099999,-6.196194171905518,18.871097564697266,4.776432514190674,-127.960205078125,129.2572021484375,-131.16455078125
50.0299999,-9.727641105651855,18.334796905517578,7.575253963470459,-91.888427734375,105.2703857421875,51.666259765625
50.049999899999996,-12.131420135498047,16.369157791137695,9.378087997436523,-51.7578125,45.623779296875,176.605224609375
50.0699999,-13.182474136352539,13.64216136932373,10.055646896362305,-47.4090576171875,11.4593505859375,214.9810791015625
50.089999899999995,-13.139378547668457,10.886435508728027,9.792284965515137,-53.009033203125,15.1519775390625,224.2279052734375
50.1099999,-12.401965141296387,8.5903959274292,8.944737434387207,-57.92236328125,19.83642578125,250.640869140625
50.1299999,-11.432312965393066,6.967126846313477,7.893682956695557,-76.9195556640625,12.4359130859375,279.2816162109375
50.1499999,-10.587160110473633,5.875370979309082,7.003039836883545,-102.386474609375,5.0201416015625,287.9791259765625
50.1699999,-10.065223693847656,5.054159641265869,6.466738700866699,-107.391357421875,-1.1444091796875,292.877197265625
50.1899999,-9.880870819091797,4.2951979637146,6.2847795486450195,-101.1810302734375,-9.9945068359375,296.6156005859375
50.2099999,-9.835380554199219,3.445256233215332,6.406883716583252,-105.3314208984375,-20.1416015625,265.80810546875
50.229999899999996,-9.883264541625977,2.3367409706115723,6.648698329925537,-117.9962158203125,-26.67236328125,224.395751953125
50.2499999,-9.909601211547852,1.0295066833496094,7.005434036254883,-126.983642578125,-23.468017578125,198.944091796875
50.269999899999995,-9.967061996459961,-0.35673606395721436,7.493851184844971,-101.165771484375,-16.5557861328125,150.054931640625
50.2899999,-10.012551307678223,-1.5083470344543457,8.185775756835938,-67.596435546875,-27.069091796875,54.2144775390625
50.3099999,-9.998186111450195,-2.0661959648132324,9.023746490478516,-44.5556640625,-64.1937255859375,-38.7420654296875
50.3299999,-9.799467086791992,-1.8100165128707886,9.847352027893066,-12.3138427734375,-102.8289794921875,-73.4710693359375
50.3499999,-9.277531623840332,-0.7972691655158997,10.395624160766602,31.768798828125,-141.265869140625,-52.520751953125
50.369999899999996,-8.422801971435547,0.6631938815116882,10.522516250610352,58.0596923828125,-187.347412109375,-28.4881591796875
50.3899999,-7.163451671600342,2.233790159225464,10.168174743652344,67.901611328125,-217.742919921875,-34.9884033203125
50.409999899999995,-5.499481201171875,3.624821424484253,9.387664794921875,72.0062255859375,-236.4349365234375,-38.1011962890625
50.4299999,-3.5386300086975098,4.766855716705322,8.276755332946777,78.704833984375,-237.3199462890625,-35.2325439453125
50.449999899999995,-1.4245500564575195,5.592854976654053,7.086836814880371,83.7249755859375,-217.83447265625,-20.5078125
50.4699999,0.6009446382522583,6.0621185302734375,5.944802761077881,95.5657958984375,-227.081298828125,18.0511474609375
50.4899999,2.4684219360351562,6.050147533416748,4.95120906829834,123.5198974609375,-266.7083740234375,39.85595703125
50.5099999,4.345476150512695,5.9974751472473145,3.555389642715454,140.167236328125,-314.8956298828125,32.77587890625
50.5299999,6.8043212890625,6.2632317543029785,1.5298948287963867,104.91943359375,-281.55517578125,-19.3023681640625
50.549999899999996,9.548076629638672,6.871358871459961,-0.8930372595787048,37.4755859375,-176.8646240234375,-93.32275390625
50.5699999,12.45463752746582,7.795520782470703,-3.4332852363586426,38.360595703125,-128.47900390625,-145.6298828125
