# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
32.0699999,-0.27054479718208313,0.5171475410461426,-9.751583099365234,0.335693359375,0.0762939453125,0.5645751953125
32.089999899999995,-0.2585737705230713,0.5482721924781799,-9.761159896850586,0.42724609375,0,1.007080078125
32.1099999,-0.2561795711517334,0.5554547905921936,-9.780313491821289,0.4425048828125,-0.0762939453125,1.220703125
32.129999899999994,-0.2585737705230713,0.5410895943641663,-9.840168952941895,0.4425048828125,0.1068115234375,0.6103515625
32.1499999,-0.26575639843940735,0.5051765441894531,-9.8784761428833,0.640869140625,1.6632080078125,0.5340576171875
32.1699999,-0.26575639843940735,0.4644751250743866,-9.911994934082031,0.42724609375,1.861572265625,0.457763671875
32.1899999,-0.26096799969673157,0.45489832758903503,-9.914389610290527,0.5340576171875,1.15966796875,-0.1220703125
32.2099999,-0.2537853717803955,0.4596867263317108,-9.895236015319824,0.8392333984375,0.6103515625,-0.1068115234375
32.229999899999996,-0.24899697303771973,0.4668693244457245,-9.883264541625977,0.4730224609375,1.0986328125,1.0833740234375
32.2499999,-0.24660277366638184,0.4836287498474121,-9.871294021606445,0.30517578125,1.617431640625,0.396728515625
32.269999899999995,-0.24420857429504395,0.49559974670410156,-9.86650562286377,0.18310546875,1.4801025390625,-0.335693359375
32.2899999,-0.23942017555236816,0.4812345504760742,-9.837775230407715,0.42724609375,1.495361328125,0.2899169921875
32.309999899999994,-0.2346317619085312,0.48602294921875,-9.816226959228516,0.6103515625,0.9002685546875,0.1983642578125
32.3299999,-0.23702596127986908,0.48602294921875,-9.794678688049316,1.4495849609375,0.213623046875,0.091552734375
32.3499999,-0.24420857429504395,0.48602294921875,-9.794678688049316,2.0751953125,0.67138671875,0.7476806640625
32.369999899999996,-0.2537853717803955,0.4884171485900879,-9.81143856048584,1.8768310546875,0.946044921875,0.885009765625
32.3899999,-0.26336219906806946,0.47165772318840027,-9.84256362915039,0.91552734375,1.0528564453125,0.8544921875
32.409999899999995,-0.26815059781074524,0.4620809257030487,-9.856928825378418,0.4425048828125,1.251220703125,0.0152587890625
32.4299999,-0.26336219906806946,0.4429273009300232,-9.86650562286377,-0.091552734375,0.7781982421875,-0.0152587890625
32.449999899999995,-0.2561795711517334,0.44532153010368347,-9.852140426635742,0.42724609375,0.8087158203125,0.1068115234375
32.4699999,-0.2513911724090576,0.4596867263317108,-9.849745750427246,1.007080078125,0.4119873046875,0.18310546875
32.4899999,-0.2561795711517334,0.4668693244457245,-9.840168952941895,1.2359619140625,1.0528564453125,1.251220703125
32.5099999,-0.26096799969673157,0.4572925269603729,-9.849745750427246,0.6561279296875,1.129150390625,1.068115234375
32.5299999,-0.26336219906806946,0.43335050344467163,-9.852140426635742,0.244140625,1.0986328125,-0.1068115234375
32.549999899999996,-0.2513911724090576,0.40462008118629456,-9.883264541625977,0.06103515625,1.190185546875,-0.5950927734375
32.5699999,-0.2346317619085312,0.3926490843296051,-9.923966407775879,0.579833984375,3.326416015625,0.06103515625
32.589999899999995,-0.22266076505184174,0.4141969084739685,-9.93354320526123,0.946044921875,5.645751953125,0.579833984375
32.6099999,-0.21787235140800476,0.44532153010368347,-9.974244117736816,1.28173828125,2.62451171875,0.732421875
32.629999899999994,-0.22266076505184174,0.4620809257030487,-9.940725326538086,2.1514892578125,2.8839111328125,1.6937255859375
32.6499999,-0.22744916379451752,0.47165772318840027,-9.916783332824707,0.1983642578125,2.3956298828125,0.9918212890625
32.6699999,-0.22744916379451752,0.43095630407333374,-9.892841339111328,0.3662109375,1.8310546875,0.9613037109375
32.6899999,-0.22744916379451752,0.4189853072166443,-9.864110946655273,0.8544921875,2.25830078125,-0.4119873046875
32.7099999,-0.22266076505184174,0.3878606855869293,-9.825803756713867,1.3427734375,2.9296875,0.335693359375
32.729999899999996,-0.21547815203666687,0.3902548849582672,-9.797073364257812,0.8544921875,1.5106201171875,0.1220703125
32.7499999,-0.20350714027881622,0.3974374830722809,-9.761159896850586,0.79345703125,0.8392333984375,0.1983642578125
32.769999899999995,-0.19393034279346466,0.40940847992897034,-9.739612579345703,0.457763671875,0.79345703125,0.2593994140625
32.7899999,-0.1843535304069519,0.40940847992897034,-9.739612579345703,1.0528564453125,0.885009765625,0.823974609375
32.809999899999994,-0.1843535304069519,0.40222588181495667,-9.744400978088379,1.2664794921875,0.79345703125,0.54931640625
32.8299999,-0.18914192914962769,0.40462008118629456,-9.749189376831055,0.823974609375,0.579833984375,-0.30517578125
32.8499999,-0.18914192914962769,0.37828385829925537,-9.744400978088379,0.396728515625,0.2288818359375,0.8392333984375
32.869999899999996,-0.18914192914962769,0.395043283700943,-9.727641105651855,0.518798828125,-0.152587890625,0.18310546875
32.8899999,-0.1843535304069519,0.3926490843296051,-9.710882186889648,1.251220703125,-0.732421875,0.2899169921875
32.909999899999995,-0.1843535304069519,0.42856210470199585,-9.691728591918945,1.3885498046875,-0.946044921875,0.9002685546875
32.9299999,-0.18914192914962769,0.43095630407333374,-9.679757118225098,1.03759765625,-1.6021728515625,1.7547607421875
32.949999899999995,-0.2082955539226532,0.4692635238170624,-9.66299819946289,1.0833740234375,-1.7242431640625,0.335693359375
32.9699999,-0.22744916379451752,0.47165772318840027,-9.62947940826416,2.6092529296875,-2.50244140625,1.220703125
32.9899999,-0.2585737705230713,0.49559974670410156,-9.57441234588623,3.6163330078125,-3.875732421875,2.01416015625
33.0099999,-0.2944868206977844,0.5339069962501526,-9.500192642211914,4.364013671875,-5.2490234375,1.983642578125
33.0299999,-0.33518823981285095,0.5770025849342346,-9.373299598693848,6.2255859375,-5.8135986328125,2.9296875
33.049999899999996,-0.38067805767059326,0.6560112833976746,-9.23682975769043,9.2620849609375,-9.185791015625,4.0435791015625
33.0699999,-0.4381389021873474,0.7948749661445618,-9.090784072875977,12.9241943359375,-12.8326416015625,5.8746337890625
33.089999899999995,-0.5219359993934631,0.9313444495201111,-8.968679428100586,18.2647705078125,-15.0299072265625,9.9029541015625
33.1099999,-0.6560112833976746,1.161187767982483,-8.901641845703125,25.6195068359375,-17.0745849609375,12.1307373046875
33.129999899999994,-0.8379706144332886,1.4293384552001953,-8.925583839416504,31.707763671875,-19.6380615234375,16.2811279296875
33.1499999,-1.0342950820922852,1.721431016921997,-8.973467826843262,38.0401611328125,-19.4549560546875,24.8565673828125
33.1699999,-1.2234370708465576,2.118868589401245,-9.006986618041992,50.29296875,-19.287109375,30.548095703125
33.1899999,-1.3551181554794312,2.5019407272338867,-9.038111686706543,68.023681640625,-23.86474609375,38.299560546875
33.2099999,-1.4101848602294922,2.8179752826690674,-9.121908187866211,78.704833984375,-27.83203125,50.750732421875
33.229999899999996,-1.4484920501708984,3.021482467651367,-9.315838813781738,73.30322265625,-25.543212890625,60.6231689453125
33.2499999,-1.4963760375976562,2.9305028915405273,-9.77791976928711,69.64111328125,-22.27783203125,71.7010498046875
33.269999899999995,-1.5658079385757446,2.537853717803955,-10.522516250610352,79.0252685546875,-17.974853515625,80.0933837890625
33.2899999,-1.680729627609253,1.9273324012756348,-11.437101364135742,81.7108154296875,-4.5013427734375,83.2977294921875
33.309999899999994,-1.802833914756775,1.0654197931289673,-12.459425926208496,68.9849853515625,11.90185546875,90.789794921875
33.3299999,-1.9129672050476074,0.17477671802043915,-13.299790382385254,51.1627197265625,29.4036865234375,96.9085693359375
33.3499999,-1.987187385559082,-0.8954314589500427,-13.864822387695312,43.9300537109375,44.4793701171875,103.5003662109375
33.369999899999996,-2.030282974243164,-1.946485996246338,-14.013262748718262,41.961669921875,56.0150146484375,99.700927734375
33.3899999,-2.0039467811584473,-2.9975404739379883,-13.891158103942871,42.7703857421875,63.5986328125,91.5679931640625
33.409999899999995,-1.9249382019042969,-4.02465295791626,-13.541604995727539,40.22216796875,75.37841796875,88.8824462890625
33.4299999,-1.7884687185287476,-4.845864295959473,-13.15613842010498,31.2042236328125,85.9832763671875,79.986572265625
33.449999899999995,-1.6208745241165161,-5.623979568481445,-12.837709426879883,24.322509765625,95.733642578125,70.6329345703125
33.4699999,-1.436521053314209,-6.251260757446289,-12.631808280944824,13.6566162109375,105.4840087890625,61.2335205078125
33.4899999,-1.2473790645599365,-6.825869083404541,-12.485761642456055,7.3089599609375,119.964599609375,52.276611328125
33.5099999,-0.8236053586006165,-8.130708694458008,-12.179304122924805,4.974365234375,137.20703125,23.3154296875
33.5299999,-0.5171475410461426,-8.743624687194824,-11.956643104553223,-7.62939453125,139.892578125,-1.28173828125
33.549999899999996,-0.12689268589019775,-9.133879661560059,-11.501745223999023,-13.5498046875,147.491455078125,-18.3258056640625
33.5699999,0.3447650372982025,-9.169792175292969,-10.984597206115723,-11.932373046875,149.10888671875,-35.4461669921875
33.589999899999995,0.8523358106613159,-8.78432559967041,-10.182539939880371,-7.7056884765625,145.20263671875,-54.7637939453125
33.6099999,1.335964560508728,-8.070854187011719,-9.308655738830566,0.030517578125,137.054443359375,-69.671630859375
33.629999899999994,1.7094600200653076,-7.144298076629639,-8.238448143005371,6.2255859375,131.0577392578125,-76.72119140625
33.6499999,1.9632453918457031,-6.229712963104248,-7.220912456512451,8.056640625,119.4000244140625,-81.4666748046875
33.6699999,2.073378562927246,-5.669469833374023,-6.224924564361572,4.1351318359375,104.705810546875,-85.9375
33.6899999,2.073378562927246,-5.453991413116455,-5.238513469696045,-5.0811767578125,96.6033935546875,-104.034423828125
33.7099999,2.0159177780151367,-5.336675643920898,-4.333505153656006,-6.53076171875,80.841064453125,-128.0975341796875
33.729999899999996,1.9704279899597168,-5.092466831207275,-3.4835634231567383,7.4310302734375,59.967041015625,-135.223388671875
33.7499999,2.0159177780151367,-4.67827033996582,-2.7293899059295654,20.2178955078125,42.083740234375,-126.556396484375
33.769999899999995,2.142810583114624,-3.97916316986084,-2.1284453868865967,11.9476318359375,26.2603759765625,-131.1492919921875
33.7899999,2.343923568725586,-3.2130186557769775,-1.6639702320098877,0.5035400390625,11.2152099609375,-140.7623291015625
33.809999899999994,2.535459518432617,-2.070984363555908,-1.4173674583435059,5.0201416015625,-9.4451904296875,-142.852783203125
33.8299999,2.6599581241607666,-0.8547300100326538,-1.357512354850769,22.8271484375,-28.472900390625,-121.826171875
33.8499999,2.7006595134735107,0.17956513166427612,-1.6280571222305298,23.9715576171875,-42.6177978515625,-99.6856689453125
33.869999899999996,2.631227731704712,1.1324573755264282,-2.099714994430542,4.302978515625,-53.070068359375,-109.4970703125
33.8899999,2.47560453414917,1.802833914756775,-2.7748796939849854,4.8370361328125,-65.399169921875,-113.8458251953125
33.909999899999995,2.229001760482788,2.389413356781006,-3.313575267791748,23.1781005859375,-74.3865966796875,-87.6007080078125
33.9299999,1.9536685943603516,2.8179752826690674,-3.7660791873931885,30.517578125,-88.226318359375,-67.8253173828125
33.949999899999995,1.647210717201233,3.0621838569641113,-3.971980571746826,21.5606689453125,-103.8970947265625,-70.8160400390625
33.9699999,1.3192051649093628,3.2106244564056396,-4.127603530883789,23.895263671875,-120.7122802734375,-78.3233642578125
33.9899999,0.8978256583213806,3.5170822143554688,-4.367023944854736,46.173095703125,-137.9852294921875,-64.02587890625
34.0099999,0.4644751250743866,4.137180328369141,-4.884171485900879,52.2308349609375,-148.773193359375,-37.3687744140625
34.0299999,0.05746084079146385,4.577713489532471,-5.75326681137085,18.890380859375,-151.702880859375,-10.2996826171875
34.049999899999996,-0.33997663855552673,5.193023681640625,-6.754043102264404,-14.9688720703125,-145.2178955078125,-17.2271728515625
34.0699999,-0.7445967197418213,5.264849662780762,-7.68538761138916,4.5318603515625,-149.871826171875,-1.4495849609375
34.089999899999995,-1.259350061416626,5.322310447692871,-8.56645393371582,64.4989013671875,-165.6494140625,16.9677734375
34.1099999,-1.8363527059555054,4.896142482757568,-9.840168952941895,87.7532958984375,-185.2569580078125,28.01513671875
34.129999899999994,-2.4444799423217773,4.469974517822266,-11.39161205291748,63.873291015625,-159.7900390625,25.848388671875
34.1499999,-2.889801502227783,3.751713991165161,-13.366827964782715,38.0859375,-122.344970703125,41.961669921875
34.1699999,-3.098097085952759,3.155557870864868,-14.97573184967041,32.53173828125,-100.7232666015625,60.943603515625
34.1899999,-3.066972494125366,2.470816135406494,-15.91425895690918,57.1136474609375,-93.170166015625,65.1397705078125
34.2099999,-2.851494312286377,1.7764976024627686,-16.302120208740234,63.6749267578125,-92.71240234375,60.0433349609375
34.229999899999996,-2.561795711517334,1.0438719987869263,-16.23268699645996,48.1414794921875,-68.2373046875,65.3533935546875
34.2499999,-2.31758713722229,0.5817909836769104,-16.136919021606445,27.6031494140625,-44.1131591796875,71.7010498046875
34.269999899999995,-2.207453966140747,0.3495534360408783,-15.729905128479004,20.477294921875,-22.125244140625,78.55224609375
34.2899999,-2.185906171798706,0.3734954595565796,-15.112200736999512,13.24462890625,-14.6026611328125,84.7320556640625
34.3099999,-2.164358377456665,0.33518823981285095,-14.168885231018066,14.8162841796875,-9.8419189453125,97.412109375
34.3299999,-2.1499931812286377,0.26096799969673157,-13.263877868652344,13.1683349609375,-6.5155029296875,98.0682373046875
34.3499999,-2.1164743900299072,-0.09576806426048279,-12.476184844970703,17.2271728515625,0.1220703125,97.0916748046875
34.369999899999996,-2.140416383743286,-0.5602431893348694,-12.085929870605469,29.4189453125,5.523681640625,95.245361328125
34.3899999,-2.255337953567505,-0.9816226959228516,-12.112266540527344,36.712646484375,12.1612548828125,94.5892333984375
34.409999899999995,-2.4396915435791016,-1.5322890281677246,-12.36605167388916,30.914306640625,30.8685302734375,110.16845703125
34.4299999,-2.6216509342193604,-2.0183119773864746,-12.717999458312988,19.7296142578125,47.088623046875,116.241455078125
34.449999899999995,-2.7293899059295654,-2.868253707885742,-12.88559341430664,25.7110595703125,57.6629638671875,116.5771484375
34.4699999,-2.717418909072876,-3.914519786834717,-12.87362289428711,33.99658203125,62.9119873046875,105.5450439453125
34.4899999,-2.6024973392486572,-5.04218864440918,-12.725181579589844,30.09033203125,71.0296630859375,84.686279296875
34.5099999,-2.4181437492370605,-6.0405707359313965,-12.571952819824219,20.477294921875,83.6639404296875,71.7926025390625
34.5299999,-2.190694570541382,-6.813898086547852,-12.49055004119873,13.24462890625,93.902587890625,65.338134765625
34.549999899999996,-1.965639591217041,-7.223306655883789,-12.401965141296387,8.575439453125,103.851318359375,50.7659912109375
34.5699999,-1.7310078144073486,-7.453149795532227,-12.270283699035645,0.9613037109375,111.99951171875,33.905029296875
34.589999899999995,-1.4748282432556152,-7.474697589874268,-12.045228958129883,-8.0718994140625,119.4000244140625,21.331787109375
34.6099999,-1.1994950771331787,-7.343016624450684,-11.6430025100708,-14.2059326171875,125.274658203125,8.392333984375
34.629999899999994,-0.9002198576927185,-7.161057472229004,-11.1474027633667,-7.2021484375,124.0386962890625,-3.173828125
34.6499999,-0.5793967843055725,-6.794744491577148,-10.630255699157715,8.0413818359375,118.8201904296875,-20.111083984375
34.6699999,-0.23702596127986908,-6.382941722869873,-10.20887565612793,19.3023681640625,116.8670654296875,-31.73828125
34.6899999,0.12449848651885986,-5.868188381195068,-9.986215591430664,21.026611328125,119.20166015625,-37.5213623046875
34.7099999,0.49320554733276367,-5.260061264038086,-9.880870819091797,9.6588134765625,123.8250732421875,-45.135498046875
34.729999899999996,0.8667010068893433,-4.786009311676025,-9.706093788146973,-0.396728515625,129.425048828125,-47.454833984375
34.7499999,1.2258312702178955,-4.314351558685303,-9.334992408752441,0.5035400390625,125.030517578125,-54.3212890625
34.769999899999995,1.5658079385757446,-4.0533833503723145,-8.80587387084961,8.941650390625,113.037109375,-63.65966796875
34.7899999,1.843535304069519,-3.77565598487854,-8.180987358093262,7.8582763671875,106.4605712890625,-69.2291259765625
34.8099999,2.078166961669922,-3.663128614425659,-7.68538761138916,-6.3323974609375,105.1025390625,-67.901611328125
