# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.269999900000002,-9.244012832641602,5.6191911697387695,-27.82062339782715,1.7242431640625,-228.9276123046875,-10.3759765625
27.2899999,-8.365341186523438,5.578489780426025,-30.904356002807617,-67.4591064453125,-110.77880859375,-30.6243896484375
27.3099999,-7.398083209991455,5.154716491699219,-33.365596771240234,-99.639892578125,-27.0843505859375,-41.717529296875
27.3299999,-6.478709697723389,4.98472785949707,-33.86598205566406,-22.5830078125,26.7333984375,-19.287109375
27.3499999,-5.5760955810546875,5.5760955810546875,-33.2482795715332,27.374267578125,100.189208984375,6.072998046875
27.3699999,-4.929661273956299,6.074089527130127,-31.65613555908203,3.0517578125,146.331787109375,30.059814453125
27.3899999,-4.623203277587891,6.36378812789917,-29.295452117919922,-12.2528076171875,188.2781982421875,41.473388671875
27.409999900000003,-4.666299343109131,6.234501361846924,-26.652254104614258,19.3023681640625,234.4512939453125,47.2259521484375
27.429999900000002,-4.9152960777282715,5.882553577423096,-23.659502029418945,49.1790771484375,274.71923828125,56.304931640625
27.4499999,-5.214571475982666,5.525817394256592,-20.575769424438477,57.0220947265625,291.015625,64.7735595703125
27.4699999,-5.389348030090332,5.020640850067139,-16.929399490356445,40.8172607421875,304.107666015625,78.643798828125
27.4899999,-5.367800235748291,4.434061527252197,-13.534421920776367,32.65380859375,299.13330078125,87.7532958984375
27.5099999,-5.173870086669922,3.488351821899414,-9.923966407775879,78.9642333984375,303.558349609375,87.09716796875
27.5299999,-4.750096321105957,2.3104045391082764,-6.643909931182861,133.7432861328125,298.0194091796875,69.4122314453125
27.5499999,-3.9695863723754883,1.216254472732544,-2.956839084625244,134.5977783203125,281.0211181640625,42.724609375
27.569999900000003,-2.8658595085144043,0.06464344263076782,0.9600749015808105,107.84912109375,252.1514892578125,40.10009765625
27.589999900000002,-1.403002142906189,-0.9361328482627869,5.097255229949951,82.09228515625,197.69287109375,38.848876953125
27.609999900000002,0.31603461503982544,-1.8794482946395874,9.239224433898926,79.4830322265625,139.8773193359375,19.5159912109375
27.6299999,2.078166961669922,-2.779668092727661,13.196839332580566,105.40771484375,79.77294921875,-6.744384765625
27.6499999,3.6391866207122803,-3.361459255218506,17.101781845092773,79.4677734375,4.150390625,-16.387939453125
27.6699999,4.599261283874512,-3.507505416870117,20.003555297851562,-7.7362060546875,-109.1766357421875,-9.368896484375
27.6899999,4.709394931793213,-3.1699230670928955,21.413740158081055,-104.7210693359375,-215.6219482421875,-5.43212890625
27.7099999,3.8091750144958496,-2.3942017555236816,20.578163146972656,-127.38037109375,-266.2506103515625,-21.3775634765625
27.7299999,2.0805611610412598,-1.2976573705673218,17.446548461914062,-94.90966796875,-309.3109130859375,-35.46142578125
27.749999900000002,-0.06224924325942993,0.22744916379451752,12.904747009277344,-81.3140869140625,-346.86279296875,-31.43310546875
27.769999900000002,-2.360682964324951,1.7764976024627686,7.474697589874268,-119.4305419921875,-382.0037841796875,-7.0343017578125
27.7899999,-4.637568473815918,3.0813376903533936,0.9528923034667969,-164.8101806640625,-410.8123779296875,5.4168701171875
27.8099999,-6.54574728012085,4.266467571258545,-6.191405773162842,-238.2965087890625,-362.1673583984375,-15.594482421875
27.8299999,-8.04691219329834,4.788403511047363,-13.84566879272461,-263.5650634765625,-277.2064208984375,-31.3873291015625
27.8499999,-8.731653213500977,5.185841083526611,-21.50950813293457,-108.2611083984375,-273.2086181640625,-60.882568359375
27.8699999,-8.863334655761719,5.197812080383301,-28.294675827026367,75.1495361328125,-215.8355712890625,-67.047119140625
27.8899999,-8.20492935180664,5.5545477867126465,-32.71437072753906,1.64794921875,-65.3839111328125,-69.793701171875
27.909999900000003,-7.275979042053223,6.0405707359313965,-35.886688232421875,-131.927490234375,-3.5247802734375,-30.548095703125
27.929999900000002,-6.066906929016113,7.261613845825195,-36.13329315185547,-68.603515625,59.7991943359375,-10.0860595703125
27.9499999,-4.912901878356934,8.446743965148926,-34.74944305419922,51.1016845703125,117.3553466796875,8.514404296875
27.9699999,-4.062960147857666,9.306262016296387,-32.06075668334961,62.591552734375,163.848876953125,32.928466796875
27.9899999,-3.646369218826294,9.428366661071777,-28.682537078857422,12.0086669921875,204.803466796875,52.8564453125
28.0099999,-3.663128614425659,8.968679428100586,-25.187002182006836,10.5133056640625,243.1182861328125,65.5517578125
28.0299999,-3.9217023849487305,8.214506149291992,-21.732168197631836,47.30224609375,274.749755859375,76.84326171875
28.0499999,-4.2544965744018555,7.242460250854492,-18.40183448791504,71.4569091796875,294.4793701171875,92.6361083984375
28.069999900000003,-4.469974517822266,6.222530364990234,-14.808137893676758,86.0443115234375,298.4619140625,99.1058349609375
28.089999900000002,-4.477157115936279,4.8722004890441895,-11.1474027633667,96.8780517578125,296.0357666015625,97.35107421875
28.109999900000002,-4.213795185089111,3.4117374420166016,-7.24485445022583,123.5809326171875,287.078857421875,85.5560302734375
28.1299999,-3.643975019454956,1.8387469053268433,-3.179499864578247,155.45654296875,270.1416015625,67.3065185546875
28.1499999,-2.7078421115875244,0.5985504388809204,1.0845733880996704,154.8004150390625,237.1826171875,43.6553955078125
28.1699999,-1.3982137441635132,-0.5195417404174805,5.52821159362793,156.9671630859375,181.21337890625,30.5328369140625
28.1899999,0.2513911724090576,-1.256955862045288,10.259154319763184,121.52099609375,128.0975341796875,18.06640625
28.2099999,1.9800047874450684,-1.9081788063049316,14.72673511505127,55.206298828125,47.9888916015625,14.8468017578125
28.2299999,4.20421838760376,-2.671929121017456,20.7098445892334,-38.6199951171875,-143.1427001953125,-0.091552734375
28.249999900000002,4.062960147857666,-2.6431987285614014,20.932504653930664,-92.3004150390625,-211.4105224609375,-9.27734375
28.269999900000002,3.050212860107422,-2.1475989818573,19.13446044921875,-128.4027099609375,-266.8304443359375,-21.7132568359375
28.2899999,1.3311761617660522,-1.213860273361206,15.787365913391113,-140.4266357421875,-318.7103271484375,-28.350830078125
28.3099999,-0.8810662031173706,-0.22026655077934265,11.068394660949707,-159.6221923828125,-366.8670654296875,-25.787353515625
28.3299999,-3.1316158771514893,0.9768342971801758,5.868188381195068,-180.450439453125,-379.7607421875,-44.3878173828125
28.3499999,-5.329493045806885,2.676717519760132,-0.40701428055763245,-119.9798583984375,-408.7677001953125,-65.460205078125
28.3699999,-7.620744228363037,3.8331170082092285,-8.300697326660156,-65.85693359375,-421.356201171875,-15.68603515625
28.3899999,-9.710882186889648,4.752490520477295,-17.353174209594727,-223.541259765625,-290.1611328125,11.383056640625
28.409999900000003,-11.130643844604492,6.3973069190979,-27.554866790771484,-292.388916015625,-136.1083984375,-73.05908203125
28.429999900000002,-11.63342571258545,7.943961143493652,-36.784515380859375,-79.8187255859375,-59.3414306640625,-91.9952392578125
28.4499999,-10.591948509216309,10.216058731079102,-41.97993087768555,93.7957763671875,99.7314453125,-25.360107421875
28.4699999,-8.379706382751465,12.315773963928223,-43.12196731567383,52.703857421875,143.6004638671875,13.5650634765625
28.4899999,-5.791574001312256,12.923900604248047,-39.31039810180664,8.97216796875,173.7060546875,37.5213623046875
28.5099999,-3.5218706130981445,11.973402976989746,-33.23870086669922,14.617919921875,204.8187255859375,54.6875
28.5299999,-2.049436569213867,10.036493301391602,-26.570850372314453,34.423828125,224.3804931640625,62.0269775390625
28.5499999,-1.482010841369629,7.9176249504089355,-20.76251792907715,62.1795654296875,250.8392333984375,61.6302490234375
28.569999900000003,-1.6041151285171509,6.042964935302734,-16.259023666381836,69.427490234375,268.7835693359375,70.1904296875
28.589999900000002,-2.0159177780151367,4.6950297355651855,-12.600683212280273,73.79150390625,283.233642578125,74.15771484375
28.609999900000002,-2.425326347351074,3.7277719974517822,-9.701305389404297,92.620849609375,283.8287353515625,72.021484375
28.6299999,-2.518700122833252,3.069366693496704,-6.730101108551025,113.6016845703125,274.5513916015625,66.3299560546875
28.6499999,-2.205059766769409,2.4588451385498047,-3.6583402156829834,145.599365234375,254.8675537109375,59.6923828125
28.6699999,-1.4245500564575195,1.8387469053268433,-0.2585737705230713,141.387939453125,215.240478515625,52.8564453125
28.6899999,-0.24181437492370605,0.9552865028381348,3.732560396194458,110.0921630859375,197.7691650390625,47.4090576171875
28.7099999,1.2330138683319092,-0.23942017555236816,7.977479934692383,102.9815673828125,131.5765380859375,33.7982177734375
28.7299999,2.7916390895843506,-1.41257905960083,12.60307788848877,102.4322509765625,49.7894287109375,11.9781494140625
28.749999900000002,4.113238334655762,-2.3295583724975586,16.6420955657959,57.5103759765625,-47.8057861328125,3.5247802734375
28.769999900000002,4.838681697845459,-2.7102363109588623,19.55583953857422,-33.8897705078125,-132.01904296875,11.23046875
28.7899999,4.687847137451172,-2.4444799423217773,20.494365692138672,-121.4752197265625,-198.0743408203125,10.80322265625
28.8099999,3.584120035171509,-1.7860745191574097,19.163190841674805,-146.392822265625,-266.11328125,-0.518798828125
28.8299999,1.7190368175506592,-0.8667010068893433,15.935806274414062,-115.9210205078125,-317.9168701171875,-16.8914794921875
28.8499999,-0.5722141861915588,0.15562310814857483,11.293449401855469,-104.400634765625,-351.4404296875,-25.5126953125
28.8699999,-2.9065608978271484,1.2952631711959839,6.098031520843506,-148.956298828125,-358.856201171875,-30.3192138671875
28.8899999,-5.219359874725342,2.164358377456665,0.5051765441894531,-187.469482421875,-393.7530517578125,-32.806396484375
28.909999900000003,-7.592013359069824,2.655169725418091,-6.756437301635742,-72.265625,-440.6585693359375,-34.9884033203125
28.929999900000002,-9.59596061706543,3.026270866394043,-14.736311912536621,13.3056640625,-371.7803955078125,-68.9544677734375
28.9499999,-11.070788383483887,3.045424461364746,-22.936452865600586,-53.2684326171875,-168.487548828125,-67.169189453125
28.9699999,-11.544840812683105,3.3063924312591553,-30.487764358520508,-148.6968994140625,-123.9776611328125,-48.8128662109375
28.9899999,-10.745177268981934,3.9456443786621094,-34.596214294433594,-74.2340087890625,-37.933349609375,-58.4869384765625
29.0099999,-9.059659004211426,4.853046894073486,-35.673606872558594,10.07080078125,30.548095703125,-63.4307861328125
29.0299999,-6.947973251342773,6.217741966247559,-33.88992691040039,-1.708984375,79.04052734375,-40.771484375
29.0499999,-5.099649429321289,7.65186882019043,-30.889989852905273,-28.0609130859375,98.0377197265625,-1.3580322265625
29.069999900000003,-3.955221176147461,9.030928611755371,-27.619510650634766,-0.885009765625,147.8424072265625,25.4364013671875
29.089999900000002,-3.6152446269989014,10.096348762512207,-25.292346954345703,18.157958984375,201.0040283203125,47.4700927734375
29.109999900000002,-3.993528366088867,10.472238540649414,-23.58049201965332,29.9224853515625,246.6888427734375,73.7152099609375
29.1299999,-4.683058738708496,10.213664054870605,-22.079328536987305,36.0870361328125,284.027099609375,93.4600830078125
29.1499999,-5.351040840148926,9.279925346374512,-20.013132095336914,59.4329833984375,319.0460205078125,96.2371826171875
29.1699999,-5.760449409484863,7.759607791900635,-17.037139892578125,104.248046875,336.151123046875,97.10693359375
29.1899999,-5.762843608856201,5.959167957305908,-13.129801750183105,132.3089599609375,325.7293701171875,96.221923828125
29.2099999,-5.331887245178223,3.976768970489502,-8.26239013671875,148.25439453125,304.9468994140625,91.217041015625
29.2299999,-4.4292731285095215,2.0470423698425293,-3.0119056701660156,143.5699462890625,281.8450927734375,75.103759765625
29.249999900000002,-3.162740468978882,0.3471592366695404,2.4181437492370605,102.47802734375,247.772216796875,58.04443359375
29.269999900000002,-1.5610195398330688,-1.194706678390503,7.668628215789795,92.3004150390625,193.450927734375,51.483154296875
29.2899999,0.2513911724090576,-2.427720546722412,12.500126838684082,103.4088134765625,98.907470703125,32.562255859375
29.3099999,2.051830768585205,-3.464409828186035,16.89588165283203,91.644287109375,25.6195068359375,12.4359130859375
29.3299999,3.5003228187561035,-4.137180328369141,20.204668045043945,20.599365234375,-65.5975341796875,-0.42724609375
29.3499999,4.230554580688477,-4.410119533538818,21.825542449951172,-80.4443359375,-165.4205322265625,-2.227783203125
29.3699999,3.9863457679748535,-4.182670593261719,21.344308853149414,-134.613037109375,-236.2823486328125,-12.63427734375
29.3899999,2.80361008644104,-3.423708438873291,18.624494552612305,-133.1329345703125,-289.9627685546875,-35.7818603515625
29.409999900000003,0.8810662031173706,-2.2433669567108154,14.025233268737793,-112.36572265625,-333.587646484375,-51.3153076171875
29.429999900000002,-1.41257905960083,-0.8882488012313843,8.305485725402832,-139.8773193359375,-364.8223876953125,-53.40576171875
29.4499999,-3.579331636428833,1.5394717454910278,1.9919757843017578,-179.62646484375,-366.8670654296875,-75.50048828125
29.4699999,-5.535394191741943,3.665522813796997,-4.879383087158203,-126.9378662109375,-399.8260498046875,-61.4013671875
29.4899999,-7.311892032623291,4.953603267669678,-13.170503616333008,13.12255859375,-393.8140869140625,-8.209228515625
29.5099999,-8.595184326171875,5.382165431976318,-21.657949447631836,-18.6309814453125,-258.6212158203125,-36.651611328125
29.5299999,-9.437943458557129,4.680664539337158,-30.265104293823242,-158.0047607421875,-82.611083984375,-65.185546875
29.5499999,-9.452308654785156,4.390965938568115,-37.502777099609375,-170.654296875,-11.688232421875,-60.85205078125
29.569999900000003,-8.494627952575684,5.245696067810059,-40.89057159423828,2.6702880859375,107.2998046875,-51.1474609375
29.589999900000002,-6.835445880889893,6.988674640655518,-40.58411407470703,72.8607177734375,178.9703369140625,-24.9176025390625
29.609999900000002,-4.975151062011719,8.571242332458496,-36.81085205078125,27.9998779296875,190.2618408203125,16.937255859375
29.6299999,-3.375824451446533,9.363722801208496,-30.753520965576172,5.06591796875,217.8802490234375,39.794921875
29.6499999,-2.4181437492370605,9.050082206726074,-24.49028968811035,29.1748046875,244.3695068359375,53.4820556640625
29.6699999,-2.075772762298584,8.08282470703125,-18.859127044677734,65.6890869140625,263.3819580078125,60.24169921875
29.6899999,-2.1308395862579346,6.734889507293701,-14.077905654907227,92.7886962890625,275.3753662109375,66.131591796875
29.7099999,-2.2385785579681396,5.295974254608154,-9.911994934082031,97.5799560546875,268.1732177734375,70.709228515625
29.7299999,-2.166752576828003,3.670311212539673,-6.095637321472168,107.0404052734375,251.800537109375,69.366455078125
29.749999900000002,-0.9241618514060974,0.48602294921875,0.8595184087753296,118.377685546875,192.7642822265625,38.1317138671875
29.769999900000002,0.20350714027881622,-0.8188169598579407,3.957615375518799,88.4857177734375,157.745361328125,29.4952392578125
29.7899999,1.53707754611969,-1.824381709098816,6.8809356689453125,45.8526611328125,118.1488037109375,21.5301513671875
29.8099999,2.892195701599121,-2.494758129119873,9.425971984863281,28.62548828125,50.59814453125,11.29150390625
29.8299999,4.101267337799072,-2.7054479122161865,11.724405288696289,29.8614501953125,-14.1143798828125,-6.134033203125
29.8499999,4.960785865783691,-2.513911724090576,13.421895027160645,20.5535888671875,-84.47265625,-13.885498046875
29.8699999,5.2480902671813965,-2.0231003761291504,14.401123046875,-30.2886962890625,-150.970458984375,-4.608154296875
29.8899999,4.836287498474121,-1.4532804489135742,14.161703109741211,-96.0693359375,-216.1712646484375,-2.838134765625
29.909999900000003,3.6391866207122803,-1.2210428714752197,12.646173477172852,-107.48291015625,-268.035888671875,-14.404296875
29.929999900000002,1.8842366933822632,-1.015141487121582,10.017339706420898,-86.5631103515625,-303.9398193359375,-40.5731201171875
29.9499999,-0.17238251864910126,-0.6009446382522583,6.430825710296631,-57.43408203125,-332.82470703125,-55.572509765625
