# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.409999900000003,-1.4652514457702637,-12.342109680175781,-8.722076416015625,21.7132568359375,5.0048828125,-140.8233642578125
27.429999900000002,-0.7254431247711182,-11.101913452148438,-9.169792175292969,43.1976318359375,28.3203125,-130.0048828125
27.4499999,-0.047884032130241394,-9.873687744140625,-8.865729331970215,32.28759765625,43.2586669921875,-131.805419921875
27.4699999,0.45489832758903503,-8.89445972442627,-8.008605003356934,19.8516845703125,57.55615234375,-134.1400146484375
27.4899999,0.8523358106613159,-7.927201747894287,-6.868964672088623,20.08056640625,75.2410888671875,-128.5400390625
27.5099999,1.1635819673538208,-7.017405033111572,-5.693411827087402,31.8450927734375,92.2393798828125,-111.7095947265625
27.5299999,1.4269442558288574,-6.045359134674072,-4.6040496826171875,37.5823974609375,102.2491455078125,-93.7652587890625
27.5499999,1.6711528301239014,-5.04218864440918,-3.6128504276275635,28.656005859375,110.83984375,-83.2061767578125
27.569999900000003,1.8770540952682495,-4.1156325340271,-2.7126305103302,22.5830078125,117.6300048828125,-66.192626953125
27.589999900000002,2.0853497982025146,-3.0526070594787598,-1.9488801956176758,25.4669189453125,122.0855712890625,-45.166015625
27.609999900000002,2.1978771686553955,-2.1811177730560303,-1.2282254695892334,32.379150390625,128.631591796875,-10.4217529296875
27.6299999,2.1930887699127197,-1.4197616577148438,-0.3878606855869293,22.4456787109375,136.5509033203125,13.8397216796875
27.6499999,2.054224967956543,-0.9481038451194763,0.4620809257030487,4.9285888671875,127.410888671875,22.6898193359375
27.6699999,1.845929503440857,-0.4572925269603729,1.434126853942871,-8.6822509765625,119.07958984375,38.6505126953125
27.6899999,1.6041151285171509,-0.07661445438861847,2.300827741622925,-15.625,112.36572265625,79.437255859375
27.7099999,1.316810965538025,0.31842881441116333,3.0621838569641113,-16.2811279296875,104.6600341796875,122.039794921875
27.7299999,0.8259995579719543,0.08858546614646912,3.780444383621216,-15.4266357421875,98.7091064453125,156.402587890625
27.749999900000002,0.12928688526153564,-0.7996633648872375,4.489128112792969,-40.34423828125,90.362548828125,164.947509765625
27.769999900000002,-0.7924807667732239,-2.580949544906616,5.238513469696045,-94.085693359375,81.390380859375,162.841796875
27.7899999,-1.7812861204147339,-4.867412090301514,5.942408561706543,-132.5225830078125,65.5517578125,165.6494140625
27.8099999,-3.758896589279175,-9.983820915222168,6.885724067687988,-70.3125,7.4310302734375,176.6510009765625
27.8299999,-4.704606533050537,-12.236764907836914,7.314286231994629,18.7530517578125,-29.2816162109375,183.5784912109375
27.8499999,-5.6910176277160645,-14.607024192810059,7.8098859786987305,68.9239501953125,-61.126708984375,186.9659423828125
27.8699999,-6.629544734954834,-16.910245895385742,8.487444877624512,7.9193115234375,-70.465087890625,137.603759765625
27.8899999,-7.386112213134766,-18.8280029296875,8.913613319396973,-109.4512939453125,-86.3037109375,39.5965576171875
27.909999900000003,-7.714118003845215,-19.651607513427734,8.738836288452148,-154.9530029296875,-123.7335205078125,-27.801513671875
27.929999900000002,-7.441178798675537,-19.060239791870117,7.412448406219482,-89.7674560546875,-163.02490234375,-24.078369140625
27.9499999,-6.737283706665039,-17.415422439575195,5.403713226318359,-13.7939453125,-160.4156494140625,0.9765625
27.9699999,-5.7772088050842285,-15.507244110107422,2.741360902786255,-39.5355224609375,-147.6593017578125,-23.956298828125
27.9899999,-4.831499099731445,-13.792996406555176,0.33758243918418884,-89.9505615234375,-142.39501953125,-72.2198486328125
28.0099999,-4.0294413566589355,-12.861651420593262,-2.0661959648132324,-71.7010498046875,-154.5257568359375,-69.549560546875
28.0299999,-3.3854012489318848,-12.36365795135498,-4.0294413566589355,-7.110595703125,-135.345458984375,-55.206298828125
28.0499999,-2.9281086921691895,-12.567164421081543,-5.767632007598877,8.85009765625,-98.1292724609375,-70.1904296875
28.069999900000003,-2.674323320388794,-13.409923553466797,-7.101202011108398,-34.0576171875,-78.4149169921875,-106.0943603515625
28.089999900000002,-2.518700122833252,-14.288596153259277,-7.908048152923584,-73.2574462890625,-56.854248046875,-144.805908203125
28.109999900000002,-2.2026655673980713,-14.389152526855469,-8.588001251220703,-57.281494140625,-37.9791259765625,-161.0107421875
28.1299999,-1.7262194156646729,-13.785813331604004,-9.11233139038086,5.0811767578125,-9.0484619140625,-134.6435546875
28.1499999,-1.1013327836990356,-12.411541938781738,-9.366117477416992,45.562744140625,31.9976806640625,-118.072509765625
28.1699999,-0.5171475410461426,-10.931924819946289,-9.2033109664917,35.21728515625,50.506591796875,-123.9166259765625
28.1899999,-0.08379705995321274,-9.519346237182617,-8.398859977722168,16.2506103515625,69.7479248046875,-133.5296630859375
28.2099999,0.20350714027881622,-8.269572257995605,-7.223306655883789,18.5699462890625,82.6263427734375,-123.443603515625
28.2299999,0.44532153010368347,-7.000645637512207,-5.870582580566406,33.1573486328125,94.1162109375,-106.75048828125
28.249999900000002,0.6847416758537292,-5.796362400054932,-4.592078685760498,45.1202392578125,102.386474609375,-90.240478515625
28.269999900000002,0.933738648891449,-4.67827033996582,-3.4189200401306152,40.740966796875,109.6343994140625,-75.1953125
28.2899999,1.1851298809051514,-3.646369218826294,-2.3989901542663574,22.247314453125,118.5302734375,-60.333251953125
28.3099999,1.3982137441635132,-2.7700912952423096,-1.5538369417190552,11.016845703125,121.76513671875,-35.70556640625
28.3299999,1.5442601442337036,-1.9847931861877441,-0.7637503147125244,18.310546875,123.9471435546875,-9.490966796875
28.3499999,1.601720929145813,-1.3718775510787964,-0.031124621629714966,31.73828125,120.849609375,18.8751220703125
28.3699999,1.5514427423477173,-0.9911994934082031,0.7182605266571045,36.163330078125,118.65234375,49.37744140625
28.3899999,1.436521053314209,-0.7110779285430908,1.4532804489135742,11.8560791015625,119.140625,69.0460205078125
28.409999900000003,1.1899182796478271,-0.7541735172271729,2.1284453868865967,-29.052734375,123.35205078125,91.2933349609375
28.429999900000002,0.7948749661445618,-0.9959878921508789,2.875436305999756,-48.431396484375,124.3743896484375,116.63818359375
28.4499999,0.2825157940387726,-1.3982137441635132,3.5170822143554688,-42.05322265625,107.1014404296875,137.87841796875
28.4699999,-0.3758896589279175,-2.027888774871826,4.108449935913086,-43.51806640625,87.4176025390625,164.9017333984375
28.4899999,-1.3072341680526733,-3.3710360527038574,4.733336925506592,-63.6444091796875,85.3271484375,194.7021484375
28.5099999,-2.406172752380371,-5.547365188598633,5.446808815002441,-82.1075439453125,73.8372802734375,193.05419921875
28.5299999,-3.5889084339141846,-8.133103370666504,6.169857978820801,-103.485107421875,38.2843017578125,148.1475830078125
28.5499999,-4.754884719848633,-11.015722274780273,6.971915245056152,-99.6246337890625,2.8839111328125,145.1263427734375
28.569999900000003,-5.738901615142822,-13.2710599899292,7.709329605102539,-47.698974609375,-30.1055908203125,168.3349609375
28.589999900000002,-6.627150535583496,-15.21275806427002,8.20732307434082,34.149169921875,-74.5697021484375,177.18505859375
28.609999900000002,-7.493851184844971,-17.183185577392578,8.468291282653809,82.061767578125,-106.14013671875,143.096923828125
28.6299999,-8.259995460510254,-18.89743423461914,8.772355079650879,-16.3116455078125,-98.5565185546875,53.6346435546875
28.6499999,-8.700529098510742,-19.893421173095703,8.544905662536621,-144.4549560546875,-115.753173828125,-34.515380859375
28.6699999,-8.664615631103516,-19.651607513427734,7.706935405731201,-163.299560546875,-154.5867919921875,-64.239501953125
28.6899999,-8.149862289428711,-18.420988082885742,5.920860767364502,-96.923828125,-174.98779296875,-62.5
28.7099999,-7.333439826965332,-16.565481185913086,3.620033025741577,-52.276611328125,-154.7088623046875,-84.6405029296875
28.7299999,-6.44279670715332,-14.901511192321777,1.1061211824417114,-84.564208984375,-146.17919921875,-118.4844970703125
28.749999900000002,-5.626373767852783,-13.656526565551758,-1.3072341680526733,-96.98486328125,-161.6363525390625,-133.270263671875
28.769999900000002,-4.93923807144165,-13.079524040222168,-3.8546648025512695,-48.675537109375,-166.50390625,-133.9263916015625
28.7899999,-4.321534156799316,-12.868834495544434,-6.246472358703613,-17.1966552734375,-107.421875,-154.3731689453125
28.8099999,-3.706224203109741,-13.050793647766113,-8.832210540771484,-37.353515625,-64.4683837890625,-178.131103515625
28.8299999,-2.978386878967285,-12.904747009277344,-10.759542465209961,-57.708740234375,-31.8145751953125,-191.2994384765625
28.8499999,-2.0805611610412598,-12.033257484436035,-11.949460983276367,-47.882080078125,4.638671875,-188.1561279296875
28.8699999,-1.1348515748977661,-10.697293281555176,-12.375628471374512,-7.4310302734375,40.46630859375,-158.5693359375
28.8899999,-0.2537853717803955,-8.975862503051758,-11.93509578704834,14.83154296875,75.897216796875,-141.876220703125
28.909999900000003,0.4596867263317108,-7.3238630294799805,-10.994174003601074,17.2882080078125,92.9412841796875,-137.9241943359375
28.929999900000002,0.9217676520347595,-5.9519853591918945,-9.605537414550781,25.238037109375,106.6131591796875,-118.5455322265625
28.9499999,1.2545616626739502,-4.630385875701904,-8.044517517089844,40.924072265625,129.5013427734375,-96.038818359375
28.9699999,1.4939818382263184,-3.471592426300049,-6.536170482635498,52.1697998046875,141.3726806640625,-70.5718994140625
28.9899999,1.6519991159439087,-2.387019157409668,-4.955997467041016,55.9844970703125,150.20751953125,-45.3643798828125
29.0099999,1.7046716213226318,-1.5466543436050415,-3.3303346633911133,53.7109375,154.4952392578125,-20.01953125
29.0299999,1.6496049165725708,-0.8643068075180054,-1.723825216293335,44.4488525390625,149.84130859375,1.7242431640625
29.0499999,1.4437036514282227,-0.6344634294509888,-0.21308395266532898,34.1339111328125,145.904541015625,27.496337890625
29.069999900000003,1.2210428714752197,-0.3687070608139038,1.0893617868423462,28.411865234375,144.775390625,39.4439697265625
29.089999900000002,0.9911994934082031,-0.1364694982767105,2.231395959854126,21.5911865234375,145.2789306640625,60.72998046875
29.109999900000002,0.7541735172271729,0.3256114423274994,3.1459810733795166,1.312255859375,135.986328125,99.2431640625
29.1299999,0.36152446269989014,0.5171475410461426,3.9264907836914062,-15.228271484375,124.0386962890625,144.8516845703125
29.1499999,-0.2322375625371933,0.10295066982507706,4.541800498962402,-35.5224609375,115.8447265625,167.8009033203125
29.1699999,-0.9696516990661621,-0.751779317855835,4.879383087158203,-98.32763671875,110.53466796875,155.0140380859375
29.1899999,-1.8818424940109253,-2.1787235736846924,4.908113479614258,-158.935546875,104.5379638671875,175.2471923828125
29.2099999,-3.043030261993408,-4.367023944854736,4.726154327392578,-157.928466796875,93.7042236328125,227.7679443359375
29.2299999,-4.46518611907959,-7.524975776672363,4.754884719848633,-103.8665771484375,69.88525390625,237.6251220703125
29.249999900000002,-5.937620162963867,-10.860098838806152,5.032611846923828,-50.8575439453125,25.2227783203125,179.9468994140625
29.269999900000002,-7.283161640167236,-14.36760425567627,5.602431774139404,-5.5999755859375,-28.4423828125,166.3665771484375
29.2899999,-8.22887134552002,-16.99883270263672,6.18182897567749,49.4384765625,-51.788330078125,181.9305419921875
29.3099999,-8.899248123168945,-19.38824462890625,6.845022678375244,8.697509765625,-41.656494140625,143.4478759765625
29.3299999,-9.196128845214844,-21.21502113342285,7.184999465942383,-170.34912109375,-110.198974609375,-74.3560791015625
29.3499999,-8.619126319885254,-20.17833137512207,6.191405773162842,-94.8944091796875,-153.5491943359375,-47.66845703125
29.3699999,-7.491456985473633,-17.343597412109375,4.659116744995117,20.477294921875,-152.28271484375,-14.007568359375
29.3899999,-6.22731876373291,-14.391546249389648,2.6455929279327393,93.3837890625,-159.1644287109375,1.7242431640625
29.409999900000003,-5.305551052093506,-12.464214324951172,1.3718775510787964,52.1392822265625,-163.9251708984375,-6.866455078125
29.429999900000002,-4.78122091293335,-11.288661003112793,0.7805097699165344,-79.132080078125,-160.5987548828125,-75.62255859375
29.4499999,-4.551377296447754,-10.723628997802734,0.3974374830722809,-136.71875,-180.7403564453125,-115.8447265625
29.4699999,-4.438849925994873,-10.752359390258789,-0.646434485912323,-72.4945068359375,-194.88525390625,-83.1298828125
29.4899999,-4.357447147369385,-11.003750801086426,-1.802833914756775,-11.6424560546875,-146.8353271484375,-76.7669677734375
29.5099999,-4.350264549255371,-11.78665542602539,-3.406949043273926,-37.4755859375,-118.072509765625,-127.6702880859375
29.5299999,-4.383783340454102,-12.962207794189453,-5.257667064666748,-77.9876708984375,-140.2587890625,-169.677734375
29.5499999,-4.213795185089111,-13.646949768066406,-7.592013359069824,-78.7811279296875,-119.8577880859375,-187.1185302734375
29.569999900000003,-3.7014358043670654,-13.55118179321289,-10.381258964538574,-41.5496826171875,-34.515380859375,-177.7191162109375
29.589999900000002,-2.8227639198303223,-12.528857231140137,-12.923900604248047,8.8043212890625,53.7109375,-166.3360595703125
29.609999900000002,-1.8267759084701538,-11.022904396057129,-14.197615623474121,28.0609130859375,81.695556640625,-154.8309326171875
29.6299999,-0.9313444495201111,-9.38048267364502,-13.771448135375977,23.4222412109375,94.05517578125,-144.6533203125
29.6499999,-0.19153612852096558,-7.608773231506348,-12.047622680664062,20.1263427734375,119.1864013671875,-140.7623291015625
29.6699999,0.3519476354122162,-6.01423454284668,-9.497797966003418,43.1976318359375,153.8543701171875,-116.88232421875
29.6899999,0.730231523513794,-4.642356872558594,-6.691793918609619,74.615478515625,156.9976806640625,-82.4737548828125
29.7099999,0.9193734526634216,-3.6104562282562256,-3.5936968326568604,75.7598876953125,145.2178955078125,-65.9637451171875
29.7299999,0.9624691009521484,-3.026270866394043,-0.45489832758903503,36.1480712890625,138.12255859375,-65.765380859375
29.749999900000002,0.9720458984375,-2.873042106628418,2.0853497982025146,7.6141357421875,112.3199462890625,-56.1370849609375
29.769999900000002,1.048660397529602,-2.7246015071868896,4.041412353515625,11.29150390625,101.86767578125,-41.961669921875
29.7899999,1.216254472732544,-2.5929205417633057,5.260061264038086,23.5595703125,96.2066650390625,-17.08984375
29.8099999,1.4748282432556152,-2.389413356781006,5.772420406341553,28.1219482421875,73.4710693359375,10.4827880859375
29.8299999,1.721431016921997,-2.3056161403656006,5.9974751472473145,24.627685546875,57.06787109375,29.7393798828125
29.8499999,1.944091796875,-2.382230758666992,5.841852188110352,18.5394287109375,49.4384765625,40.8172607421875
29.8699999,2.1284453868865967,-2.580949544906616,5.509057998657227,21.1944580078125,43.76220703125,58.2427978515625
29.8899999,2.1595699787139893,-3.0621838569641113,5.1595048904418945,10.7574462890625,43.7469482421875,87.158203125
29.909999900000003,1.8746598958969116,-4.422090530395508,4.963180065155029,-19.287109375,43.609619140625,108.2763671875
29.929999900000002,1.4173674583435059,-5.990292549133301,5.216965675354004,-62.6983642578125,32.501220703125,73.0743408203125
29.9499999,0.8930372595787048,-7.738059997558594,5.197812080383301,-85.601806640625,-6.134033203125,44.3115234375
29.9699999,0.43335050344467163,-9.162610054016113,5.236119270324707,-48.9349365234375,-19.805908203125,81.9244384765625
29.9899999,0.07182604819536209,-10.230423927307129,4.972756862640381,-0.8697509765625,-13.7176513671875,115.0360107421875
