# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.0099999,-22.23495101928711,-0.6536170840263367,0.6847416758537292,83.43505859375,334.564208984375,-403.1524658203125
30.0299999,-20.992361068725586,4.663905143737793,4.599261283874512,33.9202880859375,175.59814453125,-240.6158447265625
30.0499999,-18.17438507080078,9.53849983215332,8.396465301513672,-1.434326171875,3.8299560546875,-33.14208984375
30.069999900000003,-15.026009559631348,13.093889236450195,11.152191162109375,-8.8958740234375,-113.2965087890625,175.4608154296875
30.089999900000002,-13.038822174072266,14.736311912536621,11.994950294494629,-27.740478515625,-211.151123046875,337.1734619140625
30.109999900000002,-13.242329597473145,14.111424446105957,10.797849655151367,-60.943603515625,-304.107666015625,463.4552001953125
30.1299999,-15.660472869873047,11.353304862976074,8.058882713317871,-76.0345458984375,-349.8382568359375,499.9847412109375
30.1499999,-19.400217056274414,7.022193431854248,4.326322555541992,-78.4149169921875,-356.719970703125,499.9847412109375
30.1699999,-24.67464256286621,-4.903325080871582,-3.5889084339141846,-94.7418212890625,-319.2596435546875,468.1549072265625
30.1899999,-23.764846801757812,-11.616666793823242,-7.445967197418213,-93.44482421875,-242.7215576171875,296.112060546875
30.2099999,-20.554222106933594,-17.659631729125977,-11.075576782226562,-72.998046875,-89.2486572265625,53.2684326171875
30.2299999,-16.443376541137695,-22.067358016967773,-13.934253692626953,-31.829833984375,89.111328125,-164.36767578125
30.249999900000002,-13.144166946411133,-23.980323791503906,-15.476119995117188,13.85498046875,214.7064208984375,-305.48095703125
30.269999900000002,-12.00452709197998,-23.549367904663086,-15.361198425292969,45.684814453125,287.9486083984375,-398.345947265625
30.2899999,-13.30457878112793,-21.018695831298828,-13.776236534118652,64.910888671875,355.95703125,-494.293212890625
30.3099999,-16.304513931274414,-17.046716690063477,-11.267112731933594,64.056396484375,401.214599609375,-500
30.3299999,-19.694704055786133,-12.02846908569336,-8.08282470703125,81.5582275390625,416.1529541015625,-500
30.3499999,-22.074539184570312,-6.1985883712768555,-4.132391929626465,117.6300048828125,389.3280029296875,-475.341796875
30.3699999,-22.400150299072266,-0.2944868206977844,0.2537853717803955,117.706298828125,293.39599609375,-352.2796630859375
30.3899999,-20.544645309448242,5.013458251953125,4.527435302734375,71.4263916015625,147.6287841796875,-204.315185546875
30.409999900000003,-17.08023452758789,8.83699893951416,8.070854187011719,22.03369140625,31.3262939453125,-35.82763671875
30.429999900000002,-13.249512672424316,10.716446876525879,9.890447616577148,-9.429931640625,-70.6024169921875,112.762451171875
30.4499999,-10.292673110961914,10.967838287353516,10.153809547424316,-26.336669921875,-130.79833984375,211.5631103515625
30.4699999,-9.227252960205078,10.098742485046387,9.138668060302734,-50.2777099609375,-181.0760498046875,301.788330078125
30.4899999,-10.369287490844727,8.595184326171875,7.067683219909668,-77.117919921875,-253.96728515625,420.59326171875
30.5099999,-13.529633522033691,6.914454460144043,4.5825018882751465,-95.76416015625,-307.769775390625,499.9847412109375
30.5299999,-17.896657943725586,4.862623691558838,1.920149803161621,-99.700927734375,-316.558837890625,499.9847412109375
30.5499999,-22.177490234375,1.6615760326385498,-0.9169792532920837,-100.8453369140625,-332.0465087890625,499.9847412109375
30.569999900000003,-24.906879425048828,-2.8826189041137695,-3.667917013168335,-100.1129150390625,-318.328857421875,499.9847412109375
30.589999900000002,-25.064897537231445,-8.710105895996094,-6.617573261260986,-95.76416015625,-248.1231689453125,364.0899658203125
30.609999900000002,-22.560562133789062,-14.824896812438965,-9.600749015808105,-79.1473388671875,-123.84033203125,118.8201904296875
30.6299999,-18.47126579284668,-19.833566665649414,-12.301408767700195,-47.1343994140625,29.8309326171875,-98.57177734375
30.6499999,-14.513650894165039,-22.4743709564209,-13.94861888885498,-2.6702880859375,160.5072021484375,-242.9962158203125
30.6699999,-12.15296745300293,-22.565351486206055,-14.25268268585205,42.999267578125,248.565673828125,-342.6666259765625
30.6899999,-12.102689743041992,-20.66196060180664,-13.24711799621582,62.68310546875,301.116943359375,-422.0428466796875
30.7099999,-14.015656471252441,-17.278953552246094,-11.458649635314941,69.3359375,349.639892578125,-497.344970703125
30.7299999,-16.89827537536621,-12.995726585388184,-9.227252960205078,80.8563232421875,388.1683349609375,-500
30.749999900000002,-19.591753005981445,-8.145073890686035,-6.596025466918945,114.715576171875,394.927978515625,-477.813720703125
30.769999900000002,-21.112070083618164,-3.0166940689086914,-3.292027235031128,130.6610107421875,351.6998291015625,-397.4609375
30.7899999,-20.800825119018555,2.027888774871826,0.7326257228851318,93.1396484375,257.62939453125,-302.24609375
30.8099999,-18.741811752319336,6.4595561027526855,4.922478675842285,43.853759765625,117.6605224609375,-149.749755859375
30.8299999,-15.693992614746094,9.50737476348877,8.123526573181152,5.8746337890625,-32.8369140625,44.5098876953125
30.8499999,-12.684480667114258,11.307814598083496,10.158597946166992,-15.07568359375,-108.245849609375,171.5545654296875
30.8699999,-10.92953109741211,11.501745223999023,10.259154319763184,-52.398681640625,-176.788330078125,266.8609619140625
30.8899999,-11.219228744506836,10.946290016174316,9.081207275390625,-102.3406982421875,-265.350341796875,375.3509521484375
30.909999900000003,-13.776236534118652,9.830592155456543,6.9024834632873535,-126.007080078125,-333.4503173828125,493.2098388671875
30.929999900000002,-17.894264221191406,7.513004779815674,3.9671921730041504,-109.7869873046875,-382.4615478515625,499.9847412109375
30.9499999,-22.096088409423828,3.552995204925537,0.6392518281936646,-99.18212890625,-377.105712890625,499.9847412109375
30.9699999,-24.700979232788086,-2.47560453414917,-3.162740468978882,-109.1766357421875,-342.376708984375,476.07421875
30.9899999,-24.49028968811035,-9.727641105651855,-7.328651428222656,-112.1368408203125,-259.6893310546875,272.491455078125
31.0099999,-21.63640022277832,-16.64927864074707,-11.487380027770996,-93.3380126953125,-101.837158203125,43.3807373046875
31.0299999,-17.55668067932129,-21.353885650634766,-14.72673511505127,-48.919677734375,87.2802734375,-165.3900146484375
31.0499999,-13.922283172607422,-23.197420120239258,-16.263813018798828,2.44140625,212.188720703125,-294.219970703125
31.069999900000003,-12.112266540527344,-22.52704429626465,-15.942989349365234,36.102294921875,258.209228515625,-351.0894775390625
31.089999900000002,-12.45703125,-19.50795555114746,-13.862427711486816,56.4117431640625,308.9141845703125,-428.89404296875
31.109999900000002,-14.281413078308105,-15.354015350341797,-11.025299072265625,70.1751708984375,352.1270751953125,-480.438232421875
31.1299999,-16.543933868408203,-10.228029251098633,-7.805097579956055,98.541259765625,353.8818359375,-453.765869140625
31.1499999,-18.145654678344727,-4.774038314819336,-4.240131378173828,130.950927734375,323.2574462890625,-361.9232177734375
31.1699999,-18.432958602905273,0.3998316824436188,-0.28969839215278625,105.95703125,255.8441162109375,-256.3629150390625
31.1899999,-17.37472152709961,5.30076265335083,4.031835556030273,43.212890625,159.0728759765625,-173.5382080078125
31.2099999,-15.770606994628906,10.11789608001709,8.652645111083984,7.843017578125,29.3731689453125,-22.705078125
31.229999900000003,-14.834473609924316,14.101847648620605,12.174515724182129,-32.958984375,-177.825927734375,259.0179443359375
31.249999900000002,-15.176844596862793,15.512032508850098,13.57751750946045,-53.3294677734375,-348.32763671875,499.9847412109375
31.269999900000002,-16.656461715698242,13.201627731323242,12.105083465576172,-62.6373291015625,-371.9940185546875,499.9847412109375
31.2899999,-18.22226905822754,6.665457725524902,7.252037048339844,-112.457275390625,-359.1461181640625,470.1385498046875
31.3099999,-18.60773468017578,-2.075772762298584,0.38067805767059326,-134.246826171875,-284.11865234375,307.2509765625
31.3299999,-17.341203689575195,-10.445901870727539,-6.710947513580322,-77.1636962890625,-124.6795654296875,161.376953125
31.3499999,-14.915876388549805,-16.17761993408203,-12.035652160644531,-11.5203857421875,30.5328369140625,19.9737548828125
31.3699999,-12.251130104064941,-18.069040298461914,-14.056358337402344,4.608154296875,102.6611328125,-95.703125
31.3899999,-10.110713958740234,-15.94777774810791,-12.476184844970703,0.42724609375,104.67529296875,-126.190185546875
31.409999900000003,-8.863334655761719,-10.800244331359863,-8.401253700256348,5.2947998046875,68.267822265625,-58.59375
31.429999900000002,-8.40843677520752,-4.831499099731445,-3.49314022064209,15.7623291015625,33.0963134765625,41.0614013671875
31.4499999,-8.504204750061035,-0.22505496442317963,0.5195417404174805,10.2691650390625,5.8746337890625,81.268310546875
31.4699999,-8.89685344696045,1.6711528301239014,2.8155810832977295,-0.335693359375,-4.33349609375,58.04443359375
31.4899999,-9.332598686218262,1.280897855758667,3.35667085647583,-6.7901611328125,13.671875,9.2010498046875
31.5099999,-9.677363395690918,-0.21547815203666687,2.542642116546631,-11.260986328125,31.9061279296875,-13.24462890625
31.5299999,-9.911994934082031,-1.5873557329177856,1.3263877630233765,-7.9803466796875,43.2586669921875,-5.340576171875
31.5499999,-10.11550235748291,-2.4420857429504395,0.3926490843296051,-3.23486328125,41.3970947265625,8.7127685546875
31.569999900000003,-10.302249908447266,-2.8443117141723633,-0.08858546614646912,-5.096435546875,21.3775634765625,10.1470947265625
31.589999900000002,-10.488997459411621,-3.071760892868042,-0.29209262132644653,-10.1776123046875,2.2430419921875,0.7476806640625
31.609999900000002,-10.704475402832031,-3.399766445159912,-0.22026655077934265,-2.99072265625,8.23974609375,-6.2713623046875
31.6299999,-11.149797439575195,-4.010287761688232,0.3280056416988373,23.773193359375,12.3138427734375,-17.303466796875
31.6499999,-11.853693008422852,-4.702212333679199,1.867477297782898,60.211181640625,-20.93505859375,-49.163818359375
31.6699999,-12.988544464111328,-5.489904403686523,4.039018154144287,33.2794189453125,-137.481689453125,-89.9505615234375
31.6899999,-15.837644577026367,-6.806715488433838,8.65982723236084,50.29296875,-333.1756591796875,-162.1856689453125
31.7099999,-16.685192108154297,-5.889736175537109,8.5903959274292,-42.3583984375,-420.166015625,-222.991943359375
31.729999900000003,-16.45534896850586,-3.97916316986084,6.540958881378174,-74.6002197265625,-401.9317626953125,-177.032470703125
31.749999900000002,-14.79377269744873,-1.5442601442337036,2.691082715988159,-9.6435546875,-312.19482421875,-75.927734375
31.769999900000002,-11.860875129699707,0.586579442024231,-1.5682021379470825,38.9556884765625,-202.606201171875,-44.2962646484375
31.7899999,-8.305485725402832,1.558625340461731,-5.17626428604126,11.810302734375,-109.68017578125,-38.8031005859375
31.8099999,-4.8722004890441895,1.7764976024627686,-7.529764175415039,-13.8092041015625,-21.148681640625,-1.9683837890625
31.8299999,-2.233790159225464,2.279279947280884,-9.279925346374512,-25.0396728515625,62.042236328125,42.4652099609375
31.8499999,-1.1516109704971313,2.8993782997131348,-10.970232009887695,-56.884765625,169.25048828125,117.7520751953125
31.8699999,-2.0159177780151367,3.576937437057495,-12.76109504699707,-87.7838134765625,341.461181640625,202.20947265625
31.8899999,-5.085284233093262,3.442862033843994,-14.192827224731445,-93.5211181640625,483.551025390625,258.9111328125
31.909999900000003,-9.995792388916016,2.3343467712402344,-14.015656471252441,-27.9998779296875,499.9847412109375,262.542724609375
31.929999900000002,-15.737088203430176,-0.304063618183136,-11.283872604370117,72.9217529296875,499.9847412109375,249.81689453125
31.9499999,-20.96841812133789,-3.643975019454956,-5.724536418914795,143.218994140625,499.9847412109375,187.4542236328125
31.9699999,-24.586057662963867,-6.44279670715332,1.5897499322891235,126.4190673828125,355.04150390625,48.0804443359375
31.9899999,-26.1829891204834,-7.838616371154785,8.719682693481445,46.966552734375,108.001708984375,-25.390625
32.0099999,-25.88132095336914,-7.745242595672607,14.386757850646973,67.5048828125,-54.0008544921875,2.4566650390625
32.0299999,-24.528596878051758,-6.572083473205566,17.17839813232422,79.864501953125,-200.9735107421875,2.9754638671875
32.049999899999996,-22.90532684326172,-5.918466567993164,17.463306427001953,85.4339599609375,-340.39306640625,-27.5421142578125
32.0699999,-21.50950813293457,-5.75326681137085,15.46175479888916,65.887451171875,-454.437255859375,-93.9178466796875
32.089999899999995,-20.314802169799805,-5.331887245178223,11.434707641601562,-55.17578125,-500,-168.64013671875
32.1099999,-18.914194107055664,-4.079719543457031,6.31829833984375,-105.712890625,-499.908447265625,-169.769287109375
32.129999899999994,-16.838420867919922,-1.9177556037902832,0.6177040338516235,-33.14208984375,-434.9365234375,-97.259521484375
32.1499999,-13.860033988952637,0.45010992884635925,-4.484339714050293,4.791259765625,-355.4229736328125,-35.247802734375
32.1699999,-10.287884712219238,1.9081788063049316,-8.492233276367188,3.90625,-258.148193359375,2.7923583984375
32.1899999,-6.6846113204956055,2.0901381969451904,-11.463438034057617,-15.167236328125,-133.1024169921875,24.749755859375
32.2099999,-3.7852327823638916,1.5322890281677246,-13.785813331604004,-71.22802734375,16.6473388671875,20.416259765625
32.229999899999996,-2.382230758666992,1.0582371950149536,-15.715539932250977,-126.0528564453125,170.5474853515625,27.64892578125
32.2499999,-2.9927520751953125,1.1061211824417114,-17.50161361694336,-163.8031005859375,322.3419189453125,101.2115478515625
32.269999899999995,-5.985504150390625,0.9816226959228516,-18.619707107543945,-149.5361328125,466.1712646484375,224.79248046875
32.2899999,-10.867281913757324,-0.20111294090747833,-17.958906173706055,-0.8697509765625,499.9847412109375,270.01953125
32.309999899999994,-16.64688491821289,-2.669534921646118,-14.326903343200684,169.7235107421875,499.9847412109375,173.03466796875
32.3299999,-21.799205780029297,-6.129156112670898,-7.33583402633667,241.0125732421875,499.9847412109375,54.6112060546875
32.3499999,-24.993070602416992,-7.972691535949707,1.1468225717544556,139.251708984375,287.78076171875,-55.1910400390625
32.369999899999996,-25.905261993408203,-7.625532627105713,9.119514465332031,49.4842529296875,47.1954345703125,-68.450927734375
32.3899999,-24.837448120117188,-5.714959621429443,15.061923027038574,114.1815185546875,-40.2069091796875,25.8636474609375
32.409999899999995,-22.795194625854492,-3.3925838470458984,17.43936538696289,104.156494140625,-186.6607666015625,48.309326171875
32.4299999,-20.599712371826172,-2.387019157409668,17.480066299438477,23.13232421875,-308.8531494140625,3.8909912109375
32.449999899999995,-18.677167892456055,-2.5091233253479004,15.310919761657715,-26.8402099609375,-369.1864013671875,-59.844970703125
32.4699999,-17.041927337646484,-2.918531894683838,11.640608787536621,-51.8798828125,-405.2734375,-96.74072265625
32.4899999,-15.483302116394043,-2.6862943172454834,7.252037048339844,-56.3507080078125,-412.65869140625,-90.5303955078125
32.5099999,-13.905523300170898,-1.9369091987609863,2.7461493015289307,-67.3370361328125,-406.3262939453125,-58.6700439453125
