# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.8899999,-3.60566782951355,1.7477672100067139,17.628507614135742,14.8162841796875,63.140869140625,79.2694091796875
24.909999900000003,-3.7852327823638916,0.9265560507774353,17.85595703125,24.688720703125,39.55078125,76.690673828125
24.929999900000002,-3.7421371936798096,0.44771572947502136,17.6141414642334,36.1480712890625,20.1416015625,81.787109375
24.9499999,-3.512293815612793,0.524330198764801,16.704345703125,41.748046875,3.875732421875,93.597412109375
24.9699999,-3.1483752727508545,0.9768342971801758,15.296554565429688,12.8326416015625,-8.270263671875,108.4136962890625
24.9899999,-2.741360902786255,1.534683346748352,13.759477615356445,-33.416748046875,-6.4697265625,112.6556396484375
25.0099999,-2.389413356781006,1.8698714971542358,12.39957046508789,-45.623779296875,-2.4871826171875,115.0054931640625
25.0299999,-2.1475989818573,1.9345149993896484,11.520898818969727,-35.0494384765625,-10.498046875,122.7569580078125
25.0499999,-2.049436569213867,1.7286136150360107,11.063606262207031,-44.61669921875,-26.0467529296875,133.4991455078125
25.069999900000003,-2.073378562927246,1.314416766166687,10.989385604858398,-86.761474609375,-32.6690673828125,139.2364501953125
25.089999900000002,-2.1595699787139893,0.5386953949928284,11.262324333190918,-63.751220703125,-30.45654296875,145.2789306640625
25.109999900000002,-2.296039342880249,-0.33039984107017517,11.626243591308594,2.593994140625,-45.6390380859375,142.5323486328125
25.1299999,-2.4229321479797363,-1.3215993642807007,11.982979774475098,7.781982421875,-67.2607421875,142.4713134765625
25.1499999,-2.5067291259765625,-2.2409727573394775,12.160150527954102,-38.2537841796875,-72.2198486328125,141.1285400390625
25.1699999,-2.5330653190612793,-3.162740468978882,12.021286964416504,-87.6617431640625,-69.1986083984375,135.467529296875
25.1899999,-2.47560453414917,-4.144362926483154,11.999738693237305,-60.5316162109375,-66.162109375,125.79345703125
25.2099999,-2.3726539611816406,-5.099649429321289,12.02846908569336,-29.205322265625,-84.7015380859375,105.987548828125
25.2299999,-2.229001760482788,-5.990292549133301,12.217611312866211,-59.661865234375,-101.806640625,92.6666259765625
25.249999900000002,-2.078166961669922,-6.801927089691162,12.42111873626709,-87.432861328125,-103.973388671875,81.4208984375
25.269999900000002,-1.7190368175506592,-8.334216117858887,12.370840072631836,-57.8460693359375,-123.779296875,35.400390625
25.2899999,-1.5083470344543457,-8.995016098022461,12.179304122924805,-63.1866455078125,-131.7901611328125,12.75634765625
25.3099999,-1.256955862045288,-9.346963882446289,11.63342571258545,-77.7130126953125,-138.3514404296875,-3.8604736328125
25.3299999,-0.9600749015808105,-9.430760383605957,10.788272857666016,-78.521728515625,-141.05224609375,-21.5301513671875
25.3499999,-0.5961562395095825,-9.255983352661133,9.727641105651855,-74.7528076171875,-137.0391845703125,-40.191650390625
25.3699999,-0.19632454216480255,-8.987833023071289,8.631096839904785,-57.281494140625,-132.6141357421875,-56.3812255859375
25.3899999,0.21547815203666687,-8.62391471862793,7.587224960327148,-34.3017578125,-130.584716796875,-69.27490234375
25.409999900000003,0.6129156351089478,-8.24084186553955,6.665457725524902,-39.4287109375,-126.5716552734375,-81.0546875
25.429999900000002,1.0007762908935547,-7.869740962982178,5.861005783081055,-53.64990234375,-112.9302978515625,-92.803955078125
25.4499999,1.359906554222107,-7.513004779815674,5.137956619262695,-52.2003173828125,-99.1668701171875,-105.7281494140625
25.4699999,1.7094600200653076,-7.062894821166992,4.551377296447754,-35.3240966796875,-84.6405029296875,-117.431640625
25.4899999,2.051830768585205,-6.423643112182617,4.094084739685059,-25.1312255859375,-71.1669921875,-124.8321533203125
25.5099999,2.3487119674682617,-5.6910176277160645,3.691859006881714,-15.44189453125,-60.7757568359375,-121.7041015625
25.5299999,2.655169725418091,-4.843470096588135,3.2992098331451416,-19.378662109375,-49.37744140625,-120.880126953125
25.5499999,2.9328970909118652,-4.120420932769775,3.0550012588500977,0.5340576171875,-27.03857421875,-122.25341796875
25.569999900000003,3.2178070545196533,-3.3662476539611816,2.7940332889556885,8.1329345703125,-15.1519775390625,-126.678466796875
25.589999900000002,3.4979286193847656,-2.7078421115875244,2.8155810832977295,3.1280517578125,-3.2501220703125,-124.1302490234375
25.609999900000002,3.77565598487854,-2.1092917919158936,2.7772738933563232,-10.8795166015625,2.3345947265625,-119.1558837890625
25.6299999,4.003105163574219,-1.680729627609253,2.6384103298187256,-20.782470703125,9.6435546875,-119.842529296875
25.6499999,4.165910720825195,-1.2282254695892334,2.564189910888672,-20.4315185546875,37.3077392578125,-127.74658203125
25.6699999,4.223371982574463,-0.7613561153411865,2.6384103298187256,-17.0440673828125,59.661865234375,-124.3438720703125
25.6899999,4.182670593261719,-0.14844051003456116,2.849100112915039,-28.38134765625,57.0831298828125,-110.992431640625
25.7099999,4.098873138427734,0.3447650372982025,3.069366693496704,-41.9464111328125,58.04443359375,-97.35107421875
25.7299999,3.9695863723754883,0.5650315880775452,2.9664158821105957,-44.097900390625,79.4677734375,-94.4671630859375
25.749999900000002,3.7612907886505127,0.7254431247711182,2.8586769104003906,-31.73828125,120.269775390625,-101.3031005859375
25.769999900000002,3.490746021270752,0.9289502501487732,3.028665065765381,-23.5748291015625,139.923095703125,-92.83447265625
25.7899999,3.177105665206909,1.3311761617660522,3.421314239501953,-31.73828125,118.95751953125,-68.023681640625
25.8099999,2.8634653091430664,1.8626888990402222,4.0533833503723145,-26.885986328125,120.1629638671875,-51.910400390625
25.8299999,2.5330653190612793,2.5785553455352783,4.987122058868408,-0.732421875,158.2489013671875,-49.591064453125
25.8499999,2.205059766769409,3.313575267791748,6.1267619132995605,-11.9476318359375,160.9344482421875,-33.416748046875
25.8699999,1.9273324012756348,3.9647979736328125,7.362170219421387,-61.553955078125,118.072509765625,3.7689208984375
25.8899999,1.745373010635376,4.141968727111816,8.516175270080566,-49.37744140625,105.926513671875,30.975341796875
25.909999900000003,1.6400281190872192,4.165910720825195,9.47146224975586,35.491943359375,135.68115234375,25.8636474609375
25.929999900000002,1.5155296325683594,3.8953661918640137,10.192116737365723,57.0220947265625,138.671875,29.9224853515625
25.9499999,1.3096283674240112,3.6990416049957275,10.78587818145752,-34.9884033203125,94.6502685546875,62.408447265625
25.9699999,1.0271124839782715,3.337517261505127,11.504138946533203,-80.780029296875,82.94677734375,88.104248046875
25.9899999,0.7589619159698486,2.829946517944336,12.253523826599121,-10.467529296875,103.118896484375,89.691162109375
26.0099999,0.5099649429321289,2.0183119773864746,12.897564888000488,72.5555419921875,93.1243896484375,88.7908935546875
26.0299999,0.272938996553421,1.1252747774124146,13.419500350952148,22.88818359375,54.7332763671875,103.424072265625
26.0499999,-0.009576806798577309,0.2825157940387726,14.104242324829102,-43.975830078125,43.5791015625,106.38427734375
26.069999900000003,-0.2777273952960968,-0.6033388376235962,14.561534881591797,-23.040771484375,49.3927001953125,101.531982421875
26.089999900000002,-0.4668693244457245,-1.3958195447921753,14.774619102478027,18.49365234375,24.3377685546875,92.7734375
26.109999900000002,-0.5913678407669067,-2.1380221843719482,14.604630470275879,38.116455078125,3.8604736328125,93.9788818359375
26.1299999,-0.6727706789970398,-2.561795711517334,14.00607967376709,-16.021728515625,8.4381103515625,88.043212890625
26.1499999,-0.730231523513794,-2.873042106628418,13.383587837219238,-67.2607421875,25.543212890625,78.5980224609375
26.1699999,-0.7637503147125244,-3.0789434909820557,13.012486457824707,-36.1480712890625,12.0391845703125,72.784423828125
26.1899999,-0.7469909191131592,-3.1076738834381104,13.014880180358887,-7.2174072265625,-18.5546875,64.94140625
26.2099999,-0.6703764796257019,-3.1268274784088135,13.232752799987793,-29.2205810546875,-28.7017822265625,62.8662109375
26.2299999,-0.5410895943641663,-3.0406360626220703,13.33570384979248,-66.3604736328125,-27.4505615234375,59.478759765625
26.249999900000002,-0.3758896589279175,-3.1052796840667725,13.28063678741455,-70.6939697265625,-37.322998046875,55.908203125
26.269999900000002,-0.19632454216480255,-3.308786630630493,13.06515884399414,-52.9022216796875,-58.2122802734375,50.47607421875
26.2899999,-0.035913024097681046,-3.8786067962646484,12.540828704833984,-40.130615234375,-71.624755859375,44.5556640625
26.3099999,0.11252748221158981,-4.886565685272217,11.456254959106445,-46.0205078125,-67.047119140625,30.6854248046875
26.3299999,0.24181437492370605,-6.258443355560303,10.007762908935547,-43.609619140625,-44.2352294921875,5.79833984375
26.3499999,0.3208230137825012,-7.85537576675415,8.348581314086914,-21.9268798828125,-26.092529296875,-21.087646484375
26.3699999,0.35913026332855225,-9.406818389892578,6.876147270202637,-3.1890869140625,-15.9454345703125,-45.3033447265625
26.3899999,0.31364041566848755,-10.563218116760254,5.602431774139404,-3.7841796875,0.4730224609375,-73.91357421875
26.409999900000003,0.1867477297782898,-11.209651947021484,4.5394062995910645,-34.2559814453125,19.1802978515625,-100.15869140625
26.429999900000002,-0.014365210197865963,-11.034875869750977,3.821146011352539,-29.23583984375,48.6907958984375,-121.5667724609375
26.4499999,-0.2106897532939911,-10.1753568649292,3.552995204925537,14.1754150390625,72.4334716796875,-133.6517333984375
26.4699999,-0.3758896589279175,-8.437167167663574,3.641580820083618,25.4974365234375,74.9053955078125,-141.5863037109375
26.4899999,-0.45489832758903503,-5.906495571136475,4.4723687171936035,5.828857421875,87.6617431640625,-147.1099853515625
26.5099999,-0.42856210470199585,-2.631227731704712,5.889736175537109,-5.7373046875,95.9625244140625,-129.8828125
26.5299999,-0.31364041566848755,1.2713210582733154,8.415618896484375,-13.6871337890625,86.9293212890625,-94.390869140625
26.5499999,-0.1149216815829277,5.250484466552734,11.578359603881836,-18.646240234375,42.999267578125,-42.144775390625
26.569999900000003,0.0933738648891449,8.851364135742188,14.784195899963379,-26.611328125,-18.829345703125,10.4827880859375
26.589999900000002,0.24181437492370605,11.228805541992188,17.156848907470703,-20.1263427734375,-51.788330078125,64.88037109375
26.609999900000002,0.26575639843940735,12.344504356384277,17.822437286376953,-5.9967041015625,-80.7037353515625,110.0311279296875
26.6299999,0.0694318488240242,12.148179054260254,17.25022315979004,23.651123046875,-84.6099853515625,144.134521484375
26.6499999,-0.3663128614425659,10.917559623718262,15.514427185058594,10.223388671875,-101.0894775390625,183.197021484375
26.6699999,-1.0582371950149536,8.844181060791016,13.448230743408203,-8.1939697265625,-107.4371337890625,215.6829833984375
26.6899999,-1.968033790588379,5.70777702331543,11.281478881835938,-5.9356689453125,-103.02734375,236.6485595703125
26.7099999,-2.9017724990844727,1.3000515699386597,9.217676162719727,-32.4249267578125,-93.1396484375,236.02294921875
26.7299999,-3.667917013168335,-4.3622355461120605,7.5417351722717285,-76.2176513671875,-80.5206298828125,202.9571533203125
26.749999900000002,-4.039018154144287,-11.006145477294922,6.090848922729492,-48.0499267578125,-69.427490234375,146.4996337890625
26.769999900000002,-3.9264907836914062,-17.44175910949707,4.81473970413208,-28.3660888671875,-52.8564453125,63.8275146484375
26.7899999,-3.421314239501953,-22.565351486206055,3.6583402156829834,-19.989013671875,-18.2342529296875,-25.970458984375
26.8099999,-2.03507137298584,-25.584440231323242,1.4628572463989258,66.0247802734375,37.3382568359375,-153.594970703125
26.8299999,-1.5969325304031372,-23.34346580505371,0.790086567401886,67.230224609375,60.821533203125,-198.577880859375
26.8499999,-1.534683346748352,-19.127277374267578,0.7015010714530945,67.8253173828125,83.80126953125,-234.6954345703125
26.8699999,-1.7525556087493896,-13.299790382385254,1.8770540952682495,80.657958984375,112.9608154296875,-255.3558349609375
26.8899999,-2.032677173614502,-6.368576526641846,4.3406877517700195,57.2357177734375,109.7259521484375,-233.5357666015625
26.909999900000003,-2.0805611610412598,1.3263877630233765,8.322244644165039,4.608154296875,70.8770751953125,-178.9093017578125
26.929999900000002,-1.7070658206939697,8.884882926940918,13.129801750183105,-28.6712646484375,26.85546875,-105.560302734375
26.9499999,-0.9600749015808105,15.162479400634766,17.49443244934082,-57.7239990234375,-40.9088134765625,-18.2342529296875
26.9699999,-0.10295066982507706,19.27092933654785,20.331560134887695,-64.8345947265625,-92.926025390625,60.2569580078125
26.9899999,0.49320554733276367,20.65956687927246,20.980388641357422,-65.3533935546875,-125.8697509765625,123.10791015625
27.0099999,0.5841852426528931,19.333179473876953,19.665973663330078,-67.352294921875,-139.9688720703125,173.9654541015625
27.0299999,0.1173158809542656,15.674838066101074,16.752229690551758,-68.5272216796875,-155.853271484375,213.531494140625
27.0499999,-0.7015010714530945,10.42195987701416,13.759477615356445,-18.9971923828125,-146.4080810546875,226.1962890625
27.069999900000003,-1.7070658206939697,4.551377296447754,10.900800704956055,5.5694580078125,-140.1824951171875,217.3919677734375
27.089999900000002,-2.5977089405059814,-1.4484920501708984,8.513781547546387,-12.87841796875,-150.146484375,215.88134765625
27.109999900000002,-3.1866824626922607,-7.094019412994385,6.557718276977539,-33.0047607421875,-141.29638671875,203.521728515625
27.1299999,-3.3710360527038574,-12.198457717895508,4.7836151123046875,-20.32470703125,-107.60498046875,159.0576171875
27.1499999,-3.0837318897247314,-16.627731323242188,2.894589900970459,-21.3470458984375,-80.230712890625,92.1478271484375
27.1699999,-2.3702597618103027,-20.125659942626953,0.9026140570640564,-31.280517578125,-52.2613525390625,28.3966064453125
27.1899999,-1.4437036514282227,-22.342689514160156,-1.2497732639312744,-4.5928955078125,-4.08935546875,-33.8897705078125
27.2099999,-0.608127236366272,-22.96039390563965,-3.337517261505127,33.8592529296875,54.412841796875,-101.9744873046875
27.2299999,-0.1412578970193863,-22.143972396850586,-4.73573112487793,57.3577880859375,117.584228515625,-157.6080322265625
27.249999900000002,-0.2825157940387726,-19.99397850036621,-5.056553840637207,62.255859375,154.815673828125,-195.709228515625
27.269999900000002,-1.015141487121582,-16.797719955444336,-3.8139634132385254,70.4803466796875,185.9588623046875,-227.3101806640625
27.2899999,-2.1356279850006104,-12.521675109863281,-1.170764684677124,82.183837890625,206.878662109375,-251.9073486328125
27.3099999,-3.155557870864868,-7.115567684173584,2.738966703414917,76.019287109375,208.7249755859375,-248.779296875
27.3299999,-3.646369218826294,-0.8858546018600464,7.778761386871338,50.47607421875,194.305419921875,-194.061279296875
27.3499999,-3.35667085647583,5.547365188598633,13.35964584350586,-1.129150390625,151.580810546875,-122.161865234375
27.3699999,-2.343923568725586,11.152191162109375,18.71786880493164,-55.6182861328125,71.7315673828125,-59.295654296875
27.3899999,-0.9720458984375,14.777012825012207,22.586898803710938,-71.59423828125,-12.8326416015625,6.2713623046875
27.409999900000003,0.3016694188117981,16.170438766479492,24.17425537109375,-58.5479736328125,-61.21826171875,55.755615234375
27.429999900000002,1.1540051698684692,15.284584045410156,23.20460319519043,-59.0057373046875,-86.48681640625,95.916748046875
27.4499999,1.381454348564148,12.919112205505371,20.48000144958496,-45.6085205078125,-98.419189453125,120.941162109375
27.4699999,1.0606313943862915,9.48343276977539,17.0203800201416,-58.53271484375,-111.6180419921875,148.6663818359375
27.4899999,0.3423708379268646,5.626373767852783,13.694833755493164,-48.6602783203125,-126.312255859375,168.6248779296875
