# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
31.4899999,9.782708168029785,0.38067805767059326,-0.871489405632019,-1.3275146484375,1.220703125,0.3204345703125
31.5099999,9.787496566772461,0.3423708379268646,-0.8690952062606812,-0.6866455078125,0.67138671875,-0.030517578125
31.5299999,9.792284965515137,0.2849099934101105,-0.8427590131759644,-0.2899169921875,0.3814697265625,-1.3275146484375
31.5499999,9.794678688049316,0.2537853717803955,-0.8355764150619507,-0.518798828125,-0.3204345703125,-2.6397705078125
31.569999900000003,9.792284965515137,0.27054479718208313,-0.8475474119186401,-1.4801025390625,-1.28173828125,-2.593994140625
31.589999900000002,9.787496566772461,0.33758243918418884,-0.8667010068893433,-1.6021728515625,0.335693359375,-0.8087158203125
31.609999900000002,9.787496566772461,0.4165911078453064,-0.8978256583213806,-0.48828125,1.3275146484375,1.9683837890625
31.6299999,9.792284965515137,0.4692635238170624,-0.9050082564353943,-0.8544921875,1.7242431640625,2.410888671875
31.6499999,9.797073364257812,0.4357447028160095,-0.9002198576927185,0.0762939453125,1.1444091796875,2.74658203125
31.6699999,9.801861763000488,0.37828385829925537,-0.8738836050033569,-1.03759765625,0.9002685546875,-0.1983642578125
31.6899999,9.801861763000488,0.3016694188117981,-0.8643068075180054,-0.8392333984375,0.4730224609375,-1.1749267578125
31.7099999,9.799467086791992,0.24660277366638184,-0.849941611289978,0.8697509765625,1.2054443359375,0.1220703125
31.729999900000003,9.797073364257812,0.26815059781074524,-0.8571242094039917,-0.5035400390625,-0.18310546875,-1.434326171875
31.749999900000002,9.797073364257812,0.30885201692581177,-0.8547300100326538,0.030517578125,0.79345703125,-0.091552734375
31.769999900000002,9.792284965515137,0.3495534360408783,-0.8619126081466675,-0.30517578125,1.312255859375,0.213623046875
31.7899999,9.78989028930664,0.3734954595565796,-0.8667010068893433,-0.7171630859375,0.640869140625,-0.0762939453125
31.8099999,9.787496566772461,0.3711012601852417,-0.8619126081466675,-0.4425048828125,0.640869140625,-0.1220703125
31.8299999,9.78989028930664,0.3519476354122162,-0.8667010068893433,-0.3814697265625,0.79345703125,-0.6256103515625
31.8499999,9.797073364257812,0.33279404044151306,-0.8786720037460327,-0.06103515625,0.701904296875,-0.9918212890625
31.8699999,9.797073364257812,0.33039984107017517,-0.8762778043746948,0.54931640625,1.617431640625,-0.79345703125
31.8899999,9.797073364257812,0.33279404044151306,-0.8858546018600464,0.91552734375,0.885009765625,0.2593994140625
31.909999900000003,9.792284965515137,0.35673606395721436,-0.8786720037460327,0.2899169921875,0.6866455078125,0.0457763671875
31.929999900000002,9.785101890563965,0.3758896589279175,-0.8786720037460327,-0.6103515625,0.7171630859375,-0.42724609375
31.9499999,9.787496566772461,0.3902548849582672,-0.8882488012313843,-1.3275146484375,0.9002685546875,-0.030517578125
31.9699999,9.78989028930664,0.3926490843296051,-0.8834604024887085,-0.9918212890625,2.0599365234375,0.518798828125
31.9899999,9.799467086791992,0.37828385829925537,-0.8906430602073669,-0.579833984375,1.617431640625,0.396728515625
32.0099999,9.801861763000488,0.3471592366695404,-0.8786720037460327,-0.3204345703125,1.46484375,0.06103515625
32.0299999,9.797073364257812,0.3208230137825012,-0.8571242094039917,-0.67138671875,1.861572265625,-0.8087158203125
32.049999899999996,9.792284965515137,0.2992752194404602,-0.8475474119186401,-0.48828125,0.335693359375,-1.1138916015625
32.0699999,9.782708168029785,0.3064578175544739,-0.8307880163192749,0.3509521484375,0.2288818359375,-0.79345703125
32.089999899999995,9.785101890563965,0.3232172429561615,-0.828393816947937,1.0833740234375,0.9002685546875,-0.0152587890625
32.1099999,9.78989028930664,0.3447650372982025,-0.8427590131759644,1.1444091796875,0.5950927734375,0.3509521484375
32.129999899999994,9.787496566772461,0.3687070608139038,-0.8451532125473022,0,1.0833740234375,-0.2899169921875
32.1499999,9.78989028930664,0.363918662071228,-0.8571242094039917,0.0762939453125,0.8697509765625,0.3662109375
32.1699999,9.785101890563965,0.37828385829925537,-0.8619126081466675,-1.4801025390625,0.54931640625,-1.1749267578125
32.1899999,9.785101890563965,0.3902548849582672,-0.8762778043746948,-2.0904541015625,0.7476806640625,-1.3427734375
32.2099999,9.78989028930664,0.38546648621559143,-0.8738836050033569,0.030517578125,1.8463134765625,1.5106201171875
32.229999899999996,9.794678688049316,0.3902548849582672,-0.871489405632019,0.0152587890625,1.5106201171875,0.5950927734375
32.2499999,9.794678688049316,0.37828385829925537,-0.8667010068893433,-0.6103515625,-0.1068115234375,-1.129150390625
32.269999899999995,9.794678688049316,0.36152446269989014,-0.8595184087753296,-0.18310546875,0.701904296875,0.1678466796875
32.2899999,9.794678688049316,0.3471592366695404,-0.8595184087753296,0.7171630859375,1.9378662109375,1.2969970703125
32.309999899999994,9.794678688049316,0.3495534360408783,-0.8619126081466675,-0.030517578125,1.0528564453125,-0.3814697265625
32.3299999,9.797073364257812,0.3519476354122162,-0.8667010068893433,-0.457763671875,0.1983642578125,-0.6866455078125
32.3499999,9.797073364257812,0.36152446269989014,-0.8595184087753296,0.1678466796875,0.946044921875,0.48828125
32.369999899999996,9.794678688049316,0.38067805767059326,-0.8690952062606812,-0.0762939453125,0.5340576171875,0.6561279296875
32.3899999,9.792284965515137,0.395043283700943,-0.8690952062606812,0.274658203125,0.8697509765625,0.9613037109375
32.409999899999995,9.787496566772461,0.3878606855869293,-0.871489405632019,0.18310546875,1.5716552734375,1.373291015625
32.4299999,9.787496566772461,0.3711012601852417,-0.871489405632019,-0.7476806640625,1.2054443359375,0.518798828125
32.449999899999995,9.794678688049316,0.3519476354122162,-0.8738836050033569,-0.67138671875,0.823974609375,-0.274658203125
32.4699999,9.804255485534668,0.33279404044151306,-0.8619126081466675,0.3662109375,1.52587890625,0.244140625
32.4899999,9.81143856048584,0.31842881441116333,-0.8571242094039917,0.6103515625,1.190185546875,0.396728515625
32.5099999,9.81143856048584,0.31364041566848755,-0.8451532125473022,-0.335693359375,0.5950927734375,-0.7171630859375
32.5299999,9.804255485534668,0.31364041566848755,-0.8331822156906128,-0.1220703125,0.6866455078125,-0.9918212890625
32.549999899999996,9.797073364257812,0.33279404044151306,-0.8331822156906128,-0.1068115234375,0.3814697265625,-0.9765625
32.5699999,9.785101890563965,0.35673606395721436,-0.8379706144332886,-0.091552734375,0.7476806640625,-0.1678466796875
32.589999899999995,9.775525093078613,0.38546648621559143,-0.8475474119186401,-0.396728515625,1.15966796875,0.5645751953125
32.6099999,9.768342971801758,0.3998316824436188,-0.8571242094039917,-0.54931640625,0.9613037109375,0.1983642578125
32.629999899999994,9.775525093078613,0.38546648621559143,-0.8523358106613159,0.1983642578125,0.885009765625,0.396728515625
32.6499999,9.785101890563965,0.35913026332855225,-0.8427590131759644,0.7171630859375,0.4730224609375,0.06103515625
32.6699999,9.797073364257812,0.3519476354122162,-0.8403648138046265,-0.732421875,0,-1.5869140625
32.6899999,9.806650161743164,0.3447650372982025,-0.8475474119186401,-0.1678466796875,0.732421875,0.06103515625
32.7099999,9.806650161743164,0.35913026332855225,-0.8595184087753296,0.5950927734375,1.2054443359375,1.0986328125
32.729999899999996,9.799467086791992,0.38546648621559143,-0.8786720037460327,-0.54931640625,0.946044921875,-0.518798828125
32.7499999,9.794678688049316,0.3902548849582672,-0.8810662031173706,-0.6103515625,1.007080078125,0.0457763671875
32.769999899999995,9.787496566772461,0.38307225704193115,-0.8619126081466675,-0.0152587890625,1.4495849609375,0.9307861328125
32.7899999,9.787496566772461,0.3734954595565796,-0.8571242094039917,-0.6866455078125,-0.2899169921875,-0.4425048828125
32.809999899999994,9.78989028930664,0.3711012601852417,-0.8427590131759644,-0.8392333984375,-0.0762939453125,-1.0528564453125
32.8299999,9.797073364257812,0.35913026332855225,-0.8475474119186401,0.6103515625,1.2054443359375,0.7781982421875
32.8499999,9.801861763000488,0.363918662071228,-0.8619126081466675,0.6256103515625,0.8392333984375,0.8087158203125
32.869999899999996,9.801861763000488,0.3734954595565796,-0.8643068075180054,-0.30517578125,1.0528564453125,-0.4425048828125
32.8899999,9.799467086791992,0.3663128614425659,-0.871489405632019,-0.1220703125,0.6561279296875,0.335693359375
32.909999899999995,9.799467086791992,0.363918662071228,-0.8690952062606812,0.1373291015625,1.0986328125,0.457763671875
32.9299999,9.806650161743164,0.3519476354122162,-0.8762778043746948,0,1.3580322265625,-0.396728515625
32.949999899999995,9.813833236694336,0.33758243918418884,-0.8786720037460327,0.1983642578125,1.8157958984375,-0.762939453125
32.9699999,9.823410034179688,0.33039984107017517,-0.8810662031173706,-0.2593994140625,2.2735595703125,-0.7781982421875
32.9899999,9.830592155456543,0.3064578175544739,-0.9026140570640564,0.274658203125,1.7852783203125,-0.2899169921875
33.0099999,9.823410034179688,0.3256114423274994,-0.8595184087753296,0.701904296875,3.875732421875,-2.3040771484375
33.0299999,9.806650161743164,0.3232172429561615,-0.8667010068893433,1.220703125,1.15966796875,-1.617431640625
33.049999899999996,9.768342971801758,0.3711012601852417,-0.8092401623725891,0.9918212890625,0.244140625,-0.6103515625
33.0699999,9.725247383117676,0.42616790533065796,-0.7733271718025208,0.274658203125,0.8392333984375,-0.4119873046875
33.089999899999995,9.703699111938477,0.48602294921875,-0.768538773059845,-0.7171630859375,-1.556396484375,0.6103515625
33.1099999,9.713275909423828,0.5171475410461426,-0.7781155705451965,-0.48828125,-0.213623046875,2.3345947265625
33.129999899999994,9.75637149810791,0.49799394607543945,-0.8236053586006165,-0.4730224609375,1.15966796875,2.8839111328125
33.1499999,9.801861763000488,0.43335050344467163,-0.8667010068893433,-0.457763671875,1.556396484375,1.617431640625
33.1699999,9.835380554199219,0.3495534360408783,-0.8882488012313843,-0.8392333984375,1.312255859375,-0.5340576171875
33.1899999,9.832986831665039,0.2849099934101105,-0.8762778043746948,0.1678466796875,1.1444091796875,-0.640869140625
33.2099999,9.816226959228516,0.2777273952960968,-0.8667010068893433,-0.1220703125,-0.2288818359375,-0.8544921875
33.229999899999996,9.799467086791992,0.31124621629714966,-0.8643068075180054,-0.396728515625,-0.091552734375,-0.274658203125
33.2499999,9.78989028930664,0.36152446269989014,-0.8667010068893433,-0.1678466796875,1.9378662109375,1.2359619140625
33.269999899999995,9.782708168029785,0.4141969084739685,-0.8547300100326538,-0.6103515625,0.4730224609375,1.0223388671875
33.2899999,9.780313491821289,0.40940847992897034,-0.8379706144332886,-0.6103515625,0.213623046875,0.54931640625
33.309999899999994,9.782708168029785,0.3926490843296051,-0.8451532125473022,-0.5645751953125,0.30517578125,0.48828125
33.3299999,9.792284965515137,0.3878606855869293,-0.8571242094039917,-0.3662109375,1.373291015625,0.7476806640625
33.3499999,9.804255485534668,0.36152446269989014,-0.8667010068893433,0.9002685546875,2.166748046875,2.5634765625
33.369999899999996,9.806650161743164,0.33758243918418884,-0.8427590131759644,0.4119873046875,1.9073486328125,1.6326904296875
33.3899999,9.797073364257812,0.31364041566848755,-0.8164227604866028,-0.5645751953125,0.1373291015625,-0.518798828125
33.409999899999995,9.785101890563965,0.3016694188117981,-0.790086567401886,-0.54931640625,-0.396728515625,-0.4730224609375
33.4299999,9.77791976928711,0.31364041566848755,-0.790086567401886,-0.8087158203125,-0.18310546875,0.274658203125
33.449999899999995,9.787496566772461,0.33279404044151306,-0.811634361743927,-0.335693359375,-0.3509521484375,0.9307861328125
33.4699999,9.806650161743164,0.33758243918418884,-0.8403648138046265,0.7476806640625,0.3204345703125,1.1749267578125
33.4899999,9.821015357971191,0.3280056416988373,-0.8643068075180054,0.3814697265625,1.068115234375,0.0762939453125
33.5099999,9.816226959228516,0.3016694188117981,-0.8786720037460327,0.2593994140625,1.220703125,-0.48828125
33.5299999,9.797073364257812,0.3208230137825012,-0.8786720037460327,-0.4730224609375,1.1749267578125,-1.77001953125
33.549999899999996,9.780313491821289,0.363918662071228,-0.8882488012313843,-1.7242431640625,0.274658203125,-1.068115234375
33.5699999,9.775525093078613,0.4213795065879822,-0.8882488012313843,-1.2359619140625,1.251220703125,2.1820068359375
33.589999899999995,9.780313491821289,0.45489832758903503,-0.8834604024887085,-1.6326904296875,2.227783203125,2.288818359375
33.6099999,9.792284965515137,0.4381389021873474,-0.8619126081466675,-1.89208984375,1.46484375,0.7781982421875
33.629999899999994,9.792284965515137,0.38546648621559143,-0.8403648138046265,-1.28173828125,0.6103515625,0.48828125
33.6499999,9.792284965515137,0.3208230137825012,-0.8140285611152649,-0.3204345703125,1.190185546875,0.9307861328125
33.6699999,9.794678688049316,0.26096799969673157,-0.8164227604866028,0.1678466796875,0.9613037109375,0.6561279296875
33.6899999,9.806650161743164,0.22505496442317963,-0.811634361743927,0.274658203125,1.5106201171875,-0.518798828125
33.7099999,9.813833236694336,0.21308395266532898,-0.8164227604866028,0.9002685546875,1.007080078125,-0.9918212890625
33.729999899999996,9.813833236694336,0.23942017555236816,-0.8236053586006165,0.5340576171875,-0.1678466796875,-1.15966796875
33.7499999,9.797073364257812,0.28730419278144836,-0.8331822156906128,0.396728515625,0.335693359375,-0.4119873046875
33.769999899999995,9.782708168029785,0.33518823981285095,-0.8451532125473022,0.701904296875,1.4801025390625,0.762939453125
33.7899999,9.768342971801758,0.38307225704193115,-0.8643068075180054,0.1220703125,1.0223388671875,0.152587890625
33.809999899999994,9.768342971801758,0.4165911078453064,-0.8738836050033569,0.3204345703125,0.8087158203125,0.48828125
33.8299999,9.773131370544434,0.42377370595932007,-0.8762778043746948,1.190185546875,1.6937255859375,2.532958984375
33.8499999,9.782708168029785,0.40940847992897034,-0.8667010068893433,1.0528564453125,1.678466796875,2.685546875
33.869999899999996,9.797073364257812,0.3663128614425659,-0.8571242094039917,0.1678466796875,0.8544921875,1.03759765625
33.8899999,9.80904483795166,0.3016694188117981,-0.8427590131759644,0.1220703125,0.518798828125,0
33.909999899999995,9.821015357971191,0.24181437492370605,-0.8188169598579407,0.2288818359375,1.373291015625,-0.6103515625
33.9299999,9.821015357971191,0.22505496442317963,-0.8236053586006165,-1.0986328125,0.0762939453125,-2.2430419921875
33.949999899999995,9.816226959228516,0.24899697303771973,-0.8188169598579407,-0.6866455078125,0.48828125,-1.6326904296875
33.9699999,9.806650161743164,0.2968810200691223,-0.8379706144332886,1.0833740234375,1.068115234375,0.7781982421875
33.9899999,9.797073364257812,0.35434186458587646,-0.8547300100326538,0.3662109375,1.0986328125,0.7476806640625
34.0099999,9.792284965515137,0.3902548849582672,-0.8595184087753296,-1.0528564453125,1.0833740234375,-0.091552734375
34.0299999,9.78989028930664,0.3926490843296051,-0.8595184087753296,-0.823974609375,0.6866455078125,0.3662109375
34.049999899999996,9.78989028930664,0.3758896589279175,-0.8379706144332886,-0.030517578125,1.373291015625,0.8544921875
34.0699999,9.794678688049316,0.3447650372982025,-0.8236053586006165,-0.3509521484375,0.6866455078125,0.5340576171875
34.089999899999995,9.799467086791992,0.31364041566848755,-0.8164227604866028,-0.42724609375,0.3509521484375,-0.2288818359375
34.1099999,9.799467086791992,0.3016694188117981,-0.8188169598579407,-0.30517578125,0.6866455078125,-0.6256103515625
34.129999899999994,9.794678688049316,0.3016694188117981,-0.8355764150619507,0.030517578125,0.8544921875,0.0457763671875
34.1499999,9.787496566772461,0.31842881441116333,-0.8403648138046265,0.6866455078125,1.0833740234375,0.91552734375
34.1699999,9.782708168029785,0.33279404044151306,-0.8523358106613159,0.396728515625,0.091552734375,0.3662109375
34.1899999,9.787496566772461,0.3423708379268646,-0.8643068075180054,-0.06103515625,0.0152587890625,0
34.2099999,9.799467086791992,0.33758243918418884,-0.871489405632019,-0.457763671875,1.89208984375,0.396728515625
34.229999899999996,9.81143856048584,0.31603461503982544,-0.8858546018600464,-0.946044921875,1.4495849609375,0.1220703125
34.2499999,9.80904483795166,0.28730419278144836,-0.8547300100326538,0.0457763671875,1.678466796875,-0.4730224609375
34.269999899999995,9.794678688049316,0.26575639843940735,-0.828393816947937,0.0762939453125,0.06103515625,-1.77001953125
34.2899999,9.782708168029785,0.2777273952960968,-0.8092401623725891,-0.213623046875,-1.5716552734375,-2.1820068359375
