# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36.729999899999996,-5.008669853210449,-13.955801963806152,2.166752576828003,9.4757080078125,-139.984130859375,4.2877197265625
36.7499999,-4.381389141082764,-11.279084205627441,1.194706678390503,-8.6517333984375,-144.3634033203125,2.6397705078125
36.769999899999995,-4.055777549743652,-10.515334129333496,0.9792284965515137,-20.0958251953125,-156.341552734375,5.8441162109375
36.7899999,-3.8115692138671875,-10.113107681274414,0.9050082564353943,-19.989013671875,-165.3289794921875,1.8310546875
36.8099999,-3.6966474056243896,-10.11789608001709,0.768538773059845,-32.1197509765625,-165.008544921875,-2.0599365234375
36.8299999,-3.7181951999664307,-10.460267066955566,0.5434837937355042,-58.7158203125,-166.19873046875,-5.706787109375
36.8499999,-3.9001545906066895,-11.02051067352295,0.31124621629714966,-71.35009765625,-171.966552734375,-17.0440673828125
36.869999899999996,-4.206612586975098,-11.57596492767334,-0.2106897532939911,-74.70703125,-183.0902099609375,-31.7230224609375
36.8899999,-4.5825018882751465,-12.085929870605469,-0.9696516990661621,-106.7962646484375,-178.955078125,-36.8804931640625
36.909999899999995,-5.0014872550964355,-12.564770698547363,-2.1523873805999756,-141.1285400390625,-162.750244140625,-40.34423828125
36.9299999,-5.363011837005615,-12.947842597961426,-3.627215623855591,-171.2493896484375,-144.2108154296875,-58.135986328125
36.949999899999995,-5.547365188598633,-13.010091781616211,-5.51624059677124,-173.3551025390625,-137.3443603515625,-87.9974365234375
36.9699999,-5.566518783569336,-12.899958610534668,-7.594407558441162,-145.538330078125,-111.1297607421875,-96.0540771484375
36.9899999,-5.406107425689697,-12.557587623596191,-9.677363395690918,-122.894287109375,-62.56103515625,-90.850830078125
37.0099999,-5.1331682205200195,-12.179304122924805,-11.595118522644043,-117.12646484375,-29.9072265625,-107.2845458984375
37.0299999,-4.771644115447998,-11.724405288696289,-12.895170211791992,-109.405517578125,0.5950927734375,-128.2501220703125
37.049999899999996,-4.343081951141357,-11.17852783203125,-13.5870943069458,-86.7767333984375,31.6162109375,-132.5225830078125
37.0699999,-3.8522706031799316,-10.20887565612793,-13.670891761779785,-73.638916015625,64.88037109375,-124.0234375
37.089999899999995,-3.380612850189209,-9.208099365234375,-13.263877868652344,-68.3441162109375,92.7276611328125,-111.9232177734375
37.1099999,-3.0142998695373535,-8.279149055480957,-12.471396446228027,-69.0765380859375,111.14501953125,-110.809326171875
37.129999899999994,-2.736572504043579,-7.558494567871094,-11.535264015197754,-73.1964111328125,126.03759765625,-113.58642578125
37.1499999,-2.518700122833252,-7.015010833740234,-10.512939453125,-65.5059814453125,142.913818359375,-106.8115234375
37.1699999,-2.255337953567505,-6.481103897094727,-9.588777542114258,-49.1485595703125,156.1126708984375,-95.7489013671875
37.1899999,-1.8938134908676147,-5.899312973022461,-8.676587104797363,-39.459228515625,163.87939453125,-88.1195068359375
37.2099999,-1.4413094520568848,-5.298368453979492,-7.8960771560668945,-41.6412353515625,171.356201171875,-80.56640625
37.229999899999996,-0.9313444495201111,-4.702212333679199,-7.158663272857666,-41.3665771484375,180.450439453125,-64.6209716796875
37.2499999,-0.3974374830722809,-4.07014274597168,-6.426037311553955,-25.665283203125,189.7430419921875,-53.4820556640625
37.269999899999995,0.10534487664699554,-3.557783842086792,-5.722142219543457,-13.4124755859375,188.4002685546875,-38.482666015625
37.2899999,0.5650315880775452,-3.162740468978882,-4.927267074584961,-5.218505859375,184.6923828125,-26.6876220703125
37.3099999,0.9576807022094727,-2.8107926845550537,-4.2090067863464355,-8.2550048828125,188.65966796875,-19.012451171875
37.3299999,1.2641384601593018,-2.7317841053009033,-3.1004912853240967,0.3814697265625,196.59423828125,-0.6561279296875
37.3499999,1.5275006294250488,-2.7006595134735107,-2.0183119773864746,11.3677978515625,176.605224609375,13.9007568359375
37.369999899999996,1.764526605606079,-2.6431987285614014,-0.7015010714530945,4.2572021484375,158.8287353515625,19.7601318359375
37.3899999,1.9919757843017578,-2.3535003662109375,0.4213795065879822,-11.0321044921875,153.1829833984375,38.0401611328125
37.409999899999995,2.164358377456665,-2.1116859912872314,1.3862427473068237,-20.3704833984375,154.4036865234375,68.328857421875
37.4299999,2.2409727573394775,-2.056619167327881,2.2242133617401123,2.38037109375,142.6544189453125,85.113525390625
37.449999899999995,2.250549554824829,-2.070984363555908,2.8826189041137695,14.892578125,111.907958984375,73.638916015625
37.4699999,2.1715409755706787,-2.3080103397369385,3.3686418533325195,-9.58251953125,99.700927734375,86.0595703125
37.4899999,2.0374655723571777,-2.719813108444214,3.8091750144958496,-13.5345458984375,98.724365234375,119.5831298828125
37.5099999,1.8842366933822632,-3.335123062133789,4.2329487800598145,18.06640625,82.2601318359375,128.7078857421875
37.5299999,1.7549498081207275,-4.271255970001221,4.857835292816162,26.3824462890625,52.215576171875,110.65673828125
37.549999899999996,1.6831238269805908,-5.274426460266113,5.509057998657227,21.392822265625,25.93994140625,106.93359375
37.5699999,1.7190368175506592,-6.088454723358154,5.913678169250488,13.214111328125,11.2457275390625,126.3885498046875
37.589999899999995,1.6950948238372803,-6.914454460144043,6.22731876373291,11.9476318359375,9.1552734375,147.27783203125
37.6099999,1.5945383310317993,-8.054094314575195,6.287173748016357,3.509521484375,-13.24462890625,141.9525146484375
37.629999899999994,1.3910311460494995,-9.337387084960938,6.435614109039307,-8.97216796875,-37.628173828125,111.0382080078125
37.6499999,1.1563993692398071,-10.620678901672363,6.36378812789917,5.0201416015625,-62.19482421875,102.325439453125
37.6699999,0.8164227604866028,-11.468226432800293,6.189011573791504,-0.823974609375,-67.3980712890625,116.8060302734375
37.6899999,0.40222588181495667,-12.203246116638184,5.394136428833008,-30.975341796875,-84.075927734375,124.969482421875
37.7099999,-0.090979665517807,-12.78503704071045,4.400542736053467,-20.7672119140625,-95.306396484375,98.3428955078125
37.729999899999996,-0.5841852426528931,-13.30457878112793,3.1866824626922607,17.27294921875,-88.714599609375,84.014892578125
37.7499999,-0.9911994934082031,-13.658920288085938,1.9345149993896484,5.7373046875,-86.6546630859375,89.5843505859375
37.769999899999995,-1.3215993642807007,-13.900734901428223,1.1324573755264282,-47.36328125,-81.11572265625,97.1221923828125
37.7899999,-1.6400281190872192,-14.262259483337402,0.5961562395095825,-42.90771484375,-86.73095703125,76.080322265625
37.8099999,-1.9560627937316895,-14.76264762878418,0.43095630407333374,-11.138916015625,-99.3499755859375,42.66357421875
37.8299999,-2.2361843585968018,-15.090653419494629,0.17477671802043915,-31.0821533203125,-104.644775390625,25.482177734375
37.8499999,-2.451662540435791,-15.260642051696777,-0.3711012601852417,-71.96044921875,-104.339599609375,32.2723388671875
37.869999899999996,-2.585737943649292,-15.12417221069336,-1.1659762859344482,-69.1375732421875,-93.2769775390625,20.1263427734375
37.8899999,-2.6216509342193604,-14.970943450927734,-2.1308395862579346,-44.2352294921875,-87.40234375,-7.50732421875
37.909999899999995,-2.5019407272338867,-14.513650894165039,-3.0142998695373535,-45.83740234375,-89.141845703125,-31.73828125
37.9299999,-2.255337953567505,-13.759477615356445,-3.8498764038085938,-63.446044921875,-87.1429443359375,-35.46142578125
37.949999899999995,-1.9584569931030273,-12.84968090057373,-4.517858505249023,-81.23779296875,-69.15283203125,-25.87890625
37.9699999,-1.6759412288665771,-11.762712478637695,-5.329493045806885,-71.3958740234375,-59.5703125,-41.56494140625
37.9899999,-1.4628572463989258,-10.855310440063477,-5.942408561706543,-52.337646484375,-50.1708984375,-55.419921875
38.0099999,-1.256955862045288,-9.964667320251465,-6.428431510925293,-41.56494140625,-40.985107421875,-53.3294677734375
38.0299999,-1.0414776802062988,-9.23443603515625,-6.452373504638672,-41.7022705078125,-28.961181640625,-41.259765625
38.049999899999996,-0.7972691655158997,-8.592789649963379,-6.270414352416992,-42.572021484375,-25.6195068359375,-40.95458984375
38.0699999,-0.5746083855628967,-8.200140953063965,-5.767632007598877,-35.82763671875,-22.03369140625,-45.745849609375
38.089999899999995,-0.36152446269989014,-7.905653953552246,-5.2696380615234375,-28.045654296875,-17.9901123046875,-42.29736328125
38.1099999,-0.15801730751991272,-7.60637903213501,-4.774038314819336,-21.728515625,-13.36669921875,-31.4178466796875
38.129999899999994,0.033518824726343155,-7.402871608734131,-4.371812343597412,-14.4195556640625,-10.711669921875,-21.5911865234375
38.1499999,0.19153612852096558,-7.321468830108643,-4.01268196105957,-15.2435302734375,-8.636474609375,-19.6533203125
38.1699999,0.28730419278144836,-7.486668586730957,-3.751713991165161,-13.5498046875,-7.8887939453125,-19.1497802734375
38.1899999,0.31124621629714966,-7.718906402587891,-3.6535518169403076,-6.6986083984375,-8.1787109375,-16.815185546875
38.2099999,0.2777273952960968,-8.039729118347168,-3.6822822093963623,-6.16455078125,-5.157470703125,-11.2762451171875
38.229999899999996,0.21547815203666687,-8.33182144165039,-3.818751811981201,-8.30078125,-0.9765625,-7.9345703125
38.2499999,0.14844051003456116,-8.540117263793945,-3.9911341667175293,-12.39013671875,1.0223388671875,-10.07080078125
38.269999899999995,0.11013327538967133,-8.700529098510742,-4.129997730255127,-16.1285400390625,4.2877197265625,-7.476806640625
38.2899999,0.13168109953403473,-8.808267593383789,-4.19224739074707,-3.8604736328125,8.453369140625,-4.9591064453125
38.3099999,0.18914192914962769,-8.877699851989746,-4.101267337799072,-3.23486328125,8.6517333984375,-5.5084228515625
38.3299999,0.272938996553421,-8.884882926940918,-3.9264907836914062,-8.1329345703125,7.8582763671875,-7.6751708984375
38.3499999,0.37828385829925537,-8.889671325683594,-3.804386615753174,-13.61083984375,8.9111328125,-4.9896240234375
38.369999899999996,0.4908113479614258,-8.844181060791016,-3.627215623855591,-14.0533447265625,11.53564453125,-1.6021728515625
38.3899999,0.5961562395095825,-8.846575736999512,-3.5625722408294678,-7.2021484375,8.2550048828125,-0.946044921875
38.409999899999995,0.6751648783683777,-8.908824920654297,-3.4356794357299805,-4.7454833984375,5.6610107421875,-2.74658203125
38.4299999,0.7110779285430908,-9.030928611755371,-3.3686418533325195,-4.7760009765625,4.974365234375,-3.7689208984375
38.449999899999995,0.7182605266571045,-9.160215377807617,-3.294421434402466,-0.518798828125,3.7994384765625,-2.0599365234375
38.4699999,0.7086837291717529,-9.279925346374512,-3.2345664501190186,8.60595703125,0.6103515625,-2.044677734375
38.4899999,0.6847416758537292,-9.35654067993164,-3.2752678394317627,10.4217529296875,-3.90625,-3.7689208984375
38.5099999,0.6560112833976746,-9.41639518737793,-3.337517261505127,-4.0740966796875,0.1983642578125,-5.1422119140625
38.5299999,0.6512228846549988,-9.440337181091309,-3.464409828186035,-14.068603515625,5.218505859375,-5.5084228515625
38.549999899999996,0.7134721279144287,-9.387664794921875,-3.6176388263702393,-5.767822265625,2.593994140625,-6.988525390625
38.5699999,0.790086567401886,-9.351752281188965,-3.6942532062530518,5.035400390625,1.373291015625,-3.814697265625
38.589999899999995,0.8451532125473022,-9.394847869873047,-3.7158010005950928,3.7994384765625,1.7242431640625,0.6866455078125
38.6099999,0.8331822156906128,-9.373299598693848,-3.7612907886505127,-2.410888671875,-0.67138671875,-2.9754638671875
38.629999899999994,0.7254431247711182,-9.411606788635254,-3.866635799407959,-5.06591796875,0.213623046875,-4.302978515625
38.6499999,0.6200982332229614,-9.244012832641602,-3.998316764831543,-3.570556640625,6.103515625,-4.180908203125
38.6699999,0.569819986820221,-9.004592895507812,-4.094084739685059,0.9002685546875,9.5062255859375,-0.7171630859375
38.6899999,0.5961562395095825,-8.736441612243652,-4.048594951629639,2.960205078125,6.5460205078125,3.4027099609375
38.7099999,0.6655880808830261,-8.561665534973145,-3.8714241981506348,-0.396728515625,2.4871826171875,2.99072265625
38.729999899999996,0.730231523513794,-8.542511940002441,-3.6296098232269287,-3.9825439453125,0.640869140625,2.685546875
38.7499999,0.768538773059845,-8.671798706054688,-3.509899616241455,-6.0577392578125,0.3204345703125,3.4942626953125
38.769999899999995,0.7781155705451965,-8.844181060791016,-3.509899616241455,-5.6610107421875,1.708984375,3.0364990234375
38.7899999,0.7565677165985107,-9.064447402954102,-3.6176388263702393,1.3580322265625,2.3193359375,3.4637451171875
38.8099999,0.7230489253997803,-9.227252960205078,-3.758896589279175,4.08935546875,1.6326904296875,1.9683837890625
38.8299999,0.6847416758537292,-9.332598686218262,-3.8307228088378906,1.52587890625,1.617431640625,-0.152587890625
38.8499999,0.6607996821403503,-9.35893440246582,-3.866635799407959,-0.518798828125,0.6103515625,-0.3662109375
38.869999899999996,0.6584054827690125,-9.311050415039062,-3.8498764038085938,-0.9307861328125,0.0457763671875,0.701904296875
38.8899999,0.6655880808830261,-9.265560150146484,-3.84269380569458,1.7852783203125,0.335693359375,1.953125
38.909999899999995,0.6823474764823914,-9.188945770263672,-3.821146011352539,4.3792724609375,0.8087158203125,0.579833984375
38.9299999,0.689530074596405,-9.14585018157959,-3.7852327823638916,5.6915283203125,-0.2288818359375,0.1983642578125
38.949999899999995,0.7038952708244324,-9.042900085449219,-3.7469255924224854,2.86865234375,-2.1209716796875,0.518798828125
38.9699999,0.7158663272857666,-8.968679428100586,-3.713406801223755,-0.335693359375,-2.38037109375,3.23486328125
38.9899999,0.727837324142456,-8.887276649475098,-3.737348794937134,-1.220703125,-1.0223388671875,4.3792724609375
39.0099999,0.7398083209991455,-8.820239067077637,-3.778050184249878,1.46484375,1.678466796875,3.326416015625
39.0299999,0.7422025203704834,-8.882488250732422,-3.825934410095215,3.3721923828125,1.861572265625,5.767822265625
39.049999899999996,0.727837324142456,-8.956708908081055,-3.84269380569458,1.373291015625,2.8533935546875,4.8980712890625
39.0699999,0.689530074596405,-9.095572471618652,-3.8067808151245117,-1.434326171875,3.0975341796875,1.373291015625
39.089999899999995,0.6416460275650024,-9.23682975769043,-3.778050184249878,-2.38037109375,2.9144287109375,0.1678466796875
39.1099999,0.5937620401382446,-9.334992408752441,-3.7038300037384033,-1.495361328125,3.0670166015625,0.518798828125
39.129999899999994,0.5722141861915588,-9.390059471130371,-3.663128614425659,-1.129150390625,1.8463134765625,-0.396728515625
39.1499999,0.5722141861915588,-9.406818389892578,-3.6080620288848877,-2.227783203125,0.946044921875,-1.03759765625
39.1699999,0.5937620401382446,-9.370905876159668,-3.5936968326568604,-1.8768310546875,0.5645751953125,-2.5177001953125
39.1899999,0.6272808313369751,-9.260771751403809,-3.6176388263702393,-0.8392333984375,0.701904296875,-2.9754638671875
39.2099999,0.6560112833976746,-9.105149269104004,-3.6583402156829834,-2.01416015625,1.6632080078125,-0.457763671875
39.229999899999996,0.6799532771110535,-8.968679428100586,-3.7181951999664307,-3.0364990234375,2.01416015625,1.1138916015625
39.2499999,0.6967126727104187,-8.877699851989746,-3.7612907886505127,-3.41796875,1.434326171875,0.457763671875
39.269999899999995,0.6919242739677429,-8.89685344696045,-3.7852327823638916,-3.4027099609375,1.40380859375,-0.518798828125
39.2899999,0.6823474764823914,-8.932766914367676,-3.8091750144958496,-0.518798828125,0.946044921875,-1.3580322265625
39.3099999,0.6703764796257019,-8.983044624328613,-3.840299606323242,0.885009765625,0.3509521484375,-0.457763671875
39.3299999,0.6607996821403503,-9.006986618041992,-3.864241600036621,-0.6256103515625,1.7547607421875,1.3275146484375
39.3499999,0.6536170840263367,-9.05487060546875,-3.9001545906066895,-1.0528564453125,2.349853515625,2.5787353515625
