# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
29.609999900000002,1.0127472877502441,8.611943244934082,3.3662476539611816,0.5035400390625,2.8839111328125,9.21630859375
29.6299999,1.2042834758758545,8.868123054504395,2.8586769104003906,0.4425048828125,6.4849853515625,9.5062255859375
29.6499999,1.3958195447921753,8.832210540771484,2.604891538619995,1.77001953125,7.476806640625,5.767822265625
29.6699999,1.5418659448623657,8.607154846191406,2.652775526046753,-0.091552734375,8.5296630859375,0.5950927734375
29.6899999,1.6136919260025024,8.35336971282959,2.9975404739379883,-1.5106201171875,14.129638671875,-3.11279296875
29.7099999,1.6089035272598267,8.216899871826172,3.466804027557373,-4.3792724609375,9.82666015625,-5.2337646484375
29.7299999,1.556231141090393,8.29590892791748,3.928884983062744,-3.9215087890625,0.640869140625,-6.561279296875
29.749999900000002,1.4915876388549805,8.468291282653809,4.23773717880249,-1.5106201171875,0.4425048828125,-2.0904541015625
29.769999900000002,1.4508862495422363,8.705317497253418,4.359841346740723,-2.7008056640625,5.4168701171875,-0.732421875
29.7899999,1.436521053314209,8.939949035644531,4.2975921630859375,-4.8980712890625,4.1961669921875,-3.2958984375
29.8099999,1.45806884765625,9.102754592895508,4.144362926483154,-4.0740966796875,-0.1678466796875,-0.8544921875
29.8299999,1.4987702369689941,9.205705642700195,3.993528366088867,-2.166748046875,2.777099609375,3.2806396484375
29.8499999,1.558625340461731,9.263166427612305,3.864241600036621,-1.953125,5.8135986328125,2.4566650390625
29.8699999,1.6136919260025024,9.208099365234375,3.7469255924224854,-3.5858154296875,2.5177001953125,3.11279296875
29.8899999,1.6663644313812256,9.141061782836914,3.6966474056243896,-5.3558349609375,1.861572265625,1.5106201171875
29.909999900000003,1.6974890232086182,9.08838939666748,3.7181951999664307,-4.241943359375,6.500244140625,-0.18310546875
29.929999900000002,1.7070658206939697,9.097966194152832,3.7900211811065674,-3.7994384765625,5.1422119140625,0.823974609375
29.9499999,1.699883222579956,9.155426979064941,3.9432501792907715,0.5950927734375,1.1749267578125,3.814697265625
29.9699999,1.6855180263519287,9.184157371520996,4.0964789390563965,3.41796875,-3.4942626953125,6.866455078125
29.9899999,1.6735470294952393,9.155426979064941,4.165910720825195,4.180908203125,-4.9285888671875,5.523681640625
30.0099999,1.6615760326385498,9.050082206726074,4.141968727111816,5.279541015625,-1.7852783203125,3.4027099609375
30.0299999,1.6519991159439087,8.937555313110352,4.017470359802246,4.1656494140625,-1.4495849609375,2.349853515625
30.0499999,1.6376339197158813,8.863334655761719,3.866635799407959,3.0364990234375,-2.227783203125,2.410888671875
30.069999900000003,1.6136919260025024,8.813055992126465,3.7277719974517822,3.9520263671875,-1.0528564453125,4.4403076171875
30.089999900000002,1.5873557329177856,8.774748802185059,3.6367924213409424,4.2724609375,0.8544921875,4.33349609375
30.109999900000002,1.5634137392044067,8.734047889709473,3.5889084339141846,1.5716552734375,0.1068115234375,1.89208984375
30.1299999,1.5490485429763794,8.655038833618164,3.584120035171509,0.1983642578125,-1.1444091796875,2.5634765625
30.1499999,1.5514427423477173,8.588001251220703,3.60566782951355,1.5106201171875,-0.946044921875,1.9073486328125
30.1699999,1.558625340461731,8.544905662536621,3.5865142345428467,-0.79345703125,-2.0294189453125,-0.885009765625
30.1899999,1.5682021379470825,8.51138687133789,3.598485231399536,-2.38037109375,0.67138671875,-1.1749267578125
30.2099999,1.5705963373184204,8.547300338745117,3.6152446269989014,-1.5716552734375,1.89208984375,-2.7008056640625
30.2299999,1.5729905366897583,8.621520042419434,3.6846764087677,0.640869140625,-0.762939453125,-3.72314453125
30.249999900000002,1.580173134803772,8.71489429473877,3.7708675861358643,3.0517578125,-2.044677734375,-2.685546875
30.269999900000002,1.5921441316604614,8.851364135742188,3.821146011352539,3.082275390625,-2.3956298828125,-3.8299560546875
30.2899999,1.6041151285171509,8.983044624328613,3.797203779220581,1.0223388671875,-1.0223388671875,-2.7313232421875
30.3099999,1.623268723487854,9.083600997924805,3.7421371936798096,-2.2125244140625,1.6632080078125,0.762939453125
30.3299999,1.644816517829895,9.133879661560059,3.7014358043670654,-0.54931640625,3.662109375,1.556396484375
30.3499999,1.6735470294952393,9.095572471618652,3.706224203109741,1.3885498046875,1.2664794921875,1.3427734375
30.3699999,1.699883222579956,9.006986618041992,3.7421371936798096,2.3345947265625,-0.9002685546875,-0.1983642578125
30.3899999,1.7190368175506592,8.9064302444458,3.754108190536499,0.885009765625,-1.3427734375,-0.6256103515625
30.409999900000003,1.721431016921997,8.858546257019043,3.7397429943084717,0.6561279296875,1.52587890625,-0.7781982421875
30.429999900000002,1.7094600200653076,8.851364135742188,3.7038300037384033,1.983642578125,2.777099609375,1.1749267578125
30.4499999,1.6974890232086182,8.87051773071289,3.706224203109741,2.6092529296875,2.38037109375,2.3651123046875
30.4699999,1.6831238269805908,8.856152534484863,3.732560396194458,1.983642578125,-0.152587890625,2.25830078125
30.4899999,1.6735470294952393,8.81784439086914,3.7421371936798096,-0.30517578125,-2.74658203125,0.091552734375
30.5099999,1.6615760326385498,8.791508674621582,3.7158010005950928,-0.274658203125,-0.3204345703125,-1.52587890625
30.5299999,1.6519991159439087,8.801085472106934,3.6583402156829834,0.335693359375,2.838134765625,-0.396728515625
30.5499999,1.644816517829895,8.856152534484863,3.6104562282562256,1.4495849609375,3.4027099609375,1.40380859375
30.569999900000003,1.6424223184585571,8.911218643188477,3.5960910320281982,-0.030517578125,0.518798828125,1.8310546875
30.589999900000002,1.644816517829895,8.925583839416504,3.627215623855591,-0.1983642578125,0.2288818359375,1.2054443359375
30.609999900000002,1.647210717201233,8.925583839416504,3.6774938106536865,0.579833984375,0.7781982421875,-0.946044921875
30.6299999,1.6424223184585571,8.89685344696045,3.7445313930511475,1.007080078125,0.579833984375,-0.946044921875
30.6499999,1.6376339197158813,8.882488250732422,3.773261785507202,0.2899169921875,-2.838134765625,-0.5645751953125
30.6699999,1.6280571222305298,8.913613319396973,3.73016619682312,-0.9613037109375,-3.9520263671875,-2.5787353515625
30.6899999,1.6280571222305298,8.918401718139648,3.641580820083618,-0.6866455078125,1.6326904296875,-0.1983642578125
30.7099999,1.6304513216018677,8.944737434387207,3.536235809326172,1.129150390625,5.401611328125,0.7476806640625
30.7299999,1.6352397203445435,8.959102630615234,3.4308910369873047,-1.953125,2.0904541015625,-0.732421875
30.749999900000002,1.6376339197158813,8.93037223815918,3.4524388313293457,-1.312255859375,4.364013671875,1.220703125
30.769999900000002,1.6400281190872192,8.889671325683594,3.557783842086792,1.0986328125,6.134033203125,1.5411376953125
30.7899999,1.6376339197158813,8.81784439086914,3.6822822093963623,0.3509521484375,-0.0152587890625,-0.2899169921875
30.8099999,1.6352397203445435,8.760383605957031,3.7924153804779053,-0.030517578125,-2.3193359375,-2.0751953125
30.8299999,1.6352397203445435,8.7268648147583,3.845088005065918,0.67138671875,2.1209716796875,-1.3275146484375
30.8499999,1.6376339197158813,8.767566680908203,3.821146011352539,1.007080078125,3.2501220703125,-1.0833740234375
30.8699999,1.6543933153152466,8.81784439086914,3.7636849880218506,-0.6103515625,-0.091552734375,0.2899169921875
30.8899999,1.6735470294952393,8.863334655761719,3.732560396194458,0.213623046875,0.579833984375,1.77001953125
30.909999900000003,1.6903064250946045,8.904036521911621,3.6966474056243896,-1.2664794921875,1.1138916015625,-0.5340576171875
30.929999900000002,1.6950948238372803,8.932766914367676,3.6798880100250244,-2.2125244140625,0.8392333984375,-1.3885498046875
30.9499999,1.6879122257232666,8.959102630615234,3.7038300037384033,0.4425048828125,1.495361328125,1.0833740234375
30.9699999,1.6759412288665771,8.983044624328613,3.7277719974517822,1.0986328125,-0.4119873046875,1.708984375
30.9899999,1.6639702320098877,8.956708908081055,3.7445313930511475,0.335693359375,-0.3509521484375,-0.1983642578125
31.0099999,1.6615760326385498,8.935160636901855,3.7229835987091064,1.77001953125,0.6103515625,-0.6866455078125
31.0299999,1.6615760326385498,8.916007041931152,3.6607344150543213,1.40380859375,-1.3580322265625,-0.3814697265625
31.0499999,1.659181833267212,8.911218643188477,3.598485231399536,0.9307861328125,-0.640869140625,0.3662109375
31.069999900000003,1.6496049165725708,8.911218643188477,3.536235809326172,0.885009765625,2.6397705078125,-0.274658203125
31.089999900000002,1.6376339197158813,8.935160636901855,3.5051112174987793,0.2593994140625,3.0670166015625,-0.7171630859375
31.109999900000002,1.6280571222305298,8.939949035644531,3.514688014984131,-0.457763671875,1.4190673828125,1.068115234375
31.1299999,1.6184803247451782,8.956708908081055,3.5649664402008057,0.4425048828125,0.9918212890625,1.6632080078125
31.1499999,1.6112977266311646,8.927978515625,3.6176388263702393,0.54931640625,1.6021728515625,1.3885498046875
31.1699999,1.6112977266311646,8.863334655761719,3.665522813796997,0.6561279296875,2.3345947265625,1.03759765625
31.1899999,1.6136919260025024,8.796297073364258,3.6942532062530518,-0.18310546875,1.28173828125,-1.2054443359375
31.2099999,1.6136919260025024,8.75080680847168,3.713406801223755,-0.640869140625,0.3814697265625,-1.922607421875
31.229999900000003,1.6112977266311646,8.755595207214355,3.7181951999664307,-0.67138671875,0.67138671875,-1.4190673828125
31.249999900000002,1.6112977266311646,8.791508674621582,3.706224203109741,-0.18310546875,0.9613037109375,-0.18310546875
31.269999900000002,1.6136919260025024,8.83699893951416,3.689464807510376,0.244140625,0.5950927734375,-0.6103515625
31.2899999,1.6184803247451782,8.844181060791016,3.6798880100250244,0.5645751953125,0.1678466796875,-1.617431640625
31.3099999,1.6208745241165161,8.860940933227539,3.6559460163116455,-0.8392333984375,-1.3275146484375,-4.0435791015625
31.3299999,1.623268723487854,8.877699851989746,3.6128504276275635,-1.9989013671875,-1.2969970703125,-4.4708251953125
31.3499999,1.6208745241165161,8.911218643188477,3.6104562282562256,0.91552734375,3.570556640625,-1.7852783203125
31.3699999,1.6184803247451782,8.925583839416504,3.6104562282562256,1.40380859375,2.593994140625,-0.5645751953125
31.3899999,1.6136919260025024,8.96149730682373,3.6391866207122803,-0.5340576171875,-1.8768310546875,-3.631591796875
31.409999900000003,1.6112977266311646,8.93037223815918,3.670311212539673,-0.8087158203125,-1.312255859375,-2.0599365234375
31.429999900000002,1.6041151285171509,8.951920509338379,3.6750996112823486,0.5645751953125,1.3885498046875,-2.0294189453125
31.4499999,1.599326729774475,8.975862503051758,3.6559460163116455,0.823974609375,1.46484375,-1.8768310546875
31.4699999,1.599326729774475,9.004592895507812,3.641580820083618,1.007080078125,0.701904296875,0.3814697265625
31.4899999,1.6041151285171509,9.050082206726074,3.624821424484253,0.518798828125,0.3509521484375,0.18310546875
31.5099999,1.6065093278884888,9.05487060546875,3.620033025741577,0.518798828125,1.678466796875,0.946044921875
31.5299999,1.6089035272598267,9.045293807983398,3.627215623855591,0.2288818359375,1.28173828125,1.190185546875
31.5499999,1.601720929145813,9.040505409240723,3.60566782951355,-0.7171630859375,-0.885009765625,-0.3662109375
31.569999900000003,1.5945383310317993,9.006986618041992,3.603273630142212,0.8392333984375,1.4495849609375,2.1514892578125
31.589999900000002,1.5873557329177856,8.980650901794434,3.600879430770874,2.1514892578125,4.0435791015625,1.9378662109375
31.609999900000002,1.5849615335464478,8.96389102935791,3.5936968326568604,-0.640869140625,0.48828125,-0.244140625
31.6299999,1.580173134803772,8.935160636901855,3.600879430770874,-1.678466796875,-1.068115234375,0.6561279296875
31.6499999,1.5705963373184204,8.927978515625,3.6152446269989014,0.4425048828125,1.9989013671875,2.0751953125
31.6699999,1.5634137392044067,8.93037223815918,3.620033025741577,0.244140625,2.1209716796875,1.068115234375
31.6899999,1.558625340461731,8.911218643188477,3.6176388263702393,-0.518798828125,-0.1678466796875,1.312255859375
31.7099999,1.5634137392044067,8.887276649475098,3.579331636428833,-0.5035400390625,-0.8544921875,1.373291015625
31.729999900000003,1.5753847360610962,8.856152534484863,3.5386300086975098,0.335693359375,2.685546875,0.91552734375
31.749999900000002,1.5921441316604614,8.815450668334961,3.5027170181274414,-0.30517578125,4.8828125,0.6103515625
31.769999900000002,1.599326729774475,8.803479194641113,3.5003228187561035,-1.5411376953125,2.5634765625,-0.8697509765625
31.7899999,1.601720929145813,8.803479194641113,3.5697548389434814,-0.4730224609375,1.77001953125,-0.762939453125
31.8099999,1.601720929145813,8.83699893951416,3.6367924213409424,0.06103515625,1.1138916015625,-0.030517578125
31.8299999,1.599326729774475,8.87051773071289,3.6727054119110107,-1.28173828125,0.244140625,-0.0152587890625
31.8499999,1.599326729774475,8.899248123168945,3.687070608139038,-0.518798828125,2.0904541015625,0.1983642578125
31.8699999,1.6065093278884888,8.925583839416504,3.663128614425659,-0.5950927734375,2.3193359375,-0.42724609375
31.8899999,1.6065093278884888,8.944737434387207,3.6559460163116455,-0.67138671875,2.2430419921875,-0.030517578125
31.909999900000003,1.599326729774475,8.944737434387207,3.6535518169403076,-1.0986328125,1.0223388671875,1.4495849609375
31.929999900000002,1.5729905366897583,8.937555313110352,3.6727054119110107,-0.1678466796875,0.9613037109375,0.79345703125
31.9499999,1.53707754611969,8.863334655761719,3.670311212539673,1.2359619140625,0.67138671875,1.5716552734375
31.9699999,1.4987702369689941,8.765172004699707,3.6727054119110107,1.4801025390625,1.40380859375,-0.1068115234375
31.9899999,1.4772224426269531,8.662221908569336,3.6391866207122803,0.0762939453125,0.6103515625,-3.5247802734375
32.0099999,1.4676456451416016,8.638279914855957,3.557783842086792,-2.3956298828125,-0.701904296875,-5.950927734375
32.0299999,1.482010841369629,8.7484130859375,3.4739866256713867,-2.3956298828125,2.7008056640625,-5.2490234375
32.049999899999996,1.501164436340332,8.927978515625,3.3877954483032227,-2.4261474609375,5.31005859375,-0.06103515625
32.0699999,1.5322890281677246,9.095572471618652,3.3494882583618164,-2.777099609375,4.6844482421875,3.5552978515625
32.089999899999995,1.5682021379470825,9.174580574035645,3.3710360527038574,-3.90625,4.638671875,1.3580322265625
32.1099999,1.599326729774475,9.138668060302734,3.4739866256713867,-3.3721923828125,7.354736328125,-0.213623046875
32.129999899999994,1.623268723487854,9.05247688293457,3.6296098232269287,-2.044677734375,7.32421875,-0.6256103515625
32.1499999,1.6304513216018677,9.009381294250488,3.8283286094665527,-1.220703125,3.72314453125,-0.9307861328125
32.1699999,1.6328455209732056,8.992621421813965,4.003105163574219,-1.0986328125,0.2593994140625,0.457763671875
32.1899999,1.6280571222305298,9.023746490478516,4.108449935913086,1.03759765625,0.0152587890625,1.5411376953125
32.2099999,1.6280571222305298,9.035717010498047,4.091690540313721,1.8157958984375,-0.54931640625,1.8463134765625
32.229999899999996,1.6280571222305298,9.026140213012695,3.9624037742614746,1.434326171875,-1.2054443359375,1.6021728515625
32.2499999,1.6280571222305298,8.990227699279785,3.8067808151245117,0.946044921875,1.708984375,1.220703125
