# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
25.909999900000003,14.463372230529785,-8.645462036132812,0.9624691009521484,27.03857421875,-157.745361328125,-233.4442138671875
25.929999900000002,12.866439819335938,-11.063606262207031,1.2473790645599365,58.197021484375,-197.7386474609375,-378.692626953125
25.9499999,10.855310440063477,-13.127408027648926,1.2545616626739502,43.5028076171875,-258.758544921875,-465.9576416015625
25.9699999,8.38449478149414,-14.475343704223633,1.3670891523361206,27.130126953125,-345.88623046875,-500
25.9899999,5.049371242523193,-15.466543197631836,1.8148049116134644,34.0728759765625,-416.656494140625,-500
26.0099999,0.3016694188117981,-16.40985870361328,2.580949544906616,43.670654296875,-487.5640869140625,-500
26.0299999,-5.686229228973389,-17.032350540161133,3.8115692138671875,37.4298095703125,-500,-500
26.0499999,-12.797008514404297,-17.55668067932129,4.438849925994873,-57.43408203125,-500,-500
26.069999900000003,-20.757728576660156,-17.355567932128906,4.639962673187256,42.78564453125,-500,-500
26.089999900000002,-28.00497817993164,-15.82567310333252,3.804386615753174,119.476318359375,-445.892333984375,-500
26.109999900000002,-32.410308837890625,-12.983756065368652,3.31118106842041,118.83544921875,-335.5865478515625,-491.6839599609375
26.1299999,-33.693599700927734,-9.232041358947754,2.655169725418091,-56.9610595703125,-444.0155029296875,-252.0904541015625
26.1499999,-31.251514434814453,-5.5329999923706055,2.873042106628418,-40.2069091796875,-438.7664794921875,-11.77978515625
26.1699999,-27.89723777770996,-3.093308687210083,3.2992098331451416,39.337158203125,-318.5882568359375,59.234619140625
26.1899999,-25.352201461791992,-1.5538369417190552,3.2345664501190186,88.2110595703125,-200.3631591796875,37.109375
26.2099999,-24.286781311035156,-0.5889736413955688,3.2824504375457764,160.5377197265625,-51.1932373046875,47.8668212890625
26.2299999,-23.934833526611328,0.3878606855869293,3.2848446369171143,307.2052001953125,56.060791015625,107.3760986328125
26.249999900000002,-23.13756561279297,1.3934253454208374,3.3518824577331543,387.725830078125,93.292236328125,156.4178466796875
26.269999900000002,-21.950040817260742,1.8842366933822632,3.797203779220581,436.004638671875,156.4788818359375,170.22705078125
26.2899999,-20.47042465209961,1.845929503440857,4.393360137939453,454.40673828125,277.374267578125,177.4749755859375
26.3099999,-19.211074829101562,2.4181437492370605,5.195417881011963,404.571533203125,378.692626953125,177.642822265625
26.3299999,-18.59097671508789,4.63517427444458,6.0405707359313965,370.5291748046875,436.767578125,369.7052001953125
26.3499999,-18.574216842651367,4.378994941711426,7.797914981842041,433.65478515625,499.9847412109375,499.9847412109375
26.3699999,-17.709909439086914,4.606443881988525,9.552865028381348,499.9847412109375,499.9847412109375,499.9847412109375
26.3899999,-16.809690475463867,1.647210717201233,11.176133155822754,499.9847412109375,430.023193359375,172.1038818359375
26.409999900000003,-14.686033248901367,-1.9129672050476074,12.191274642944336,499.9847412109375,438.5833740234375,185.8978271484375
26.429999900000002,-12.392388343811035,-4.900930881500244,11.889605522155762,387.51220703125,395.0347900390625,241.363525390625
26.4499999,-9.813833236694336,-7.398083209991455,10.812214851379395,167.2515869140625,298.797607421875,184.1583251953125
26.4699999,-7.407660007476807,-9.919178009033203,9.071630477905273,265.289306640625,207.244873046875,-15.0299072265625
26.4899999,-4.553771495819092,-12.342109680175781,7.180211067199707,265.838623046875,149.4293212890625,-233.4747314453125
26.5099999,-1.2497732639312744,-14.67406177520752,4.920084476470947,56.640625,91.5985107421875,-331.8939208984375
26.5299999,2.425326347351074,-16.417041778564453,2.5689783096313477,-128.2501220703125,39.1082763671875,-356.7047119140625
26.5499999,5.8873419761657715,-17.50161361694336,0.08140286058187485,-262.5274658203125,-8.5906982421875,-365.631103515625
26.569999900000003,8.882488250732422,-17.906234741210938,-3.380612850189209,-426.69677734375,-27.40478515625,-373.443603515625
26.589999900000002,10.584765434265137,-17.477672576904297,-5.190629482269287,-311.676025390625,40.863037109375,-433.2122802734375
26.609999900000002,10.819397926330566,-15.974113464355469,-7.513004779815674,-227.1728515625,-12.3291015625,-500
26.6299999,9.593565940856934,-14.508862495422363,-7.201758861541748,-421.7376708984375,-16.2811279296875,-500
26.6499999,7.228095054626465,-12.459425926208496,-5.66228723526001,-200.2105712890625,90.8660888671875,-500
26.6699999,4.299986362457275,-11.27190113067627,-1.9297266006469727,-79.559326171875,-67.169189453125,-500
26.6899999,0.35913026332855225,-10.793061256408691,1.7357962131500244,-69.7174072265625,-402.191162109375,-500
26.7099999,-4.613626480102539,-11.44907283782959,5.544970989227295,-115.7379150390625,-500,-500
26.7299999,-12.148179054260254,-12.145785331726074,7.12035608291626,4.638671875,-500,-500
26.749999900000002,-19.93172836303711,-11.547234535217285,6.6127848625183105,190.5975341796875,-494.32373046875,-500
26.769999900000002,-26.465505599975586,-10.103530883789062,5.123591423034668,102.0965576171875,-421.6461181640625,-368.988037109375
26.7899999,-30.169336318969727,-7.508216381072998,3.1866824626922607,-37.4603271484375,-383.4381103515625,-184.7991943359375
26.8099999,-31.134199142456055,-4.99669885635376,1.455674648284912,13.5040283203125,-317.0623779296875,-96.466064453125
26.8299999,-30.473400115966797,-3.359065055847168,0.1867477297782898,55.755615234375,-183.4564208984375,35.15625
26.8499999,-29.623456954956055,-1.845929503440857,-0.8738836050033569,47.9736328125,-42.41943359375,113.4185791015625
26.8699999,-28.593950271606445,-0.47644615173339844,-1.381454348564148,131.9580078125,41.351318359375,157.9742431640625
26.8899999,-26.84857749938965,0.5410895943641663,-1.3958195447921753,199.920654296875,58.8226318359375,227.35595703125
26.909999900000003,-24.66985511779785,0.8068459630012512,-0.8020575642585754,222.7783203125,90.9271240234375,269.71435546875
26.929999900000002,-22.823925018310547,0.272938996553421,-0.33997663855552673,276.5960693359375,162.3077392578125,272.0794677734375
26.9499999,-21.425710678100586,-0.5386953949928284,-0.1412578970193863,282.1044921875,256.561279296875,268.7530517578125
26.9699999,-20.556615829467773,-1.1971008777618408,-0.18914192914962769,254.08935546875,365.9515380859375,285.888671875
26.9899999,-20.03946876525879,-1.8914192914962769,-0.2561795711517334,214.019775390625,467.864990234375,350.2655029296875
27.0099999,-19.38345718383789,-2.846705913543701,-0.14844051003456116,174.62158203125,499.9847412109375,366.76025390625
27.0299999,-18.567033767700195,-4.345476150512695,-0.3208230137825012,125.42724609375,499.9847412109375,311.70654296875
27.0499999,-17.73145866394043,-5.896918773651123,-0.4668693244457245,56.6864013671875,499.9847412109375,260.1470947265625
27.069999900000003,-16.251840591430664,-7.194576263427734,-0.4812345504760742,20.263671875,499.9847412109375,253.997802734375
27.089999900000002,-14.106636047363281,-7.793126583099365,0.16759411990642548,-9.2926025390625,499.9847412109375,217.8955078125
27.109999900000002,-11.446678161621094,-9.026140213012695,2.315192937850952,9.033203125,499.9847412109375,117.9351806640625
27.1299999,-7.113173484802246,-9.466673851013184,5.724536418914795,66.2078857421875,499.9847412109375,-51.8341064453125
27.1499999,-2.1092917919158936,-10.891223907470703,9.854534149169922,-71.8994140625,499.9847412109375,-89.3096923828125
27.1699999,3.9815573692321777,-10.76193618774414,14.389152526855469,-115.3411865234375,291.656494140625,-81.3446044921875
27.1899999,10.20887565612793,-9.354146003723145,17.79849624633789,-152.9083251953125,11.8865966796875,-53.4515380859375
27.2099999,15.052346229553223,-6.852205276489258,19.55344581604004,-127.044677734375,-170.9747314453125,-79.7271728515625
27.2299999,17.86792755126953,-4.043806552886963,19.3236026763916,-113.494873046875,-266.6015625,-133.880615234375
27.249999900000002,18.025943756103516,-2.212242364883423,17.446548461914062,-49.86572265625,-278.3660888671875,-216.0797119140625
27.269999900000002,15.938200950622559,-0.7924807667732239,14.961366653442383,0.6866455078125,-321.3348388671875,-276.1993408203125
27.2899999,12.629413604736328,-1.3694833517074585,12.51449203491211,-29.1595458984375,-433.3038330078125,-191.986083984375
27.3099999,8.157045364379883,-2.7078421115875244,9.344569206237793,-22.8729248046875,-500,-206.1004638671875
27.3299999,2.4803929328918457,-5.228936672210693,6.1770405769348145,207.09228515625,-450.927734375,-492.919921875
27.3499999,-5.726930618286133,-7.003039836883545,0.44771572947502136,447.0977783203125,-372.222900390625,-500
27.3699999,-13.75708293914795,-7.33583402633667,-5.731719017028809,495.1019287109375,-289.3829345703125,-500
27.3899999,-20.91335105895996,-5.889736175537109,-11.446678161621094,496.27685546875,-197.1282958984375,-379.8980712890625
27.409999900000003,-24.396915435791016,-3.428496837615967,-16.721105575561523,373.016357421875,-221.160888671875,-262.2222900390625
27.429999900000002,-23.49909019470215,-1.9728221893310547,-19.19192123413086,439.1021728515625,-180.908203125,-197.5860595703125
27.4499999,-20.3698673248291,-2.2194249629974365,-20.432117462158203,369.049072265625,-75.0732421875,-72.0672607421875
27.4699999,-16.63730812072754,-3.708618402481079,-21.152772903442383,57.3272705078125,-55.145263671875,24.59716796875
27.4899999,-14.233529090881348,-5.0469770431518555,-20.791248321533203,-64.697265625,5.2490234375,37.139892578125
27.5099999,-13.524845123291016,-5.564124584197998,-19.062633514404297,9.307861328125,57.464599609375,52.032470703125
27.5299999,-13.51766300201416,-4.355052947998047,-16.084247589111328,-122.9705810546875,-89.5538330078125,143.6614990234375
27.5499999,-13.177685737609863,-2.300827741622925,-12.265495300292969,-140.594482421875,-141.571044921875,268.9208984375
27.569999900000003,-12.78503704071045,0.12449848651885986,-8.968679428100586,-140.5181884765625,-110.8551025390625,324.2645263671875
27.589999900000002,-10.922348022460938,1.824381709098816,-8.070854187011719,-276.397705078125,-235.076904296875,398.3917236328125
27.609999900000002,-10.769119262695312,3.622427225112915,-8.983044624328613,23.0255126953125,3.4027099609375,252.8533935546875
27.6299999,-13.608642578125,5.219359874725342,-10.496180534362793,150.9552001953125,172.149658203125,196.563720703125
27.6499999,-19.780895233154297,6.387730121612549,-11.51850414276123,62.469482421875,90.362548828125,387.3291015625
27.6699999,-28.577192306518555,6.184223175048828,-11.092336654663086,7.7667236328125,157.623291015625,499.9847412109375
27.6899999,-35.19715881347656,4.7620673179626465,-10.302249908447266,-42.2821044921875,225.4486083984375,499.9847412109375
27.7099999,-39.31039810180664,1.0606313943862915,-9.014169692993164,98.1292724609375,331.298828125,499.9847412109375
27.7299999,-37.73501205444336,-3.184288263320923,-8.283937454223633,222.8851318359375,471.5423583984375,499.9847412109375
27.749999900000002,-34.292152404785156,-7.469909191131592,-7.232883453369141,375.3509521484375,499.9847412109375,424.224853515625
27.769999900000002,-30.42790985107422,-10.273519515991211,-6.054935932159424,387.603759765625,499.9847412109375,175.5218505859375
27.7899999,-27.595569610595703,-11.262324333190918,-4.402936935424805,339.7979736328125,499.9847412109375,51.025390625
27.8099999,-26.66901206970215,-10.374075889587402,-2.0254945755004883,236.846923828125,499.9847412109375,77.8656005859375
27.8299999,-28.601133346557617,-8.293514251708984,2.315192937850952,267.1356201171875,499.9847412109375,78.3233642578125
27.8499999,-32.86042022705078,-4.644751071929932,10.280701637268066,485.687255859375,499.9847412109375,-107.4371337890625
27.8699999,-36.171600341796875,1.9919757843017578,23.295581817626953,429.1839599609375,499.9847412109375,-372.8179931640625
27.8899999,-37.13406753540039,11.365275382995605,38.051048278808594,6.16455078125,499.9847412109375,-187.896728515625
27.909999900000003,-35.285743713378906,19.919757843017578,49.859249114990234,-146.697998046875,-319.793701171875,369.0032958984375
27.929999900000002,-31.22996711730957,24.91166877746582,53.94615173339844,-84.7930908203125,-500,499.9847412109375
27.9499999,-27.89484405517578,23.065738677978516,48.20246124267578,-108.33740234375,-500,499.9847412109375
27.9699999,-26.3625545501709,15.468936920166016,35.326446533203125,-77.850341796875,-500,499.9847412109375
27.9899999,-25.81667709350586,5.60722017288208,20.673931121826172,-31.0821533203125,-500,499.9847412109375
28.0099999,-26.05130958557129,-3.797203779220581,8.520963668823242,-52.6885986328125,-487.9302978515625,499.9847412109375
28.0299999,-27.33938980102539,-11.228805541992188,0.5602431893348694,-121.58203125,-500,499.9847412109375
28.0499999,-29.4774112701416,-16.82884407043457,-3.1100680828094482,-336.9140625,-500,499.9847412109375
28.069999900000003,-33.55952453613281,-20.326772689819336,-4.651933670043945,-442.535400390625,-500,409.72900390625
28.089999900000002,-36.825218200683594,-22.85744285583496,-5.542576789855957,-497.406005859375,-500,196.3653564453125
28.109999900000002,-41.17787551879883,-23.314735412597656,-7.228095054626465,-500,-500,-159.2864990234375
28.1299999,-43.97909164428711,-22.033838272094727,-10.280701637268066,-500,-500,-485.0921630859375
28.1499999,-45.48983383178711,-18.442535400390625,-14.013262748718262,-500,-500,-500
28.1699999,-45.02535629272461,-12.646173477172852,-17.729063034057617,-500,-313.873291015625,-500
28.1899999,-41.97275161743164,-5.698200225830078,-20.381839752197266,-500,-76.0650634765625,-500
28.2099999,-38.1444206237793,1.3407529592514038,-21.066579818725586,-500,113.8153076171875,-496.5972900390625
28.2299999,-33.15251159667969,7.649474620819092,-20.65477752685547,-447.052001953125,197.6776123046875,-391.998291015625
28.249999900000002,-27.83259391784668,12.39957046508789,-19.50556182861328,-411.834716796875,287.8570556640625,-214.752197265625
28.269999900000002,-23.118412017822266,14.664484977722168,-17.504009246826172,-399.9176025390625,499.9847412109375,48.370361328125
28.2899999,-18.502389907836914,14.568717002868652,-14.899117469787598,-357.025146484375,499.9847412109375,175.628662109375
28.3099999,-15.557522773742676,12.100295066833496,-10.752359390258789,-243.2708740234375,499.9847412109375,191.253662109375
28.3299999,-14.499285697937012,8.334216117858887,-5.372588634490967,-132.5836181640625,499.9847412109375,181.0302734375
28.3499999,-14.690821647644043,4.572925090789795,0.4165911078453064,-119.93408203125,499.9847412109375,184.08203125
28.3699999,-15.928624153137207,1.4844050407409668,6.090848922729492,-125.4425048828125,499.9847412109375,218.6126708984375
28.3899999,-16.34282112121582,-0.5051765441894531,11.061211585998535,-39.6575927734375,499.9847412109375,230.6976318359375
28.409999900000003,-16.34760856628418,-1.7836803197860718,15.116989135742188,-37.200927734375,499.9847412109375,237.2283935546875
28.429999900000002,-15.389928817749023,-2.607285737991333,18.631677627563477,-65.0177001953125,499.9847412109375,279.3426513671875
28.4499999,-13.378799438476562,-3.4524388313293457,21.62442970275879,-103.5003662109375,499.9847412109375,312.80517578125
28.4699999,-11.35809326171875,-4.721365928649902,24.53817367553711,-146.6522216796875,360.53466796875,334.9761962890625
