# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
154.3899999,-10.596736907958984,9.062053680419922,0.7182605266571045,-6.3934326171875,-14.2059326171875,86.395263671875
154.4099999,-10.819397926330566,9.425971984863281,0.6177040338516235,-30.6396484375,-38.7725830078125,107.1624755859375
154.4299999,-11.264719009399414,9.41400146484375,0.5841852426528931,-11.1236572265625,-0.335693359375,151.5960693359375
154.4499999,-11.192893028259277,8.904036521911621,0.40222588181495667,0.1983642578125,26.275634765625,173.797607421875
154.4699999,-10.520122528076172,8.030152320861816,0.2585737705230713,-18.6309814453125,12.5579833984375,136.5509033203125
154.4899999,-9.107542991638184,6.971915245056152,0.26336219906806946,-45.8831787109375,1.708984375,101.318359375
154.5099999,-7.536946773529053,6.035782337188721,0.4692635238170624,-45.0439453125,16.5557861328125,104.0496826171875
154.5299999,-6.215347766876221,5.731719017028809,0.849941611289978,-41.259765625,17.120361328125,80.1239013671875
154.5499999,-5.343858242034912,5.987898349761963,1.2761094570159912,-72.75390625,-19.1192626953125,42.4041748046875
154.5699999,-4.960785865783691,6.4380083084106445,1.7262194156646729,-101.6998291015625,-40.83251953125,51.666259765625
154.5899999,-4.76924991607666,7.041347026824951,1.889025092124939,-88.8519287109375,-30.9600830078125,63.446044921875
154.6099999,-4.558559894561768,7.759607791900635,1.9129672050476074,-44.708251953125,-12.6953125,35.7208251953125
154.6299999,-4.302380561828613,8.133103370666504,1.9249382019042969,-27.7862548828125,-16.9219970703125,39.8406982421875
154.6499999,-3.9624037742614746,8.310274124145508,1.920149803161621,-23.4375,-33.9813232421875,50.8270263671875
154.6699999,-3.6583402156829834,8.401253700256348,1.9991583824157715,16.2353515625,-24.5819091796875,27.130126953125
154.6899999,-3.450044631958008,8.767566680908203,2.121262788772583,50.5523681640625,-6.561279296875,1.495361328125
154.7099999,-3.4332852363586426,9.023746490478516,2.188300371170044,52.4749755859375,-17.547607421875,36.6058349609375
154.7299999,-3.529053211212158,9.351752281188965,2.229001760482788,56.2744140625,-35.064697265625,61.95068359375
154.7499999,-3.7684733867645264,9.713275909423828,2.188300371170044,60.1806640625,-26.0772705078125,28.50341796875
154.7699999,-4.170699596405029,10.134655952453613,2.030282974243164,62.19482421875,-8.7890625,8.087158203125
154.7899999,-4.505887508392334,10.469843864440918,1.7166426181793213,52.7496337890625,-12.0391845703125,48.2635498046875
154.8099999,-4.809951305389404,10.982203483581543,1.5442601442337036,42.5262451171875,-9.674072265625,69.03076171875
154.8299999,-4.977545261383057,11.046846389770508,1.403002142906189,30.029296875,-4.0130615234375,57.92236328125
154.8499999,-5.097255229949951,11.02051067352295,1.2880805730819702,22.39990234375,-6.6375732421875,45.2117919921875
154.8699999,-5.085284233093262,10.35252857208252,1.2258312702178955,29.0679931640625,-9.1400146484375,64.9261474609375
154.8899999,-4.965574264526367,9.928754806518555,1.2689268589019775,13.5955810546875,-8.4228515625,53.3447265625
154.9099999,-4.845864295959473,9.418789863586426,1.4437036514282227,16.387939453125,-7.14111328125,28.656005859375
154.9299999,-4.680664539337158,9.016563415527344,1.4484920501708984,9.9029541015625,-24.71923828125,33.447265625
154.9499999,-4.616020679473877,8.908824920654297,1.5203180313110352,14.923095703125,-15.1214599609375,38.02490234375
154.9699999,-4.594472885131836,8.89445972442627,1.53707754611969,24.169921875,0.640869140625,39.0625
154.9899999,-4.642356872558594,8.995016098022461,1.6543933153152466,31.3720703125,-6.0272216796875,25.360107421875
155.0099999,-4.683058738708496,9.047688484191895,1.8052281141281128,24.078369140625,-27.5421142578125,19.927978515625
155.0299999,-4.812345504760742,9.476250648498535,2.030282974243164,11.7034912109375,-32.8826904296875,17.2271728515625
155.0499999,-4.970362663269043,9.914389610290527,2.0829553604125977,3.143310546875,-30.059814453125,31.9976806640625
155.0699999,-5.17626428604126,10.462661743164062,2.0398597717285156,12.0849609375,-29.3731689453125,36.3311767578125
155.0899999,-5.372588634490967,11.008539199829102,1.946485996246338,17.0135498046875,-33.9813232421875,25.57373046875
155.1099999,-5.552153587341309,11.298237800598145,1.7286136150360107,16.9219970703125,-37.5518798828125,36.895751953125
155.1299999,-5.671864032745361,11.446678161621094,1.4484920501708984,24.383544921875,-30.7464599609375,50.262451171875
155.1499999,-5.674258232116699,11.386823654174805,1.1348515748977661,29.1290283203125,-17.9443359375,47.271728515625
155.1699999,-5.540182590484619,10.99656867980957,0.8427590131759644,18.402099609375,-16.754150390625,43.9910888671875
155.1899999,-5.2265424728393555,10.63743782043457,0.730231523513794,14.7705078125,-18.1732177734375,39.5050048828125
155.2099999,-4.917690277099609,10.38844108581543,0.7015010714530945,29.510498046875,-19.134521484375,47.2564697265625
155.2299999,-4.5825018882751465,10.266336441040039,0.6871358752250671,20.0653076171875,-21.484375,71.319580078125
155.2499999,-4.307168960571289,10.24239444732666,0.8092401623725891,21.148681640625,-14.739990234375,72.20458984375
155.2699999,-4.031835556030273,10.06043529510498,0.7589619159698486,18.00537109375,-21.3623046875,62.9119873046875
155.2899999,-3.8163576126098633,9.782708168029785,0.6823474764823914,4.608154296875,-23.834228515625,56.8389892578125
155.3099999,-3.5266590118408203,9.493009567260742,0.5267243981361389,2.5177001953125,-13.61083984375,64.1326904296875
155.3299999,-3.2130186557769775,9.275136947631836,0.3998316824436188,16.78466796875,-4.3487548828125,75.6378173828125
155.3499999,-2.801215887069702,9.107542991638184,0.3471592366695404,30.6854248046875,-5.584716796875,75.3631591796875
155.3699999,-2.3319525718688965,8.904036521911621,0.35434186458587646,33.75244140625,-10.101318359375,74.8291015625
155.3899999,-1.8842366933822632,8.655038833618164,0.2968810200691223,28.7628173828125,-6.072998046875,73.8983154296875
155.4099999,-1.45806884765625,8.250418663024902,0.13407529890537262,33.3251953125,3.5400390625,75.347900390625
155.4299999,-1.1061211824417114,7.881711959838867,0.0071826050989329815,40.740966796875,10.6353759765625,60.0433349609375
155.4499999,-0.8331822156906128,7.625532627105713,-0.13407529890537262,30.670166015625,-2.2125244140625,50.8880615234375
155.4699999,-0.667982280254364,7.508216381072998,-0.3663128614425659,16.7236328125,-11.2457275390625,56.1370849609375
155.4899999,-0.5123591423034668,7.5848307609558105,-0.5841852426528931,20.32470703125,6.2408447265625,61.9354248046875
155.5099999,-0.31603461503982544,7.6997528076171875,-0.7876923680305481,26.6876220703125,19.3634033203125,62.1337890625
155.5299999,0.009576806798577309,7.687781810760498,-0.9289502501487732,21.7742919921875,6.8511962890625,57.1746826171875
155.5499999,0.40701428055763245,7.663839817047119,-0.9145850539207458,17.1356201171875,-0.030517578125,47.9278564453125
155.5699999,0.7781155705451965,7.568071365356445,-0.8643068075180054,18.37158203125,4.33349609375,50.2777099609375
155.5899999,1.072602391242981,7.565677165985107,-0.9169792532920837,15.4876708984375,4.82177734375,53.7109375
155.6099999,1.3407529592514038,7.51779317855835,-0.9744400978088379,8.392333984375,3.96728515625,56.243896484375
155.6299999,1.5753847360610962,7.467514991760254,-0.8762778043746948,14.2059326171875,6.16455078125,56.732177734375
155.6499999,1.7860745191574097,7.386112213134766,-0.9600749015808105,5.79833984375,-5.79833984375,48.980712890625
155.6699999,1.9345149993896484,7.113173484802246,-0.9361328482627869,2.0294189453125,-0.3814697265625,46.3104248046875
155.6899999,1.9273324012756348,6.916848659515381,-0.9864110946655273,3.143310546875,9.063720703125,36.468505859375
155.7099999,1.9345149993896484,6.746860504150391,-1.2210428714752197,-12.420654296875,-1.0833740234375,34.637451171875
155.7299999,1.9991583824157715,6.607996463775635,-1.314416766166687,-2.6702880859375,12.3291015625,43.5333251953125
155.7499999,2.209848165512085,6.586448669433594,-1.335964560508728,8.6669921875,30.8837890625,41.6107177734375
155.7699999,2.492363929748535,6.687005519866943,-1.280897855758667,-6.9122314453125,25.5584716796875,31.1126708984375
155.7899999,2.7964274883270264,6.809109687805176,-1.0414776802062988,-13.336181640625,26.9012451171875,31.1431884765625
155.8099999,2.9664158821105957,7.003039836883545,-0.7134721279144287,4.3487548828125,39.3218994140625,35.2935791015625
155.8299999,3.1914708614349365,7.264008045196533,-0.40222588181495667,5.1727294921875,37.29248046875,27.740478515625
155.8499999,3.4332852363586426,7.462726593017578,-0.05506663769483566,1.251220703125,33.4320068359375,22.796630859375
155.8699999,3.7229835987091064,7.618350028991699,0.24420857429504395,-2.9449462890625,28.6407470703125,24.932861328125
155.8899999,3.993528366088867,7.63989782333374,0.43335050344467163,-0.1220703125,28.7322998046875,23.712158203125
155.9099999,4.180276393890381,7.682993412017822,0.4644751250743866,3.2501220703125,31.6009521484375,14.5721435546875
155.9299999,4.383783340454102,7.620744228363037,0.40701428055763245,7.720947265625,40.557861328125,12.4664306640625
155.9499999,4.668693542480469,7.501033782958984,0.395043283700943,14.6942138671875,45.0439453125,18.6920166015625
155.9699999,4.9368438720703125,7.419631004333496,0.3519476354122162,11.3983154296875,33.6761474609375,12.6495361328125
155.9899999,5.250484466552734,7.383718013763428,0.3663128614425659,10.6201171875,32.3028564453125,3.0364990234375
156.0099999,5.449203014373779,7.261613845825195,0.38307225704193115,18.3868408203125,41.44287109375,8.6517333984375
156.0299999,5.530605792999268,7.352593421936035,0.3423708379268646,11.8865966796875,37.2314453125,6.8817138671875
156.0499999,5.542576789855957,7.326257228851318,0.33039984107017517,11.2152099609375,32.562255859375,3.6468505859375
156.0699999,5.480327606201172,7.2352776527404785,0.27054479718208313,12.2528076171875,33.233642578125,4.39453125
156.0899999,5.415684223175049,7.16584587097168,0.1388636976480484,10.040283203125,38.4063720703125,-7.293701171875
156.1099999,5.415684223175049,6.890512466430664,-0.05267243832349777,4.638671875,41.595458984375,-12.5732421875
156.1299999,5.456385612487793,6.615179061889648,-0.2825157940387726,-2.685546875,38.9251708984375,-20.4315185546875
156.1499999,5.521028995513916,6.452373504638672,-0.47644615173339844,-8.819580078125,35.400390625,-35.7208251953125
156.1699999,5.564124584197998,6.430825710296631,-0.5339069962501526,-5.889892578125,38.4979248046875,-37.6129150390625
156.1899999,5.4659624099731445,6.584054470062256,-0.5363011956214905,-7.8277587890625,35.1715087890625,-35.1715087890625
156.2099999,5.327098846435547,6.988674640655518,-0.4189853072166443,-14.739990234375,29.9835205078125,-48.095703125
156.2299999,5.078101634979248,7.285555839538574,-0.31364041566848755,-15.7318115234375,33.2489013671875,-60.7147216796875
156.2499999,4.831499099731445,7.714118003845215,-0.17238251864910126,-12.054443359375,39.7186279296875,-72.8912353515625
156.2699999,4.570530891418457,8.121131896972656,-0.014365210197865963,-6.561279296875,40.5731201171875,-73.577880859375
156.2899999,4.32871675491333,8.516175270080566,0.08379705995321274,-9.09423828125,30.8380126953125,-58.53271484375
156.3099999,4.163516521453857,8.81784439086914,0.2585737705230713,-3.0059814453125,37.933349609375,-58.53271484375
156.3299999,4.039018154144287,8.772355079650879,0.45250412821769714,1.9378662109375,42.938232421875,-68.1915283203125
156.3499999,3.864241600036621,8.640673637390137,0.569819986820221,-7.62939453125,26.4129638671875,-81.1614990234375
156.3699999,3.579331636428833,8.396465301513672,0.5889736413955688,-15.2740478515625,16.815185546875,-83.8775634765625
156.3899999,3.220201253890991,8.370129585266113,0.5985504388809204,-3.96728515625,32.7301025390625,-85.1898193359375
156.4099999,2.7437551021575928,8.643068313598633,0.6584054827690125,4.486083984375,39.5355224609375,-93.902587890625
156.4299999,2.233790159225464,8.96149730682373,0.6105214357376099,-4.364013671875,21.6064453125,-94.6807861328125
156.4499999,1.8555063009262085,9.30386734008789,0.6943184733390808,-9.6435546875,21.3470458984375,-96.2066650390625
156.4699999,1.5059528350830078,9.351752281188965,0.6560112833976746,-2.7618408203125,32.2418212890625,-98.44970703125
156.4899999,1.2737152576446533,9.734824180603027,0.7398083209991455,-2.9296875,27.252197265625,-108.9019775390625
156.5099999,1.0127472877502441,9.892841339111328,0.8092401623725891,-1.0223388671875,12.298583984375,-91.8426513671875
156.5299999,0.7948749661445618,10.376470565795898,0.9864110946655273,-0.9307861328125,8.2244873046875,-83.7860107421875
156.5499999,0.5315127968788147,10.66137981414795,1.139639973640442,5.2642822265625,22.3846435546875,-105.3924560546875
156.5699999,0.31364041566848755,10.718840599060059,1.2090718746185303,10.467529296875,21.78955078125,-127.6092529296875
156.5899999,0.014365210197865963,10.685321807861328,1.3646949529647827,18.5394287109375,5.5999755859375,-121.39892578125
156.6099999,-0.3471592366695404,10.740388870239258,1.4053963422775269,26.0162353515625,-11.3067626953125,-98.175048828125
156.6299999,-0.8331822156906128,10.579977035522461,1.4317326545715332,45.7611083984375,-10.650634765625,-76.2176513671875
156.6499999,-1.4772224426269531,10.220847129821777,1.1563993692398071,49.74365234375,-10.4827880859375,-84.16748046875
156.6699999,-2.0805611610412598,9.682151794433594,0.6584054827690125,35.186767578125,-11.4898681640625,-114.0594482421875
156.6899999,-2.626439332962036,8.93037223815918,0.19153612852096558,34.6527099609375,4.33349609375,-113.8458251953125
156.7099999,-3.004723072052002,8.29830265045166,-0.3734954595565796,36.6058349609375,6.6680908203125,-105.8197021484375
156.7299999,-3.136404275894165,7.872135162353516,-0.6057330369949341,39.4134521484375,0.8544921875,-100.677490234375
156.7499999,-3.0789434909820557,7.675810813903809,-0.6655880808830261,46.539306640625,-9.6282958984375,-99.5025634765625
156.7699999,-3.0334534645080566,7.682993412017822,-0.5746083855628967,50.5218505859375,-23.3154296875,-94.390869140625
156.7899999,-3.1507694721221924,7.85537576675415,-0.5027823448181152,48.980712890625,-26.611328125,-84.991455078125
156.8099999,-3.3854012489318848,8.106766700744629,-0.4812345504760742,43.4722900390625,-23.9410400390625,-84.9456787109375
156.8299999,-3.732560396194458,8.334216117858887,-0.42856210470199585,41.9769287109375,-23.651123046875,-84.5184326171875
156.8499999,-4.134786128997803,8.35336971282959,-0.3902548849582672,21.78955078125,-36.9873046875,-74.3408203125
156.8699999,-4.58968448638916,8.267178535461426,-0.37828385829925537,-2.349853515625,-45.8526611328125,-64.4073486328125
156.8899999,-5.07570743560791,8.398859977722168,-0.37828385829925537,-14.190673828125,-34.027099609375,-67.93212890625
156.9099999,-5.461174011230469,8.44195556640625,-0.3663128614425659,-18.0206298828125,-20.69091796875,-47.7447509765625
156.9299999,-5.722142219543457,8.418013572692871,-0.2561795711517334,-26.7486572265625,-27.496337890625,-22.125244140625
156.9499999,-5.904101371765137,8.276755332946777,-0.15322890877723694,-49.6368408203125,-43.51806640625,-35.614013671875
156.9699999,-6.102819919586182,8.04930591583252,0.016759412363171577,-40.8782958984375,-35.1409912109375,-63.3697509765625
156.9899999,-6.607996463775635,8.034940719604492,0.07422025501728058,-23.529052734375,-23.4527587890625,-57.3883056640625
157.0099999,-7.094019412994385,8.580819129943848,0.031124621629714966,-23.4832763671875,-28.13720703125,-37.6129150390625
157.0299999,-7.493851184844971,9.10993766784668,0.033518824726343155,-22.5830078125,-25.1007080078125,-2.0904541015625
157.0499999,-7.709329605102539,9.737217903137207,0.033518824726343155,-21.5911865234375,-19.34814453125,3.875732421875
